# 2014/01/18 
# COL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:31,1,CBJ,21,0,3,51,1,0,0,18,19,71,21,27,72,9,19,23,6,57,30
53,1,0,9:17,6,1,57,21,2,0,0,0,0,18,19,71,21,27,72,9,19,23,6,57,30
54,1,1,9:17,4,CBJ,55,24,3,0,0,0,0,42,55,8,7,27,72,24,65,3,10,30,0
55,1,1,9:14,7,CBJ,8,0,3,38,1,0,0,42,55,8,7,27,72,24,65,3,10,30,0
56,1,1,8:50,7,CBJ,27,0,3,59,2,0,0,42,55,8,7,27,72,28,65,3,10,30,0
57,1,-1,8:33,13,CBJ,8,28,2,0,0,0,0,42,55,8,7,27,72,28,65,3,10,30,0
58,1,1,8:28,1,CBJ,42,0,3,24,1,0,0,42,55,8,7,27,72,28,65,3,10,30,0
59,1,-1,8:16,13,CBJ,55,65,2,0,0,0,0,42,55,8,7,27,72,28,65,3,10,30,0
60,1,-1,7:22,13,CBJ,13,6,2,0,0,0,0,17,13,11,6,21,72,9,21,6,44,30,0
61,1,0,7:16,1,CBJ,6,0,3,57,1,0,0,17,13,11,6,21,72,9,21,6,44,57,30
62,1,0,7:16,2,CBJ,11,0,3,13,6,6,17,17,13,11,6,21,72,9,21,6,44,57,30
63,1,0,7:16,4,CBJ,19,63,1,0,0,0,0,18,19,71,7,47,72,63,21,26,3,10,30
64,1,0,6:15,5,CBJ,26,9,3,0,0,0,0,24,55,26,6,58,72,9,19,23,3,10,30
65,1, ,5:57,3,0,0,0,0,0,0,0,0,24,55,26,6,58,72,9,19,23,3,10,30
66,1,0,5:57,4,1,42,9,1,0,0,0,0,38,42,8,6,58,72,9,19,23,4,44,30
67,1,0,5:19,1,CBJ,42,0,3,42,1,0,0,38,42,8,6,58,72,9,19,23,4,44,30
68,1, ,5:18,3,1,0,0,0,0,0,0,0,38,42,8,6,58,72,9,19,23,4,44,30
69,1,0,5:18,4,CBJ,17,82,3,0,0,0,0,17,13,11,7,47,72,28,65,82,6,57,30
70,1,0,5:09,1,CBJ,13,0,3,43,1,0,0,17,13,11,7,47,72,28,65,82,6,57,30
71,1,0,4:48,8,CBJ,17,0,2,0,0,0,0,17,13,11,7,47,72,28,65,82,6,57,30
72,1,0,4:32,1,1,10,0,3,64,2,0,0,17,18,11,7,47,72,24,28,82,3,10,30
73,1, ,4:31,3,1,0,0,0,0,0,0,0,17,18,11,7,47,72,24,28,82,3,10,30
74,1,0,4:31,4,1,19,24,3,0,0,0,0,18,19,71,21,27,72,24,32,37,3,10,30
75,1,0,4:14,5,1,32,21,3,0,0,0,0,18,19,71,21,27,72,24,32,37,3,10,30
76,1,0,3:22,9,1,21,0,2,0,0,0,0,24,55,26,6,58,72,63,21,26,4,44,30
77,1,0,3:21,7,CBJ,55,0,3,32,1,0,0,24,55,26,6,58,72,63,21,26,4,44,30
78,1,0,3:12,9,1,21,0,1,0,0,0,0,24,55,26,6,58,72,63,21,26,4,44,30
79,1,0,2:48,1,CBJ,7,0,3,58,2,0,0,38,42,8,7,47,72,9,63,23,6,57,30
80,1,0,2:37,5,1,6,38,2,0,0,0,0,38,42,8,7,47,72,9,63,23,6,57,30
81,1,0,2:30,5,1,57,8,2,0,0,0,0,38,42,8,7,47,72,9,63,23,6,57,30
82,1,0,2:04,9,1,9,0,2,0,0,0,0,17,13,11,7,47,72,9,19,23,3,10,30
83,1,0,1:58,13,CBJ,11,10,2,0,0,0,0,17,13,11,7,47,72,9,19,23,3,10,30
84,1,0,1:47,5,1,9,47,3,0,0,0,0,17,13,11,7,47,72,9,19,23,4,10,30
85,1,0,1:42,5,CBJ,7,19,2,0,0,0,0,17,13,11,7,47,72,9,19,23,4,10,30
86,1,0,1:37,5,1,9,7,3,0,0,0,0,17,13,11,7,47,72,9,19,23,4,10,30
87,1,0,1:31,7,CBJ,11,0,3,32,1,0,0,17,13,11,21,27,72,9,19,23,4,10,30
88,1,0,1:17,5,CBJ,21,65,2,0,0,0,0,18,19,71,21,27,72,28,65,82,4,44,30
89,1,0,1:07,5,1,82,27,3,0,0,0,0,18,19,71,21,27,72,28,65,82,4,44,30
90,1,0,0:45,5,CBJ,71,28,3,0,0,0,0,18,19,71,21,27,72,28,65,82,4,44,30
91,1,0,0:43,1,CBJ,71,0,3,25,5,0,0,18,19,71,21,27,72,28,65,82,4,44,30
92,1, ,0:42,3,1,0,0,0,0,0,0,0,18,19,71,21,27,72,28,65,82,4,44,30
93,1,0,0:42,4,CBJ,24,24,3,0,0,0,0,24,55,26,6,7,72,24,63,26,6,57,30
94,1,0,0:30,7,CBJ,26,0,3,18,5,0,0,24,55,26,6,7,72,24,63,26,6,57,30
95,1, ,0:23,3,10,0,0,0,0,0,0,0,24,55,26,6,7,72,24,63,26,6,57,30
96,1,0,0:23,4,1,42,24,2,0,0,0,0,38,42,8,6,7,72,24,63,26,6,57,30
97,1,0,0:10,4,CBJ,55,9,1,0,0,0,0,24,55,26,6,7,72,9,19,23,3,10,30
98,1,0,0:02,5,CBJ,24,3,3,0,0,0,0,24,55,26,6,7,72,9,19,23,3,10,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,24,55,26,6,7,72,9,19,23,3,10,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,7,47,72,63,21,26,6,57,30
101,2,0,20:00,4,CBJ,17,63,1,0,0,0,0,17,13,11,7,47,72,63,21,26,6,57,30
102,2,0,19:42,5,CBJ,17,26,2,0,0,0,0,17,13,11,7,47,72,63,21,26,6,57,30
103,2,0,19:38,1,1,63,0,2,158,1,0,0,17,13,11,7,47,72,63,21,26,6,57,30
104,2, ,19:36,3,0,0,0,0,0,0,0,0,18,19,71,21,27,72,9,19,23,3,10,30
105,2,0,19:36,4,1,19,9,1,0,0,0,0,18,19,71,21,27,72,9,19,23,3,10,30
106,2, ,19:23,3,2,0,0,0,0,0,0,0,18,19,71,21,27,72,9,19,23,3,10,30
107,2,0,19:23,4,1,19,9,1,0,0,0,0,18,19,71,21,27,72,9,19,23,3,10,30
108,2,0,19:13,9,1,10,0,3,0,0,0,0,18,19,71,21,27,72,9,19,23,3,10,30
109,2,0,19:12,1,CBJ,19,0,3,37,1,0,0,18,19,71,21,27,72,9,19,23,3,10,30
110,2,0,18:31,1,CBJ,38,0,3,46,1,0,0,38,42,8,21,27,72,9,19,23,3,44,30
111,2, ,18:27,3,2,0,0,0,0,0,0,0,38,42,8,6,58,72,28,65,82,4,44,30
112,2,0,18:27,4,1,42,65,1,0,0,0,0,38,42,8,6,58,72,28,65,82,4,44,30
113,2,0,18:17,5,CBJ,58,82,3,0,0,0,0,38,42,8,6,58,72,28,65,82,4,44,30
114,2,0,18:11,5,1,82,38,2,0,0,0,0,38,42,8,6,58,72,28,65,82,4,44,30
115,2,0,18:11,8,1,82,0,2,0,0,0,0,38,42,8,6,58,72,28,65,82,4,44,30
116,2, ,18:06,3,10,0,0,0,0,0,0,0,38,42,8,6,58,72,28,65,82,4,44,30
117,2,0,18:06,4,1,24,82,3,0,0,0,0,24,55,26,6,58,72,24,28,82,4,44,30
118,2,0,18:02,7,1,28,0,3,21,5,0,0,24,55,26,6,58,72,24,28,82,4,44,30
119,2,0,17:57,7,1,44,0,3,65,1,0,0,24,55,26,6,58,72,24,28,82,4,44,30
120,2,0,17:52,5,1,82,26,2,0,0,0,0,24,55,26,6,58,72,24,28,82,4,44,30
121,2,0,17:50,5,1,44,24,1,0,0,0,0,24,55,26,6,58,72,24,28,82,4,44,30
122,2, ,17:00,3,6,0,0,0,0,0,0,0,24,55,26,6,58,72,24,37,82,6,57,30
123,2,0,17:00,4,CBJ,24,63,2,0,0,0,0,24,55,26,6,58,72,63,21,26,6,57,30
124,2,0,16:50,1,1,21,0,3,10,5,0,0,24,55,26,6,58,72,63,21,26,6,57,30
125,2,0,16:49,4,CBJ,17,63,2,0,0,0,0,17,13,11,7,47,72,63,21,26,3,10,30
126,2,0,16:23,1,1,63,0,3,31,2,0,0,17,13,11,7,47,72,63,21,26,3,10,30
127,2,0,16:22,6,CBJ,47,26,3,0,0,0,0,17,13,11,7,47,72,63,21,26,3,10,30
128,2,1,16:22,4,1,19,9,3,0,0,0,0,19,42,7,21,72,0,9,21,23,4,44,30
129,2,1,16:15,1,1,21,0,3,14,6,0,0,19,42,7,21,72,0,9,21,23,4,44,30
130,2,1,15:44,9,1,23,0,2,0,0,0,0,42,55,7,21,72,0,9,21,23,4,44,30
131,2,1,15:23,1,1,63,0,3,34,1,0,0,24,55,6,58,72,0,9,63,23,4,44,30
132,2,-1,14:55,13,1,10,58,2,0,0,0,0,24,11,6,58,72,0,19,63,26,10,57,30
133,2,1,14:46,1,1,10,0,3,56,1,0,0,24,11,6,58,72,0,19,63,26,10,57,30
134,2, ,14:45,3,1,0,0,0,0,0,0,0,24,11,6,58,72,0,19,63,26,10,57,30
135,2,-1,14:45,4,CBJ,19,63,2,0,0,0,0,17,19,7,58,72,0,19,63,26,10,57,30
136,2,1,14:37,9,1,19,0,2,0,0,0,0,17,19,7,58,72,0,19,63,26,10,57,30
137,2,1,14:29,5,1,63,19,1,0,0,0,0,17,19,7,58,72,0,19,63,26,10,57,30
138,2,0,14:21,1,1,26,0,3,45,3,0,0,17,19,7,47,58,72,19,63,26,10,57,30
139,2,0,13:58,5,CBJ,71,63,1,0,0,0,0,18,55,71,21,27,72,28,63,82,3,6,30
140,2,0,13:36,5,1,6,18,1,0,0,0,0,18,55,71,21,27,72,28,65,82,3,6,30
141,2,0,13:17,13,1,4,42,2,0,0,0,0,18,42,71,21,27,72,28,65,82,4,44,30
142,2, ,13:16,3,0,0,0,0,0,0,0,0,18,42,71,21,27,72,28,65,82,4,44,30
143,2,0,13:16,4,1,42,24,3,0,0,0,0,38,42,8,6,47,72,24,32,37,4,44,30
144,2,0,13:02,1,CBJ,42,0,3,31,1,0,0,38,42,8,6,47,72,24,32,37,4,44,30
145,2,0,12:31,13,CBJ,38,4,2,0,0,0,0,38,42,8,7,58,72,24,32,37,4,44,30
146,2,0,12:21,5,CBJ,38,44,2,0,0,0,0,38,42,8,7,58,72,24,32,37,4,44,30
147,2, ,11:54,3,2,0,0,0,0,0,0,0,17,13,11,7,58,72,9,19,23,6,57,30
148,2,0,11:54,4,1,17,9,1,0,0,0,0,17,13,11,7,58,72,9,19,23,6,57,30
149,2,0,11:30,1,CBJ,17,0,3,16,1,0,0,17,13,11,7,58,72,9,19,23,6,57,30
150,2, ,11:29,3,1,0,0,0,0,0,0,0,17,13,11,7,58,72,9,19,23,6,57,30
151,2,0,11:29,4,CBJ,55,63,3,0,0,0,0,24,55,26,21,27,72,63,21,26,3,10,30
152,2,0,11:24,13,CBJ,24,10,2,0,0,0,0,24,55,26,21,27,72,63,21,26,3,10,30
153,2,0,11:04,1,CBJ,27,0,3,23,6,0,0,24,55,26,21,27,72,63,21,26,3,10,30
154,2, ,10:47,3,3,0,0,0,0,0,0,0,24,55,26,21,27,72,28,65,26,4,44,30
155,2,0,10:47,4,1,19,65,1,0,0,0,0,18,19,71,7,47,72,28,65,82,4,44,30
156,2,0,10:34,9,CBJ,72,0,3,0,0,0,0,18,19,71,7,47,72,28,65,82,4,44,30
157,2,0,10:21,1,CBJ,19,0,3,15,6,0,0,18,19,71,7,47,72,28,65,82,4,44,30
158,2,0,10:04,13,CBJ,7,65,2,0,0,0,0,18,19,71,7,47,72,28,65,82,4,44,30
159,2,0,10:01,1,CBJ,18,0,3,15,6,0,0,18,19,71,7,47,72,28,65,82,4,44,30
160,2,0,9:55,5,CBJ,7,4,2,0,0,0,0,18,19,71,7,47,72,28,65,82,4,44,30
161,2,0,9:53,13,CBJ,18,4,2,0,0,0,0,18,19,71,7,47,72,28,65,82,4,44,30
162,2,0,9:37,1,CBJ,7,0,3,53,1,0,0,19,8,71,7,58,72,28,65,82,4,44,30
163,2, ,9:35,3,0,0,0,0,0,0,0,0,19,8,71,7,58,72,28,65,82,4,44,30
164,2,0,9:35,4,CBJ,42,24,3,0,0,0,0,38,42,8,6,58,72,9,24,37,6,57,30
165,2,0,9:29,8,1,9,0,3,0,0,0,0,38,42,8,6,58,72,9,24,37,6,57,30
166,2,0,8:57,6,1,24,72,2,0,0,0,0,38,42,8,6,58,72,24,23,32,6,57,30
167,2,1,8:57,4,CBJ,17,9,3,0,0,0,0,17,13,11,7,21,72,9,65,3,10,30,0
168,2,1,8:45,1,CBJ,17,0,3,11,5,0,0,17,13,11,7,21,72,9,65,3,10,30,0
169,2,1,8:43,1,CBJ,17,0,3,12,1,0,0,17,13,11,7,21,72,9,65,3,10,30,0
170,2,1,8:41,1,CBJ,13,0,3,10,1,0,0,17,13,11,7,21,72,9,65,3,10,30,0
171,2,1,8:39,2,CBJ,17,0,3,10,1,13,21,17,13,11,7,21,72,9,65,3,10,30,0
172,2,0,8:39,4,1,19,9,1,0,0,0,0,18,19,71,7,47,72,9,19,23,6,57,30
173,2,0,8:26,5,CBJ,47,9,3,0,0,0,0,18,19,71,7,47,72,9,19,23,6,57,30
174,2,0,8:19,5,1,57,19,2,0,0,0,0,18,19,71,7,47,72,9,19,23,6,57,30
175,2,0,8:03,1,CBJ,19,0,3,35,1,0,0,18,19,71,7,47,72,9,19,23,6,57,30
176,2, ,8:02,3,1,0,0,0,0,0,0,0,18,19,71,7,47,72,9,19,23,6,57,30
177,2,0,8:02,4,CBJ,17,21,3,0,0,0,0,17,13,11,6,58,72,63,21,26,4,44,30
178,2,0,7:57,1,CBJ,13,0,3,9,1,0,0,17,13,11,6,58,72,63,21,26,4,44,30
179,2, ,7:56,3,1,0,0,0,0,0,0,0,17,13,11,6,58,72,63,21,26,4,44,30
180,2,0,7:56,4,1,17,21,2,0,0,0,0,17,13,11,6,58,72,63,21,26,4,44,30
181,2,0,7:09,1,1,63,0,3,14,1,0,0,24,55,26,6,58,72,63,21,26,4,10,30
182,2, ,7:08,3,1,0,0,0,0,0,0,0,24,55,26,6,58,72,63,21,26,4,10,30
183,2,0,7:08,4,CBJ,24,65,2,0,0,0,0,24,55,26,21,27,72,28,65,82,3,10,30
184,2,0,7:01,5,1,82,26,1,0,0,0,0,24,55,26,21,27,72,28,65,82,3,10,30
185,2,0,6:43,1,1,65,0,3,29,1,0,0,24,55,26,21,27,72,28,65,82,3,10,30
186,2,0,5:59,9,CBJ,72,0,3,0,0,0,0,38,42,8,21,47,72,9,19,23,6,57,30
187,2,0,5:15,6,CBJ,8,57,0,0,0,0,0,38,42,8,21,47,72,9,19,63,23,4,6
188,2, ,5:15,3,9,0,0,0,0,0,0,0,24,55,7,47,72,0,9,19,63,4,6,30
189,2,1,5:15,4,1,24,19,3,0,0,0,0,24,55,7,47,72,0,19,63,26,10,57,30
190,2,1,4:52,7,1,10,0,3,56,2,0,0,24,55,7,47,72,0,19,63,26,10,57,30
191,2,1,4:48,7,1,63,0,3,12,1,0,0,24,55,7,47,72,0,19,63,26,10,57,30
192,2,1,4:43,1,1,26,0,3,17,1,0,0,24,55,7,47,72,0,19,63,26,10,57,30
193,2,-1,4:33,13,1,19,47,2,0,0,0,0,24,55,7,47,72,0,19,63,26,10,57,30
194,2,-1,3:45,13,1,21,7,2,0,0,0,0,17,42,7,58,72,0,63,21,26,4,10,30
195,2,-1,3:34,5,CBJ,17,4,3,0,0,0,0,17,42,7,58,72,0,63,21,26,4,10,30
196,2,1,3:19,7,1,26,0,3,25,1,0,0,17,42,7,58,72,0,63,21,26,4,10,30
197,2, ,3:12,3,1,0,0,0,0,0,0,0,17,42,8,7,58,72,63,21,26,4,10,30
198,2,0,3:12,4,1,19,65,3,0,0,0,0,18,19,71,21,27,72,28,65,82,6,57,30
199,2,0,2:28,1,1,28,0,3,34,3,0,0,18,19,71,21,27,72,28,65,82,6,57,30
200,2, ,2:27,3,1,0,0,0,0,0,0,0,18,19,71,21,27,72,28,65,82,6,57,30
201,2,0,2:27,4,1,17,9,3,0,0,0,0,17,13,11,6,47,72,9,19,23,4,44,30
202,2,0,2:10,13,CBJ,11,4,2,0,0,0,0,17,13,11,6,47,72,9,19,23,4,44,30
203,2, ,1:57,3,6,0,0,0,0,0,0,0,17,13,11,6,47,72,9,19,23,4,44,30
204,2,0,1:57,4,1,42,9,2,0,0,0,0,38,42,8,7,58,72,9,19,23,4,44,30
205,2,0,1:55,6,CBJ,8,44,2,0,0,0,0,38,42,8,7,58,72,9,19,23,4,44,30
206,2,-1,1:55,4,CBJ,55,19,2,0,0,0,0,24,55,7,58,72,0,19,63,26,10,57,30
207,2,1,1:12,1,1,10,0,3,53,2,0,0,17,55,7,58,72,0,19,63,26,10,57,30
208,2,1,1:06,1,1,10,0,3,48,2,0,0,17,55,7,58,72,0,19,63,26,10,57,30
209,2, ,1:05,3,1,0,0,0,0,0,0,0,17,55,7,58,72,0,19,63,26,10,57,30
210,2,1,1:05,4,1,17,63,3,0,0,0,0,17,42,21,27,72,0,19,63,26,10,57,30
211,2,1,1:00,7,1,10,0,3,53,2,0,0,17,42,21,27,72,0,19,63,26,10,57,30
212,2,-1,0:56,13,1,57,27,2,0,0,0,0,17,42,21,27,72,0,19,63,26,10,57,30
213,2,-1,0:31,7,CBJ,17,0,3,39,1,0,0,17,42,21,27,72,0,19,63,26,10,57,30
214,2,-1,0:24,7,CBJ,42,0,3,36,1,0,0,42,11,21,27,72,0,19,63,26,10,57,30
215,2,1,0:17,8,1,26,0,1,0,0,0,0,42,11,21,27,72,0,19,63,26,10,57,30
216,2,1,0:11,7,1,19,0,3,11,1,0,0,42,11,21,27,72,0,19,63,26,10,57,30
217,2,-1,0:07,13,1,57,11,2,0,0,0,0,42,11,21,27,72,0,19,63,26,10,57,30
218,2,1,0:01,7,1,57,0,3,42,1,0,0,42,11,21,27,72,0,19,63,26,10,57,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,42,11,21,27,72,0,19,63,26,10,57,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,38,42,7,47,72,0,0,0,0,0,0,0
221,3,1,20:00,4,1,42,63,1,0,0,0,0,38,42,7,47,72,0,63,21,26,6,57,30
222,3,0,19:09,7,1,3,0,3,62,1,0,0,17,13,11,7,47,72,9,19,37,3,10,30
223,3,0,18:54,8,1,10,0,2,0,0,0,0,17,13,11,21,27,72,9,19,37,3,10,30
224,3,0,18:51,5,CBJ,17,10,3,0,0,0,0,17,13,11,21,27,72,9,19,37,3,10,30
225,3,0,18:47,9,1,9,0,1,0,0,0,0,17,13,71,21,27,72,9,19,37,3,10,30
226,3,0,18:43,7,CBJ,71,0,3,25,1,0,0,18,19,71,21,27,72,9,19,37,3,10,30
227,3,0,18:24,13,CBJ,19,3,2,0,0,0,0,18,19,71,21,27,72,9,19,37,3,10,30
228,3, ,18:05,3,1,0,0,0,0,0,0,0,18,19,71,21,27,72,28,65,82,4,44,30
229,3,0,18:05,4,CBJ,24,65,2,0,0,0,0,24,55,26,6,58,72,28,65,82,4,44,30
230,3,0,17:57,5,1,44,26,2,0,0,0,0,24,55,26,6,58,72,28,65,82,4,44,30
231,3,0,17:55,1,CBJ,55,0,3,33,1,0,0,24,55,26,6,58,72,28,65,82,4,44,30
232,3, ,17:54,3,1,0,0,0,0,0,0,0,24,55,26,6,58,72,63,21,26,4,44,30
233,3,0,17:54,4,CBJ,55,63,3,0,0,0,0,24,55,26,6,58,72,63,21,26,4,44,30
234,3,0,17:22,5,CBJ,24,44,3,0,0,0,0,24,55,26,6,58,72,63,21,26,4,44,30
235,3,0,17:17,5,1,63,58,3,0,0,0,0,24,55,26,6,58,72,63,21,26,6,57,30
236,3,0,16:53,13,CBJ,42,6,2,0,0,0,0,38,42,8,7,47,72,19,26,37,6,57,30
237,3,0,16:50,13,CBJ,42,6,2,0,0,0,0,38,42,8,7,47,72,19,26,37,6,57,30
238,3,0,16:45,1,CBJ,7,0,3,46,2,0,0,38,42,8,7,47,72,19,26,37,6,57,30
239,3,0,16:14,9,1,6,0,2,0,0,0,0,38,42,8,7,47,72,19,26,37,6,57,30
240,3,0,15:47,1,1,9,0,3,51,1,0,0,17,13,11,21,27,72,9,19,28,3,10,30
241,3,0,15:20,5,CBJ,71,65,1,0,0,0,0,18,19,71,21,27,72,28,65,82,3,10,30
242,3,0,14:50,9,1,4,0,2,0,0,0,0,55,26,71,6,58,72,63,21,26,4,44,30
243,3,0,14:01,13,CBJ,8,4,2,0,0,0,0,38,42,8,7,47,72,9,19,37,4,6,30
244,3,0,13:50,8,1,37,0,2,0,0,0,0,38,42,8,7,47,72,9,19,37,6,57,30
245,3,0,13:46,1,1,37,0,3,47,1,0,0,38,42,8,7,47,72,9,19,37,6,57,30
246,3, ,13:45,3,0,0,0,0,0,0,0,0,38,42,8,7,47,72,9,19,37,6,57,30
247,3,0,13:45,4,CBJ,19,23,2,0,0,0,0,17,19,11,7,47,72,65,23,82,6,57,30
248,3,0,13:26,5,1,82,17,2,0,0,0,0,17,19,11,7,47,72,65,23,82,6,57,30
249,3,0,13:26,13,CBJ,19,6,2,0,0,0,0,17,19,11,7,47,72,65,23,82,6,57,30
250,3, ,13:25,3,4,0,0,0,0,0,0,0,17,19,11,7,47,72,65,23,82,6,57,30
251,3,0,13:25,4,1,17,65,2,0,0,0,0,17,13,11,7,47,72,65,23,82,6,57,30
252,3,0,13:08,5,CBJ,7,28,2,0,0,0,0,17,18,71,7,47,72,9,19,28,10,57,30
253,3,0,12:39,5,1,37,21,1,0,0,0,0,18,19,71,21,27,72,9,19,37,3,10,30
254,3,0,12:32,1,CBJ,71,0,3,18,5,0,0,18,19,71,21,27,72,9,19,37,3,10,30
255,3,0,12:03,7,CBJ,19,0,3,27,1,0,0,18,19,71,21,27,72,9,19,37,3,10,30
