# 2014/01/18 
# COL , NSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1, ,8:48,3,6,0,0,0,0,0,0,0,7,25,55,6,8,1,7,24,57,4,64,40
57,1,0,8:48,4,0,7,7,3,0,0,0,0,7,25,55,4,8,1,7,24,57,4,64,40
58,1,0,8:33,2,0,8,0,3,53,2,7,25,7,25,55,4,8,1,7,24,57,4,64,40
59,1,0,8:33,4,0,26,12,1,0,0,0,0,26,29,92,2,61,1,12,33,27,3,42,40
60,1,0,8:06,7,0,92,0,3,41,1,0,0,26,29,92,2,61,1,12,33,27,3,42,40
61,1,0,8:01,5,1,3,92,2,0,0,0,0,26,29,92,2,61,1,12,33,27,3,42,40
62,1,0,7:58,1,0,26,0,3,31,1,0,0,26,29,92,2,61,1,12,33,27,3,42,40
63,1,0,7:55,2,0,92,0,3,23,3,26,29,26,29,92,2,61,1,12,33,27,3,42,40
64,1, ,7:55,3,0,0,0,0,0,0,0,0,26,29,92,2,61,1,12,33,27,3,42,40
65,1,0,7:55,4,1,9,11,1,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
66,1,0,7:33,1,1,59,0,3,54,1,0,0,9,90,11,6,8,1,11,13,15,6,59,40
67,1, ,7:32,3,1,0,0,0,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
68,1,0,7:32,4,0,7,7,2,0,0,0,0,7,25,55,4,44,1,7,24,57,3,42,40
69,1,0,6:56,9,1,7,0,3,0,0,0,0,7,25,55,4,44,1,7,24,57,3,42,40
70,1,0,6:22,5,1,28,42,2,0,0,0,0,42,24,58,6,8,1,28,16,25,6,59,40
71,1, ,5:54,3,0,0,0,0,0,0,0,0,42,24,58,6,8,1,28,16,25,6,59,40
72,1,0,5:54,4,1,26,7,1,0,0,0,0,26,29,92,2,61,1,7,24,57,4,64,40
73,1,0,5:47,5,0,2,57,2,0,0,0,0,26,29,92,2,61,1,7,24,57,4,64,40
74,1, ,5:26,3,6,0,0,0,0,0,0,0,26,29,92,2,61,1,7,24,57,4,64,40
75,1,0,5:26,4,1,26,11,3,0,0,0,0,26,29,92,2,61,1,11,13,15,6,59,40
76,1,0,5:19,1,1,15,0,3,29,6,0,0,26,29,92,2,61,1,11,13,15,6,59,40
77,1,0,5:13,5,0,2,13,2,0,0,0,0,26,29,92,2,61,1,11,13,15,6,59,40
78,1,0,5:05,7,1,13,0,3,22,5,0,0,26,29,92,2,61,1,11,13,15,6,59,40
79,1,0,4:50,7,1,6,0,3,60,2,0,0,9,90,11,2,8,1,11,13,15,6,59,40
80,1,0,4:32,5,1,27,90,2,0,0,0,0,9,90,11,6,8,1,12,33,27,6,59,40
81,1,0,3:51,5,1,42,90,2,0,0,0,0,9,90,11,4,44,1,12,33,27,3,42,40
82,1,0,3:33,5,0,4,33,2,0,0,0,0,9,11,55,4,44,1,12,33,27,3,42,40
83,1,0,3:23,1,0,7,0,3,36,3,0,0,7,25,55,2,61,1,28,27,16,4,64,40
84,1, ,3:22,3,1,0,0,0,0,0,0,0,7,25,55,2,61,1,28,27,16,4,64,40
85,1,0,3:22,4,0,24,28,3,0,0,0,0,42,24,58,2,61,1,28,16,25,6,59,40
86,1, ,3:14,3,2,0,0,0,0,0,0,0,42,24,58,2,61,1,28,16,25,6,59,40
87,1,0,3:14,4,0,24,28,2,0,0,0,0,42,24,58,2,61,1,28,16,25,6,59,40
88,1,0,3:00,5,1,16,58,3,0,0,0,0,42,24,58,2,61,1,28,16,25,6,59,40
89,1,0,2:58,7,1,25,0,3,20,1,0,0,42,24,58,2,61,1,28,16,25,6,59,40
90,1,0,2:56,13,1,6,42,2,0,0,0,0,42,24,58,2,61,1,28,16,25,6,59,40
91,1,0,2:19,8,0,7,0,1,0,0,0,0,7,25,55,2,8,1,7,24,57,4,64,40
92,1, ,2:14,3,0,0,0,0,0,0,0,0,7,25,55,6,8,1,7,24,57,4,64,40
93,1,0,2:14,4,0,7,7,1,0,0,0,0,7,25,55,6,8,1,7,24,57,3,42,40
94,1, ,1:57,3,6,0,0,0,0,0,0,0,7,25,55,6,8,1,7,24,57,3,42,40
95,1,0,1:57,4,0,26,7,3,0,0,0,0,26,29,92,4,44,1,7,24,57,3,42,40
96,1,0,1:40,8,0,92,0,2,0,0,0,0,26,29,92,4,44,1,7,24,57,3,42,40
97,1,0,1:07,1,1,13,0,3,11,5,0,0,9,90,11,6,8,1,11,13,15,6,59,40
98,1, ,1:06,3,1,0,0,0,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
99,1,0,1:06,4,0,9,11,2,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
100,1,0,0:56,9,0,9,0,2,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
101,1, ,0:00,11,0,0,0,0,0,0,0,0,7,25,55,2,61,1,12,33,27,6,59,40
102,2, ,20:00,10,0,0,0,0,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
103,2,0,20:00,4,0,26,12,1,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
104,2,0,19:52,5,1,27,2,3,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
105,2, ,19:49,3,6,0,0,0,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
106,2,0,19:49,4,0,26,12,2,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
107,2,0,19:29,5,0,2,27,2,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
108,2,0,18:44,7,1,6,0,3,53,2,0,0,9,90,11,6,8,1,11,13,15,6,59,40
109,2,0,18:39,7,1,11,0,3,53,1,0,0,9,90,11,6,8,1,11,13,15,6,59,40
110,2, ,18:30,3,6,0,0,0,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
111,2,0,18:30,4,1,9,7,3,0,0,0,0,9,90,11,6,8,1,7,24,57,6,59,40
112,2,0,18:18,5,1,6,9,2,0,0,0,0,9,25,55,4,44,1,7,24,57,6,59,40
113,2,0,17:45,5,1,57,7,3,0,0,0,0,7,25,55,4,44,1,7,24,57,3,42,40
114,2,0,17:20,1,1,24,0,3,49,1,0,0,42,24,58,2,61,1,28,16,24,3,42,40
115,2, ,17:19,3,1,0,0,0,0,0,0,0,42,24,58,2,61,1,28,16,24,3,42,40
116,2,0,17:19,4,0,24,28,2,0,0,0,0,42,24,58,4,8,1,28,16,25,3,42,40
117,2,0,17:06,5,1,16,24,3,0,0,0,0,42,24,58,4,8,1,28,16,25,3,42,40
118,2,0,16:57,5,0,24,16,2,0,0,0,0,42,24,58,4,8,1,28,16,25,3,42,40
119,2,0,16:55,13,1,3,42,2,0,0,0,0,42,24,58,4,8,1,28,16,25,3,42,40
120,2,0,16:38,9,1,3,0,2,0,0,0,0,26,29,92,4,44,1,28,33,27,3,42,40
121,2,0,16:21,13,1,4,44,2,0,0,0,0,26,29,92,4,44,1,28,33,27,4,64,40
122,2,0,16:20,6,0,44,27,2,0,0,0,0,26,29,92,4,44,1,28,33,27,4,64,40
123,2,-1,16:20,4,0,24,11,2,0,0,0,0,25,24,2,8,1,0,11,12,27,6,59,40
124,2,1,14:35,1,1,4,0,3,54,2,0,0,25,24,6,61,1,0,7,13,15,3,4,40
125,2, ,14:34,3,1,0,0,0,0,0,0,0,25,24,6,61,1,0,7,13,15,3,4,40
126,2,-1,14:34,4,0,26,28,2,0,0,0,0,26,92,2,8,1,0,28,24,57,6,59,40
127,2,1,14:20,1,1,6,0,3,45,2,0,0,26,92,2,8,1,0,28,24,57,6,59,40
128,2, ,14:19,3,1,0,0,0,0,0,0,0,26,92,2,8,44,1,28,24,57,6,59,40
129,2,0,14:19,4,1,26,28,3,0,0,0,0,26,29,92,2,8,1,28,24,57,4,64,40
130,2,0,14:15,1,1,64,0,3,59,2,0,0,26,29,92,2,8,1,28,24,57,4,64,40
131,2,0,14:07,5,0,92,57,2,0,0,0,0,26,29,92,2,8,1,28,24,57,4,64,40
132,2,0,13:55,5,1,24,2,3,0,0,0,0,26,29,92,2,8,1,28,24,57,4,64,40
133,2,0,13:34,1,0,26,0,3,41,1,0,0,26,29,92,4,44,1,11,13,15,6,59,40
134,2,0,13:15,9,0,4,0,3,0,0,0,0,26,29,92,4,44,1,11,13,15,6,59,40
135,2,0,12:57,1,1,27,0,3,50,2,0,0,26,90,11,6,44,1,12,33,27,3,42,40
136,2, ,12:56,3,0,0,0,0,0,0,0,0,26,90,11,6,44,1,12,33,27,3,42,40
137,2,0,12:56,4,1,9,12,3,0,0,0,0,9,90,11,2,61,1,12,33,27,6,59,40
138,2,0,12:49,5,1,27,2,3,0,0,0,0,9,90,11,2,61,1,12,33,27,6,59,40
139,2,0,12:43,1,1,12,0,3,37,2,0,0,9,90,11,2,61,1,12,33,27,6,59,40
140,2,0,12:40,7,1,59,0,3,56,1,0,0,9,90,11,2,61,1,12,33,27,6,59,40
141,2, ,12:31,3,8,0,0,0,0,0,0,0,9,90,11,2,61,1,12,33,27,6,59,40
142,2,0,12:31,4,1,7,28,3,0,0,0,0,7,25,55,6,8,1,28,16,25,3,42,40
143,2,0,12:16,1,1,3,0,3,58,1,0,0,7,25,55,6,8,1,28,16,25,3,42,40
144,2,0,12:08,5,0,55,3,2,0,0,0,0,7,25,55,6,8,1,28,16,25,3,42,40
145,2,0,11:51,9,0,6,0,2,0,0,0,0,7,25,55,6,8,1,28,25,57,3,42,40
146,2,0,11:49,5,1,28,6,3,0,0,0,0,7,25,55,6,8,1,28,25,57,3,42,40
147,2,0,11:48,13,1,57,6,2,0,0,0,0,7,25,55,6,8,1,28,25,57,3,42,40
148,2, ,11:47,3,4,0,0,0,0,0,0,0,42,24,58,4,44,1,7,24,57,3,42,40
149,2,0,11:47,4,1,24,7,3,0,0,0,0,42,24,58,4,44,1,7,24,57,3,42,40
150,2,0,11:03,13,1,7,58,2,0,0,0,0,42,24,58,4,44,1,7,24,57,4,64,40
151,2,0,10:47,8,1,15,0,3,0,0,0,0,42,24,58,4,44,1,11,13,15,4,64,40
152,2,0,10:35,13,1,64,24,2,0,0,0,0,42,24,58,4,44,1,11,13,15,4,64,40
153,2,0,10:09,9,0,29,0,3,0,0,0,0,26,29,92,2,61,1,12,13,15,4,64,40
154,2,0,9:56,9,0,2,0,2,0,0,0,0,26,29,92,2,61,1,12,33,27,6,59,40
155,2,0,9:54,13,1,6,26,2,0,0,0,0,26,29,92,2,61,1,12,33,27,6,59,40
156,2,0,9:41,1,0,61,0,3,66,1,0,0,26,29,92,2,61,1,12,33,27,6,59,40
157,2, ,9:40,3,0,0,0,0,0,0,0,0,26,29,92,2,61,1,12,33,27,6,59,40
158,2,0,9:40,4,1,26,12,2,0,0,0,0,26,29,92,6,8,1,12,33,27,4,64,40
159,2, ,9:27,3,2,0,0,0,0,0,0,0,26,29,92,6,8,1,12,33,27,4,64,40
160,2,0,9:27,4,0,9,11,1,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
161,2,0,9:06,5,0,6,59,2,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
162,2,0,8:55,7,0,9,0,3,49,1,0,0,9,90,11,6,8,1,11,13,15,6,59,40
163,2,0,8:45,5,0,8,13,2,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
164,2,0,8:27,1,0,11,0,3,30,6,0,0,9,11,55,2,6,1,11,13,15,6,59,40
165,2,0,8:20,5,0,2,13,1,0,0,0,0,7,25,55,2,61,1,11,13,15,6,59,40
166,2,0,8:19,5,1,6,7,2,0,0,0,0,7,25,55,2,61,1,11,13,15,6,59,40
167,2,0,7:34,5,1,57,2,3,0,0,0,0,7,42,58,2,61,1,7,24,57,3,42,40
168,2,0,7:21,13,0,4,3,2,0,0,0,0,42,24,58,4,44,1,7,24,57,3,42,40
169,2,0,7:19,5,0,58,3,3,0,0,0,0,42,24,58,4,44,1,7,24,57,3,42,40
170,2,0,7:05,9,1,3,0,2,0,0,0,0,42,24,58,4,44,1,28,16,25,3,42,40
171,2,0,7:01,1,0,24,0,3,9,6,0,0,42,24,58,4,44,1,28,16,25,3,42,40
172,2,0,6:44,5,0,44,25,2,0,0,0,0,26,58,92,4,44,1,28,16,25,4,64,40
173,2,0,6:31,13,1,25,26,2,0,0,0,0,26,58,92,4,44,1,28,16,25,4,64,40
174,2,0,6:09,13,0,8,64,2,0,0,0,0,26,29,92,6,8,1,28,33,25,4,64,40
175,2,0,5:59,6,0,92,28,3,0,0,0,0,26,29,92,6,8,1,28,33,25,4,64,40
176,2,0,5:59,6,0,6,28,2,0,0,0,0,26,29,6,8,1,0,28,33,25,4,64,40
177,2,0,5:59,6,1,28,6,3,0,0,0,0,26,29,8,1,0,0,28,33,25,4,64,40
178,2,0,5:59,6,0,6,42,2,0,0,0,0,26,29,8,1,0,0,33,25,4,64,40,0
179,2, ,5:59,3,9,0,0,0,0,0,0,0,26,29,8,1,0,0,33,25,4,64,40,0
180,2,-1,5:59,4,0,25,11,2,0,0,0,0,25,2,8,1,0,0,11,12,27,4,6,40
181,2,1,5:24,2,1,27,0,3,3,5,12,11,25,2,8,1,0,0,11,12,27,4,6,40
182,2,-1,5:24,4,0,24,11,1,0,0,0,0,25,24,44,61,1,0,11,12,27,4,6,40
183,2,1,4:42,1,1,11,0,3,30,1,0,0,25,24,44,61,1,0,11,12,27,6,59,40
184,2,0,3:57,5,0,2,3,2,0,0,0,0,7,42,55,2,8,1,7,13,15,3,4,40
185,2,0,3:49,9,0,42,0,2,0,0,0,0,7,42,55,2,8,1,7,13,15,3,4,40
186,2,0,3:46,7,1,15,0,3,52,1,0,0,7,42,55,2,8,1,7,13,15,3,4,40
187,2,0,3:14,1,0,61,0,3,38,1,0,0,7,29,92,4,61,1,12,15,16,6,59,40
188,2, ,3:13,3,1,0,0,0,0,0,0,0,7,29,92,4,61,1,12,15,16,6,59,40
189,2,0,3:13,4,1,26,11,2,0,0,0,0,26,29,92,4,61,1,11,25,57,4,64,40
190,2,0,2:50,13,0,4,11,2,0,0,0,0,26,29,92,4,61,1,11,25,57,4,64,40
191,2,0,2:46,9,1,11,0,2,0,0,0,0,26,29,92,4,61,1,11,25,57,4,64,40
192,2,0,2:34,1,0,4,0,3,55,2,0,0,26,29,92,4,61,1,11,25,57,4,64,40
193,2,0,2:19,1,1,64,0,3,56,1,0,0,26,29,92,44,61,1,11,25,57,59,64,40
194,2, ,2:17,3,1,0,0,0,0,0,0,0,26,29,92,44,61,1,11,25,57,59,64,40
195,2,0,2:17,4,1,9,7,3,0,0,0,0,9,90,11,8,44,1,7,33,24,6,59,40
196,2,0,2:00,7,1,7,0,3,14,1,0,0,9,90,11,8,44,1,7,33,24,6,59,40
197,2,0,1:39,7,0,11,0,3,36,1,0,0,9,90,11,8,44,1,7,33,24,6,59,40
198,2,0,1:12,5,0,2,16,2,0,0,0,0,7,25,55,2,8,1,12,27,16,4,64,40
199,2,0,1:09,13,1,12,7,2,0,0,0,0,7,25,55,2,8,1,12,27,16,4,64,40
200,2, ,1:07,3,4,0,0,0,0,0,0,0,7,25,55,2,8,1,12,27,16,4,64,40
201,2,0,1:07,4,0,7,12,2,0,0,0,0,7,25,55,2,61,1,12,27,16,4,64,40
202,2,0,1:02,5,1,16,2,3,0,0,0,0,7,25,55,2,61,1,12,27,16,4,64,40
203,2,0,0:51,5,0,2,27,2,0,0,0,0,7,25,55,2,61,1,12,27,16,4,64,40
204,2,0,0:49,1,1,16,0,3,26,1,0,0,7,25,55,2,61,1,12,27,16,4,64,40
205,2,0,0:11,7,1,59,0,3,56,1,0,0,26,29,92,2,4,1,11,13,15,6,59,40
206,2, ,0:00,3,0,0,0,0,0,0,0,0,26,29,92,2,4,1,11,13,15,6,59,40
207,2, ,0:00,11,0,0,0,0,0,0,0,0,26,29,92,2,4,1,11,13,15,28,6,59
208,3, ,20:00,10,0,0,0,0,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
209,3,0,20:00,4,1,26,12,1,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
210,3,0,19:51,9,0,26,0,2,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
211,3,0,19:25,1,0,2,0,3,58,1,0,0,26,29,92,2,61,1,12,33,27,4,64,40
212,3,0,19:20,13,0,26,64,2,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
213,3,0,19:02,1,1,15,0,3,17,6,0,0,9,90,11,2,61,1,11,13,15,6,59,40
214,3,0,17:54,1,0,55,0,3,26,1,0,0,7,25,55,2,44,1,7,24,57,3,42,40
215,3,0,17:29,2,0,2,0,3,55,2,7,55,7,25,55,2,44,1,7,24,57,3,42,40
216,3,0,17:29,4,0,7,28,1,0,0,0,0,7,55,58,8,44,1,28,16,25,6,59,40
217,3,0,17:00,13,1,59,44,2,0,0,0,0,7,55,58,8,44,1,28,16,25,6,59,40
218,3,0,16:48,1,1,6,0,3,33,1,0,0,7,55,58,8,44,1,28,16,25,6,59,40
219,3,0,16:40,13,1,6,24,2,0,0,0,0,42,24,58,2,61,1,28,16,25,6,59,40
220,3, ,16:26,3,5,0,0,0,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
221,3,0,16:26,4,0,26,12,2,0,0,0,0,26,29,92,2,61,1,12,33,27,4,64,40
222,3,0,16:21,7,1,27,0,3,33,1,0,0,26,29,92,2,61,1,12,33,27,4,64,40
223,3,0,16:03,7,0,29,0,3,30,1,0,0,26,29,92,6,8,1,12,33,27,4,64,40
224,3, ,16:00,3,3,0,0,0,0,0,0,0,26,29,92,6,8,1,12,33,27,4,64,40
225,3,0,16:00,4,1,9,11,2,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
226,3,0,15:45,13,0,9,59,2,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
227,3, ,15:21,3,2,0,0,0,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
228,3,0,15:21,4,0,7,28,1,0,0,0,0,7,25,55,4,44,1,28,16,25,3,42,40
229,3,0,15:09,6,1,16,4,1,0,0,0,0,7,25,55,4,44,1,28,16,25,3,42,40
230,3,-1,15:09,4,1,26,28,2,0,0,0,0,26,29,92,4,61,1,28,24,6,59,40,0
231,3,-1,13:52,5,1,64,9,2,0,0,0,0,9,90,11,2,6,1,12,57,3,64,40,0
232,3,1,13:32,7,0,2,0,3,18,3,0,0,9,90,11,2,6,1,12,57,3,64,40,0
233,3,1,13:29,2,0,9,0,3,28,3,2,90,9,90,11,2,6,1,12,57,3,64,40,0
234,3,0,13:29,4,1,7,7,1,0,0,0,0,7,25,55,8,44,1,7,33,27,3,42,40
235,3,0,13:16,1,1,3,0,3,54,2,0,0,7,25,55,8,44,1,7,33,27,3,42,40
236,3,0,13:14,1,1,7,0,3,14,3,0,0,7,25,55,8,44,1,7,33,27,3,42,40
237,3,0,13:09,13,1,42,25,2,0,0,0,0,7,25,55,8,44,1,7,33,27,3,42,40
238,3,0,13:03,1,0,7,0,3,13,6,0,0,7,55,58,8,44,1,7,33,27,3,42,40
239,3, ,13:02,3,1,0,0,0,0,0,0,0,7,55,58,8,44,1,7,33,27,3,42,40
240,3,0,13:02,4,1,24,7,2,0,0,0,0,42,24,58,4,44,1,7,27,57,3,42,40
241,3, ,12:54,3,2,0,0,0,0,0,0,0,42,24,58,4,44,1,7,27,57,3,42,40
242,3,0,12:54,4,1,24,7,1,0,0,0,0,42,24,58,4,44,1,7,27,57,3,42,40
243,3,0,12:28,7,1,27,0,3,50,3,0,0,42,24,58,4,44,1,7,27,57,3,42,40
244,3,0,12:23,5,0,58,27,2,0,0,0,0,42,24,58,4,44,1,7,27,57,3,42,40
245,3, ,12:07,3,8,0,0,0,0,0,0,0,9,90,11,6,8,1,11,13,15,3,42,40
246,3,0,12:07,4,1,9,11,2,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
247,3,0,11:46,2,1,15,0,3,16,3,13,59,9,90,11,6,8,1,11,13,15,6,59,40
248,3,0,11:46,4,1,9,12,1,0,0,0,0,9,90,11,2,61,1,12,33,25,6,59,40
249,3,0,10:38,1,0,92,0,3,25,1,0,0,26,29,92,4,44,1,12,13,15,4,6,40
250,3, ,10:37,3,1,0,0,0,0,0,0,0,26,29,92,4,44,1,12,13,15,4,6,40
251,3,0,10:37,4,0,26,11,3,0,0,0,0,26,29,92,4,44,1,11,13,15,4,64,40
252,3,0,10:14,6,0,26,4,3,0,0,0,0,25,26,55,6,8,1,11,13,15,4,64,40
253,3,-1,10:14,4,0,24,11,2,0,0,0,0,25,24,2,8,1,0,11,12,27,6,59,40
254,3, ,9:44,3,8,0,0,0,0,0,0,0,25,24,2,8,1,0,11,12,27,6,59,40
255,3,1,9:44,4,1,7,11,3,0,0,0,0,7,55,6,61,1,0,11,12,27,6,59,40
256,3,-1,9:09,1,0,55,0,3,64,1,0,0,7,55,2,8,1,0,11,12,27,6,59,40
257,3,-1,8:39,5,0,2,7,2,0,0,0,0,25,24,2,8,1,0,7,13,15,3,4,40
258,3,-1,8:27,7,0,24,0,1,66,1,0,0,25,24,44,61,1,0,7,13,15,3,4,40
259,3, ,8:25,3,4,0,0,0,0,0,0,0,25,24,44,61,1,0,28,33,24,6,59,40
260,3,1,8:25,4,1,7,28,2,0,0,0,0,7,55,44,61,1,0,28,33,24,6,59,40
261,3,0,8:08,5,1,24,61,3,0,0,0,0,7,26,55,44,61,1,28,33,24,6,59,40
