# 2014/01/18 
# DAL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:25,3,4,0,0,0,0,0,0,0,16,38,72,27,55,32,3,21,24,20,25,35
263,3,0,1:25,4,0,38,64,3,0,0,0,0,16,38,72,27,55,32,3,64,22,6,39,35
264,3, ,0:57,3,2,0,0,0,0,0,0,0,16,38,72,27,55,32,64,22,29,6,39,35
265,3,0,0:57,4,1,20,21,1,0,0,0,0,20,12,14,4,33,32,21,14,24,20,25,35
266,3,0,0:31,7,1,24,0,3,9,5,0,0,20,12,14,4,33,32,21,14,24,20,25,35
267,3,0,0:27,5,1,21,20,3,0,0,0,0,20,12,14,4,33,32,21,14,24,20,25,35
268,3, ,0:15,3,2,0,0,0,0,0,0,0,20,12,14,4,33,32,17,21,24,20,25,35
269,3,0,0:15,4,1,38,3,1,0,0,0,0,16,38,72,4,33,32,3,17,15,20,25,35
270,3, ,0:00,11,0,0,0,0,0,0,0,0,16,38,72,4,33,32,3,17,15,20,25,35
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
272,4,0,5:00,4,0,14,21,1,0,0,0,0,91,14,4,33,32,0,21,24,20,25,35,0
273,4,0,4:43,5,1,24,14,1,0,0,0,0,91,14,4,33,32,0,21,24,20,25,35,0
274,4,0,4:38,1,0,91,0,3,47,1,0,0,91,14,4,33,32,0,21,24,20,25,35,0
275,4, ,4:37,3,1,0,0,0,0,0,0,0,91,14,4,33,32,0,21,24,20,25,35,0
276,4,0,4:37,4,0,20,64,3,0,0,0,0,20,12,4,33,32,0,64,29,6,20,35,0
277,4,0,4:24,13,0,4,64,2,0,0,0,0,20,12,4,33,32,0,64,29,6,20,35,0
278,4,0,4:10,8,1,20,0,2,0,0,0,0,20,12,4,33,32,0,64,29,6,20,35,0
279,4,0,3:35,1,0,16,0,3,27,1,0,0,16,72,6,55,32,0,64,29,2,6,35,0
280,4, ,3:34,3,1,0,0,0,0,0,0,0,16,72,6,55,32,0,64,29,2,6,35,0
281,4,0,3:34,4,0,38,21,3,0,0,0,0,21,38,6,55,32,0,3,21,20,25,35,0
282,4,0,2:58,5,1,20,21,2,0,0,0,0,91,21,4,33,32,0,3,21,20,25,35,0
283,4,0,2:37,9,0,32,0,2,0,0,0,0,91,14,4,33,32,0,3,22,6,39,35,0
284,4,0,2:20,1,1,22,0,3,30,3,0,0,91,14,4,33,32,0,3,22,6,39,35,0
285,4,0,2:18,2,1,39,0,3,18,1,22,3,91,14,4,33,32,0,3,22,6,39,35,0
286,4, ,2:18,11,0,0,0,0,0,0,0,0,91,14,4,33,32,0,3,22,6,39,35,0
287,4, ,2:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
16,RYAN GARBUTT
14,JAMIE BENN
11,DUSTIN JEFFREY
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
19,STEPHANE VEILLEUX
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
16,JASON ZUCKER
3,CHARLIE COYLE
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
2,KEITH BALLARD
22,NINO NIEDERREITER
