# 2014/01/18 
# L.A , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,6:13,6,0,6,8,2,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
78,1,1,6:13,4,1,28,15,3,0,0,0,0,28,74,26,44,32,0,15,26,44,4,65,35
79,1,-1,5:47,5,0,26,15,2,0,0,0,0,11,74,26,44,32,0,15,26,44,4,65,35
80,1,1,4:38,6,1,44,0,1,0,0,0,0,24,13,26,44,32,0,14,26,71,40,55,35
81,1,0,4:38,4,1,28,15,2,0,0,0,0,22,28,8,33,32,0,15,26,2,4,35,0
82,1,0,4:20,5,0,22,4,2,0,0,0,0,22,28,8,33,32,0,15,26,2,4,35,0
83,1,-1,4:09,5,1,26,33,3,0,0,0,0,22,28,6,8,33,32,15,26,23,27,35,0
84,1,0,2:08,5,0,8,8,2,0,0,0,0,24,71,13,6,8,32,14,8,40,2,4,35
85,1,0,1:18,5,1,65,74,2,0,0,0,0,22,28,74,26,33,32,41,17,71,55,65,35
86,1,0,1:17,1,0,74,0,3,49,1,0,0,22,28,74,26,33,32,41,17,71,55,65,35
87,1, ,1:17,3,0,0,0,0,0,0,0,0,22,28,74,26,33,32,41,17,71,55,65,35
88,1,0,1:17,4,0,28,41,3,0,0,0,0,22,28,74,26,33,32,41,17,71,27,65,35
89,1,0,1:14,7,0,26,0,3,49,2,0,0,22,28,74,26,33,32,41,17,71,27,65,35
90,1, ,1:05,3,10,0,0,0,0,0,0,0,22,28,74,26,33,32,41,17,71,27,65,35
91,1,0,1:05,4,1,28,41,1,0,0,0,0,22,28,74,26,33,32,41,17,71,27,65,35
92,1, ,1:00,3,8,0,0,0,0,0,0,0,22,28,74,26,33,32,41,17,71,27,65,35
93,1,0,1:00,4,1,28,40,3,0,0,0,0,22,28,74,26,33,32,14,8,40,27,65,35
94,1,0,0:49,7,0,74,0,3,49,1,0,0,22,28,74,26,33,32,14,8,40,27,65,35
95,1,0,0:38,5,0,33,8,2,0,0,0,0,22,28,74,26,33,32,14,8,40,2,27,35
96,1,0,0:30,13,1,2,74,2,0,0,0,0,22,28,74,26,33,32,14,8,40,2,27,35
97,1,0,0:28,5,0,74,2,2,0,0,0,0,22,28,74,26,33,32,14,8,40,2,27,35
98,1,0,0:23,7,1,14,0,3,7,3,0,0,22,28,74,26,33,32,14,8,40,2,27,35
99,1, ,0:17,3,1,0,0,0,0,0,0,0,22,28,74,26,33,32,14,8,40,2,27,35
100,1,0,0:17,1,1,27,0,3,30,6,0,0,22,28,74,26,33,32,14,8,40,2,27,35
101,1,0,0:17,4,1,77,15,3,0,0,0,0,11,77,23,6,8,32,15,21,44,2,55,35
102,1,0,0:11,8,0,8,0,2,0,0,0,0,11,77,23,6,8,32,15,21,44,2,55,35
103,1, ,0:09,3,2,0,0,0,0,0,0,0,11,77,23,6,8,32,15,21,44,2,55,35
104,1,0,0:09,4,1,77,15,1,0,0,0,0,11,77,23,6,8,32,15,21,44,2,55,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,23,6,8,32,15,21,44,2,55,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,71,4,23,35
107,2,0,20:00,4,0,28,41,1,0,0,0,0,22,28,74,6,8,32,41,17,71,4,23,35
108,2,0,19:53,8,1,71,0,1,0,0,0,0,22,28,74,6,8,32,41,17,71,4,23,35
109,2, ,19:42,3,2,0,0,0,0,0,0,0,22,28,74,6,8,32,41,17,71,4,23,35
110,2,0,19:42,4,1,77,40,1,0,0,0,0,11,77,23,26,33,32,14,8,40,2,55,35
111,2,0,19:30,5,0,26,8,2,0,0,0,0,11,77,23,26,33,32,14,8,40,2,55,35
112,2,0,19:21,5,1,8,33,3,0,0,0,0,11,77,23,26,33,32,14,8,40,2,55,35
113,2,0,19:17,1,1,2,0,3,60,1,0,0,11,77,23,26,33,32,14,8,40,2,55,35
114,2, ,19:17,3,1,0,0,0,0,0,0,0,11,77,23,26,33,32,14,8,40,2,55,35
115,2,0,19:17,4,1,10,15,3,0,0,0,0,10,14,21,27,44,32,15,26,44,27,65,35
116,2,0,18:56,9,0,44,0,2,0,0,0,0,10,14,21,27,44,32,15,26,44,27,65,35
117,2,0,18:50,7,1,15,0,3,8,1,0,0,10,14,21,27,44,32,15,26,44,27,65,35
118,2,0,18:36,5,0,21,25,1,0,0,0,0,10,14,21,27,44,32,15,25,44,27,65,35
119,2, ,18:00,3,1,0,0,0,0,0,0,0,11,77,23,6,8,32,21,25,20,27,65,35
120,2,0,18:00,1,0,6,0,3,62,1,0,0,11,77,23,6,8,32,21,25,20,27,65,35
121,2,0,18:00,4,0,28,41,3,0,0,0,0,22,28,74,26,33,32,41,17,71,4,23,35
122,2,0,17:49,1,0,33,0,3,49,1,0,0,22,28,74,26,33,32,41,17,71,4,23,35
123,2,0,17:49,5,1,41,33,2,0,0,0,0,22,28,74,26,33,32,41,17,71,4,23,35
124,2,0,17:39,1,0,26,0,3,48,1,0,0,22,28,74,26,33,32,41,17,71,4,23,35
125,2,0,17:35,5,1,17,74,2,0,0,0,0,22,28,74,26,33,32,41,17,71,4,23,35
126,2,0,17:05,6,1,4,22,2,0,0,0,0,22,28,74,27,44,32,15,17,71,4,23,35
127,2,1,17:05,4,0,10,41,3,0,0,0,0,10,14,21,26,27,32,41,71,55,65,35,0
128,2,1,16:43,1,0,21,0,3,8,1,0,0,10,14,21,26,27,32,41,71,55,65,35,0
129,2,1,15:59,1,0,11,0,3,38,1,0,0,11,77,23,6,8,32,25,20,23,27,35,0
130,2,1,15:51,1,0,6,0,3,53,1,0,0,11,77,23,6,8,32,25,20,23,27,35,0
131,2,-1,15:25,13,0,6,65,2,0,0,0,0,11,77,23,6,8,32,41,71,55,65,35,0
132,2,1,15:14,1,0,33,0,3,54,2,0,0,11,22,23,8,33,32,41,71,55,65,35,0
133,2, ,15:14,3,0,0,0,0,0,0,0,0,11,22,23,8,33,32,41,71,55,65,35,0
134,2,-1,15:14,4,1,28,40,2,0,0,0,0,22,28,74,26,33,32,8,40,23,27,35,0
135,2,0,14:51,5,0,22,2,3,0,0,0,0,22,28,74,26,33,32,14,8,40,2,27,35
136,2,0,14:47,13,0,33,8,2,0,0,0,0,22,28,74,26,33,32,14,8,40,2,27,35
137,2,0,14:32,5,0,74,2,3,0,0,0,0,22,28,74,26,33,32,14,8,40,2,27,35
138,2, ,14:17,3,4,0,0,0,0,0,0,0,28,71,74,26,33,32,14,8,40,55,65,35
139,2,0,14:17,1,1,8,0,3,25,0,0,0,28,71,74,26,33,32,14,8,40,55,65,35
140,2,0,14:17,4,1,24,15,3,0,0,0,0,24,71,13,8,44,32,15,26,44,4,23,35
141,2,0,14:10,5,1,26,71,3,0,0,0,0,24,71,13,8,44,32,15,26,44,4,23,35
142,2,0,13:44,5,0,44,15,2,0,0,0,0,24,71,13,8,44,32,15,26,44,4,23,35
143,2,0,13:07,7,1,21,0,2,132,1,0,0,10,14,21,26,33,32,14,21,40,4,55,35
144,2,0,12:35,5,1,17,21,2,0,0,0,0,11,14,21,26,44,32,21,41,17,2,27,35
145,2, ,12:12,3,0,0,0,0,0,0,0,0,11,14,21,26,44,32,41,17,71,2,27,35
146,2,0,12:12,4,0,11,40,2,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
147,2,0,11:43,6,1,2,23,2,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
148,2,-1,11:43,4,1,11,41,2,0,0,0,0,11,77,23,6,8,32,41,71,23,27,35,0
149,2,1,11:35,9,0,8,0,3,0,0,0,0,11,77,23,6,8,32,41,71,23,27,35,0
150,2,1,10:58,5,0,23,27,3,0,0,0,0,10,14,23,6,8,32,25,20,23,27,35,0
151,2,1,10:54,2,0,10,0,3,38,1,26,0,10,14,23,26,27,32,25,20,23,27,35,0
152,2,0,10:54,4,0,28,15,1,0,0,0,0,22,28,74,26,33,32,15,26,44,4,65,35
153,2,0,10:32,1,1,15,0,3,46,1,0,0,22,28,74,26,33,32,15,26,44,4,65,35
154,2,0,10:28,8,1,44,0,3,0,0,0,0,22,28,74,26,33,32,15,26,44,4,65,35
155,2, ,10:26,3,1,0,0,0,0,0,0,0,22,28,74,26,33,32,15,26,44,4,65,35
156,2,0,10:26,1,1,65,0,3,63,2,0,0,22,28,74,26,33,32,15,26,44,4,65,35
157,2,0,10:26,4,1,77,40,3,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
158,2,0,10:13,2,1,40,0,3,19,1,14,2,11,77,23,6,8,32,14,8,40,2,55,35
159,2,0,10:13,4,1,11,40,1,0,0,0,0,11,77,23,26,33,32,14,8,40,2,55,35
160,2,0,10:05,1,1,8,0,3,24,6,0,0,11,77,23,26,33,32,14,8,40,2,55,35
161,2, ,10:02,3,0,0,0,0,0,0,0,0,11,77,23,26,33,32,14,8,40,2,55,35
162,2,0,10:02,1,1,8,0,3,5,4,0,0,11,77,23,26,33,32,14,8,40,2,55,35
163,2,0,10:02,4,0,11,40,2,0,0,0,0,11,77,23,26,33,32,14,8,40,2,55,35
164,2,0,9:50,5,1,8,11,3,0,0,0,0,11,77,23,26,33,32,14,8,40,2,55,35
165,2,0,9:33,13,0,23,55,2,0,0,0,0,11,77,23,26,44,32,14,8,40,2,55,35
166,2,0,9:28,13,0,23,55,2,0,0,0,0,11,77,23,27,44,32,14,8,40,2,55,35
167,2,0,8:42,5,1,27,21,2,0,0,0,0,10,14,21,6,8,32,15,21,26,27,65,35
168,2,0,8:20,1,0,10,0,3,9,1,0,0,10,71,21,6,8,32,15,21,26,23,65,35
169,2, ,8:16,3,0,0,0,0,0,0,0,0,10,71,21,6,8,32,15,21,26,23,65,35
170,2,0,8:16,6,0,10,35,3,0,0,0,0,10,71,21,6,8,32,15,21,26,23,65,35
171,2,0,8:16,6,1,35,26,0,0,0,0,0,71,21,6,8,32,0,15,21,26,23,65,35
172,2,0,8:16,4,0,28,41,1,0,0,0,0,22,28,26,33,32,0,21,41,4,27,35,0
173,2, ,7:55,3,10,0,0,0,0,0,0,0,22,28,26,33,32,0,21,41,4,27,35,0
174,2,0,7:55,4,1,11,40,1,0,0,0,0,11,23,6,8,32,0,14,40,2,65,35,0
175,2,0,7:21,1,0,6,0,3,30,6,0,0,11,23,6,8,32,0,14,40,2,65,35,0
176,2,0,6:34,5,0,74,27,3,0,0,0,0,77,74,26,33,32,0,15,44,27,65,35,0
177,2,0,6:21,8,0,77,0,2,0,0,0,0,22,77,26,33,32,0,15,44,4,55,35,0
178,2, ,6:04,3,1,0,0,0,0,0,0,0,10,22,14,26,44,32,15,21,26,4,55,35
179,2,0,6:04,1,0,14,0,3,8,0,0,0,10,22,14,26,44,32,15,21,26,4,55,35
180,2,0,6:04,4,0,10,25,3,0,0,0,0,10,14,21,27,44,32,21,25,20,27,65,35
181,2,0,5:53,5,0,44,20,2,0,0,0,0,10,14,21,27,44,32,21,25,20,27,65,35
182,2,0,5:34,13,0,27,21,2,0,0,0,0,10,14,21,27,44,32,21,25,20,27,65,35
183,2, ,5:32,3,0,0,0,0,0,0,0,0,10,14,21,27,44,32,21,25,20,27,65,35
184,2,0,5:32,13,1,21,44,2,0,0,0,0,10,14,21,27,44,32,21,25,20,27,65,35
185,2,0,5:32,4,1,10,15,3,0,0,0,0,10,14,21,6,8,32,15,26,44,27,65,35
186,2,0,5:02,7,1,15,0,3,54,2,0,0,11,14,21,6,8,32,15,26,44,55,65,35
187,2,0,4:54,5,1,55,11,2,0,0,0,0,11,77,23,26,33,32,15,26,44,55,65,35
188,2, ,3:31,3,1,0,0,0,0,0,0,0,22,28,74,27,44,32,41,17,71,2,27,35
189,2,0,3:31,1,0,28,0,3,54,1,0,0,22,28,74,27,44,32,41,17,71,2,27,35
190,2,0,3:31,4,0,24,25,3,0,0,0,0,24,71,13,27,44,32,21,25,20,4,23,35
191,2,0,3:19,5,1,4,13,2,0,0,0,0,24,71,13,27,44,32,21,25,20,4,23,35
192,2, ,3:09,3,1,0,0,0,0,0,0,0,24,71,13,27,44,32,21,25,20,4,23,35
193,2,0,3:09,1,1,25,0,3,49,1,0,0,24,71,13,27,44,32,21,25,20,4,23,35
194,2,0,3:09,4,1,10,15,3,0,0,0,0,10,14,21,6,8,32,15,26,44,27,65,35
195,2,0,2:53,9,1,44,0,1,0,0,0,0,10,14,21,6,8,32,15,26,44,27,65,35
196,2,0,2:35,5,0,21,15,1,0,0,0,0,10,14,21,8,33,32,15,26,44,27,65,35
197,2,0,2:34,1,0,21,0,3,19,0,0,0,10,14,21,8,33,32,15,26,44,27,65,35
198,2, ,2:28,3,6,0,0,0,0,0,0,0,10,14,21,8,33,32,15,26,44,27,65,35
199,2,0,2:28,4,1,77,15,2,0,0,0,0,11,77,23,26,33,32,15,26,44,27,65,35
200,2,0,2:04,9,0,33,0,2,0,0,0,0,11,77,23,26,33,32,14,8,40,27,65,35
201,2,0,1:58,1,1,8,0,3,45,1,0,0,11,77,23,26,33,32,14,8,40,2,55,35
202,2,0,1:47,1,0,11,0,3,10,5,0,0,11,77,23,6,26,32,14,8,40,2,55,35
203,2,0,1:29,1,0,23,0,3,33,1,0,0,28,77,23,6,8,32,14,8,40,2,55,35
204,2,0,1:19,1,0,74,0,3,40,2,0,0,28,77,74,6,8,32,14,8,40,2,55,35
205,2,0,1:15,7,0,77,0,3,48,2,0,0,28,77,74,6,8,32,14,8,40,2,55,35
206,2, ,1:07,3,2,0,0,0,0,0,0,0,22,28,74,6,8,32,14,8,40,2,55,35
207,2,0,1:07,4,1,10,41,2,0,0,0,0,10,14,21,8,44,32,41,17,71,4,23,35
208,2, ,0:51,3,8,0,0,0,0,0,0,0,10,14,21,8,44,32,41,17,71,4,23,35
209,2,0,0:51,4,1,10,41,2,0,0,0,0,10,14,74,8,44,32,41,17,71,27,65,35
210,2, ,0:39,3,4,0,0,0,0,0,0,0,10,14,74,8,44,32,41,17,71,27,65,35
211,2,0,0:39,13,1,17,44,2,0,0,0,0,10,14,74,8,44,32,41,17,71,27,65,35
212,2,0,0:39,4,0,22,25,2,0,0,0,0,22,28,74,26,33,32,21,25,20,27,65,35
213,2,0,0:23,13,1,20,26,2,0,0,0,0,22,28,74,26,33,32,21,25,20,27,65,35
214,2,0,0:05,13,1,25,33,2,0,0,0,0,22,28,74,26,33,32,21,25,20,27,65,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,26,33,32,21,25,20,27,65,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,74,26,33,32,41,17,71,4,23,35
217,3,0,20:00,4,1,28,41,1,0,0,0,0,22,28,74,26,33,32,41,17,71,4,23,35
218,3,0,19:09,5,1,71,6,3,0,0,0,0,11,22,74,6,26,32,17,71,40,2,55,35
219,3, ,18:59,3,2,0,0,0,0,0,0,0,11,77,23,6,26,32,14,8,40,2,55,35
220,3,0,18:59,4,1,11,40,1,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
221,3,0,17:41,5,0,13,15,2,0,0,0,0,24,71,13,27,33,32,15,26,44,27,65,35
222,3,0,17:35,5,1,26,33,3,0,0,0,0,24,71,13,27,33,32,15,26,44,27,65,35
223,3,0,17:30,5,1,27,71,2,0,0,0,0,24,71,13,26,33,32,15,21,44,27,65,35
224,3,0,16:40,5,1,23,22,1,0,0,0,0,22,28,74,26,33,32,25,71,20,4,23,35
225,3,0,16:25,13,1,71,33,2,0,0,0,0,22,28,74,8,33,32,25,17,71,4,55,35
226,3,0,16:24,7,1,17,0,3,9,3,0,0,22,28,74,8,33,32,25,17,71,4,55,35
227,3,0,16:18,5,1,17,28,3,0,0,0,0,22,28,74,8,33,32,41,17,71,4,55,35
228,3,0,16:00,7,1,71,0,3,44,1,0,0,11,22,23,6,8,32,41,17,71,2,55,35
229,3,0,15:29,13,1,27,11,2,0,0,0,0,11,77,23,26,33,32,14,8,40,27,65,35
230,3,0,15:19,8,0,11,0,2,0,0,0,0,11,77,23,26,33,32,14,8,40,27,65,35
231,3,0,15:01,5,1,14,33,3,0,0,0,0,11,77,23,26,33,32,14,8,40,27,65,35
232,3,0,14:54,13,1,8,33,2,0,0,0,0,11,77,23,26,33,32,14,8,40,27,65,35
233,3,0,14:33,1,0,10,0,3,41,1,0,0,10,14,21,8,27,32,15,26,44,2,55,35
234,3,0,14:27,1,0,14,0,3,9,1,0,0,10,14,21,8,27,32,15,26,44,2,55,35
235,3,0,13:40,7,1,21,0,3,49,1,0,0,24,71,13,26,33,32,21,25,20,4,23,35
236,3, ,13:17,3,0,0,0,0,0,0,0,0,24,71,13,6,8,32,21,25,20,4,23,35
237,3,0,13:17,4,0,28,41,3,0,0,0,0,22,28,74,27,44,32,41,17,71,4,23,35
238,3,0,13:04,5,0,74,23,3,0,0,0,0,22,28,74,27,44,32,41,17,71,4,23,35
239,3,0,12:52,5,1,41,22,2,0,0,0,0,22,28,74,27,44,32,41,17,71,4,23,35
240,3,0,12:50,1,0,28,0,3,39,1,0,0,22,28,74,27,44,32,41,17,71,4,23,35
241,3, ,12:50,3,4,0,0,0,0,0,0,0,22,28,74,27,44,32,41,17,71,4,23,35
242,3,0,12:50,4,1,77,40,2,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
243,3, ,12:36,3,2,0,0,0,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
244,3,0,12:36,4,1,10,15,1,0,0,0,0,10,14,21,26,33,32,15,26,44,27,65,35
245,3,0,12:13,8,1,15,0,3,0,0,0,0,10,14,21,26,33,32,15,26,44,27,65,35
246,3,0,12:13,1,1,26,0,3,27,1,0,0,10,14,21,26,33,32,15,26,44,27,65,35
247,3,0,11:56,5,1,26,33,3,0,0,0,0,10,14,21,26,33,32,15,26,44,27,65,35
248,3,0,11:53,1,1,65,0,3,58,1,0,0,10,14,21,26,33,32,15,26,44,27,65,35
249,3,0,11:52,1,1,26,0,3,23,1,0,0,10,14,21,26,33,32,15,26,44,27,65,35
250,3, ,11:52,3,1,0,0,0,0,0,0,0,10,14,21,26,33,32,15,26,44,27,65,35
251,3,0,11:52,4,1,28,41,3,0,0,0,0,22,28,74,6,8,32,41,17,71,4,23,35
252,3,0,11:17,7,1,4,0,3,60,2,0,0,22,28,74,27,33,32,41,17,71,4,23,35
253,3,0,10:57,9,1,4,0,2,0,0,0,0,28,71,74,26,44,32,14,17,40,4,23,35
254,3,0,10:57,1,0,26,0,3,56,1,0,0,28,71,74,26,44,32,14,17,40,4,23,35
255,3, ,10:47,3,8,0,0,0,0,0,0,0,24,71,74,26,44,32,14,17,40,4,23,35
256,3,0,10:47,6,1,4,24,2,0,0,0,0,24,71,74,26,44,32,14,17,40,4,23,35
257,3,0,10:47,6,0,24,4,0,0,0,0,0,24,71,74,26,44,32,14,17,40,23,35,0
258,3,0,10:47,4,0,11,40,3,0,0,0,0,11,77,6,8,32,0,14,40,2,55,35,0
259,3, ,10:31,3,0,0,0,0,0,0,0,0,11,77,6,8,32,0,14,40,2,55,35,0
260,3,0,10:31,4,1,10,15,1,0,0,0,0,10,14,26,33,32,0,15,26,27,65,35,0
261,3,0,10:02,1,1,40,0,1,84,1,0,0,10,28,26,33,32,0,15,26,40,27,65,0
