# 2014/01/18 
# FLA , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,4:15,5,0,43,19,2,0,0,0,0,11,57,82,7,43,34,12,19,28,4,27,31
110,1,0,4:07,1,0,57,0,3,21,3,0,0,11,57,82,44,55,34,12,19,28,4,27,31
111,1,0,3:33,5,0,77,11,2,0,0,0,0,16,24,20,51,77,34,11,14,39,5,44,31
112,1,0,3:20,5,1,11,16,1,0,0,0,0,16,24,20,51,77,34,11,14,39,5,44,31
113,1,0,2:58,1,0,16,0,3,35,3,0,0,16,24,20,43,51,34,20,22,39,26,65,31
114,1,0,2:41,9,0,43,0,1,0,0,0,0,15,18,21,7,43,34,20,22,18,26,65,31
115,1,0,2:36,1,1,26,0,3,54,2,0,0,15,18,21,7,43,34,20,22,18,26,65,31
116,1,0,2:29,5,1,22,43,3,0,0,0,0,15,18,21,7,43,34,20,22,18,26,65,31
117,1,0,1:57,1,0,55,0,3,39,1,0,0,15,18,21,44,55,34,16,22,18,26,65,31
118,1,0,1:54,5,0,44,22,1,0,0,0,0,15,18,21,44,55,34,16,22,18,26,65,31
119,1,0,1:27,1,0,19,0,3,20,0,0,0,27,19,14,51,77,34,12,53,15,4,27,31
120,1, ,1:26,3,1,0,0,0,0,0,0,0,27,19,14,51,77,34,12,53,15,4,27,31
121,1,0,1:26,4,0,57,11,3,0,0,0,0,11,57,82,51,77,34,11,19,28,5,44,31
122,1,0,1:21,9,0,77,0,3,0,0,0,0,11,57,82,51,77,34,11,19,28,5,44,31
123,1, ,1:12,3,8,0,0,0,0,0,0,0,11,57,82,51,77,34,11,19,28,5,44,31
124,1,0,1:12,4,1,16,11,3,0,0,0,0,16,24,20,7,43,34,11,19,28,4,27,31
125,1,0,0:57,6,1,19,24,3,0,0,0,0,16,24,20,7,43,34,11,19,28,4,27,31
126,1,1,0:57,4,0,16,22,3,0,0,0,0,16,24,14,20,51,34,22,18,4,27,31,0
127,1,1,0:54,1,0,24,0,3,45,2,0,0,16,24,14,20,51,34,22,18,4,27,31,0
128,1, ,0:53,3,1,0,0,0,0,0,0,0,16,24,14,20,51,34,22,18,4,27,31,0
129,1,-1,0:53,4,1,16,22,2,0,0,0,0,16,24,14,20,51,34,22,18,4,27,31,0
130,1,-1,0:21,13,0,16,18,2,0,0,0,0,16,24,14,20,51,34,22,18,4,27,31,0
131,1,1,0:11,7,0,20,0,3,8,0,0,0,16,24,14,20,51,34,22,18,4,27,31,0
132,1, ,0:00,11,0,0,0,0,0,0,0,0,16,24,14,20,51,34,22,18,4,27,31,0
133,2, ,20:00,10,0,0,0,0,0,0,0,0,16,24,14,20,51,34,11,39,4,27,31,0
134,2,-1,20:00,4,1,16,11,1,0,0,0,0,16,24,14,20,51,34,11,39,4,27,31,0
135,2,-1,19:34,8,1,39,0,1,0,0,0,0,16,24,14,20,51,34,11,39,4,27,31,0
136,2,0,18:56,1,0,19,0,3,18,3,0,0,11,27,19,14,51,34,12,19,28,5,65,31
137,2,0,18:22,9,0,27,0,1,0,0,0,0,11,27,82,7,43,34,16,53,15,26,44,31
138,2,0,18:08,5,1,15,7,3,0,0,0,0,18,27,82,7,43,34,16,53,15,26,44,31
139,2,0,17:53,7,1,15,0,3,69,1,0,0,18,57,82,44,55,34,16,53,15,4,27,31
140,2,0,17:47,8,1,16,0,3,0,0,0,0,18,57,82,44,55,34,16,53,15,4,27,31
141,2,0,17:32,1,0,57,0,3,59,2,0,0,18,57,82,44,55,34,11,53,15,4,27,31
142,2, ,17:30,3,1,0,0,0,0,0,0,0,16,24,20,51,77,34,11,53,15,4,27,31
143,2,0,17:30,4,0,24,11,3,0,0,0,0,16,24,20,51,77,34,11,14,39,26,65,31
144,2,0,17:24,1,0,16,0,3,12,5,0,0,16,24,20,51,77,34,11,14,39,26,65,31
145,2,0,17:19,9,0,16,0,3,0,0,0,0,16,24,20,51,77,34,11,14,39,26,65,31
146,2,0,16:29,13,1,20,77,2,0,0,0,0,27,24,20,51,77,34,20,22,18,5,44,31
147,2,0,16:28,8,1,18,0,3,0,0,0,0,27,24,20,51,77,34,20,22,18,5,44,31
148,2,0,16:25,1,1,18,0,3,35,2,0,0,27,24,20,51,77,34,20,22,18,5,44,31
149,2,0,16:23,2,1,20,0,3,9,6,18,0,27,24,20,51,77,34,20,22,18,5,44,31
150,2,0,16:23,4,0,15,20,1,0,0,0,0,15,18,21,7,43,34,20,22,18,5,44,31
151,2,0,15:49,5,1,5,15,2,0,0,0,0,15,18,21,44,55,34,20,22,18,5,44,31
152,2,0,15:29,1,0,15,0,3,9,6,0,0,11,15,21,44,55,34,12,19,28,4,27,31
153,2,0,15:20,1,1,28,0,3,45,3,0,0,11,57,82,7,43,34,12,19,28,4,27,31
154,2, ,15:19,3,1,0,0,0,0,0,0,0,11,57,82,7,43,34,12,19,28,4,27,31
155,2,0,15:19,4,1,57,12,3,0,0,0,0,11,57,82,7,43,34,12,19,28,4,27,31
156,2,0,15:16,13,1,28,11,2,0,0,0,0,11,57,82,7,43,34,12,19,28,4,27,31
157,2,0,15:09,1,1,27,0,3,61,1,0,0,11,57,82,7,43,34,12,19,28,4,27,31
158,2, ,14:55,3,2,0,0,0,0,0,0,0,27,19,14,51,77,34,12,19,28,4,27,31
159,2,0,14:55,4,0,27,16,1,0,0,0,0,27,19,14,51,77,34,16,53,15,26,65,31
160,2,0,14:48,7,0,19,0,3,45,1,0,0,27,19,14,51,77,34,16,53,15,26,65,31
161,2, ,14:47,3,8,0,0,0,0,0,0,0,27,19,14,51,77,34,16,53,15,26,65,31
162,2,0,14:47,4,1,27,22,2,0,0,0,0,27,19,14,51,77,34,16,22,53,26,65,31
163,2,0,14:12,1,0,24,0,3,57,2,0,0,27,24,14,51,77,34,16,53,15,26,65,31
164,2, ,14:11,3,4,0,0,0,0,0,0,0,16,24,20,7,43,34,16,53,15,26,65,31
165,2,0,14:11,4,1,24,11,2,0,0,0,0,16,24,20,7,43,34,11,14,39,4,27,31
166,2,0,13:53,8,1,4,0,2,0,0,0,0,16,24,20,7,43,34,11,14,39,4,27,31
167,2,0,13:26,8,1,27,0,1,0,0,0,0,16,24,20,7,43,34,11,14,39,4,27,31
168,2,0,13:24,9,1,27,0,1,0,0,0,0,16,24,20,7,43,34,11,14,39,4,27,31
169,2, ,13:04,3,6,0,0,0,0,0,0,0,15,21,24,51,77,34,20,22,18,5,44,31
170,2,0,13:04,4,1,15,22,3,0,0,0,0,15,21,24,51,77,34,20,22,18,5,44,31
171,2,0,13:02,1,1,44,0,3,65,1,0,0,15,21,24,51,77,34,20,22,18,5,44,31
172,2, ,12:58,3,0,0,0,0,0,0,0,0,15,21,24,51,77,34,20,22,18,4,27,31
173,2,0,12:58,4,0,57,22,2,0,0,0,0,11,57,82,7,43,34,20,22,18,4,27,31
174,2,0,12:49,5,1,18,7,3,0,0,0,0,11,57,82,7,43,34,20,22,18,4,27,31
175,2,0,12:33,8,1,18,0,2,0,0,0,0,11,57,82,44,55,34,20,22,18,4,27,31
176,2,0,12:32,6,1,18,82,1,0,0,0,0,11,57,82,44,55,34,20,22,18,4,27,31
177,2,-1,12:32,4,1,27,11,2,0,0,0,0,27,19,82,14,51,34,11,39,4,27,31,0
178,2,1,12:24,7,0,82,0,3,11,5,0,0,27,19,82,14,51,34,11,39,4,27,31,0
179,2,-1,11:56,9,1,12,0,2,0,0,0,0,27,19,82,14,51,34,12,28,4,27,31,0
180,2,-1,11:51,13,0,51,4,2,0,0,0,0,27,19,82,14,51,34,12,28,4,27,31,0
181,2,1,11:47,9,0,51,0,3,0,0,0,0,27,19,82,14,51,34,12,28,4,27,31,0
182,2,-1,11:39,1,1,12,0,3,19,1,0,0,27,19,14,20,51,34,12,28,4,27,31,0
183,2,1,11:28,13,1,4,20,2,0,0,0,0,27,19,14,20,51,34,19,22,4,5,31,0
184,2, ,11:19,3,0,0,0,0,0,0,0,0,16,24,20,55,77,34,19,22,4,5,31,0
185,2,1,11:19,4,0,16,22,3,0,0,0,0,16,24,20,55,77,34,19,22,44,65,31,0
186,2,-1,9:35,7,1,12,0,3,36,3,0,0,11,57,82,14,51,34,12,28,5,65,31,0
187,2,1,9:18,7,0,7,0,3,43,3,0,0,11,57,82,7,55,34,12,28,5,65,31,0
188,2,1,9:16,1,0,82,0,3,27,1,0,0,11,57,82,7,55,34,12,28,5,65,31,0
189,2,1,9:14,1,0,11,0,3,11,6,0,0,11,57,82,7,55,34,12,28,5,65,31,0
190,2, ,9:13,3,1,0,0,0,0,0,0,0,11,57,82,7,55,34,12,28,5,65,31,0
191,2,-1,9:13,4,1,16,22,2,0,0,0,0,16,24,20,7,55,34,19,22,44,65,31,0
192,2,-1,8:43,13,0,7,19,2,0,0,0,0,16,24,20,7,55,34,19,22,44,65,31,0
193,2,-1,8:33,13,0,24,19,2,0,0,0,0,16,24,20,7,55,34,19,22,44,65,31,0
194,2,0,8:26,1,1,18,0,3,37,2,0,0,16,24,20,7,51,34,19,22,18,44,65,31
195,2, ,8:25,3,0,0,0,0,0,0,0,0,16,24,20,7,51,34,19,22,18,44,65,31
196,2,0,8:25,4,0,57,16,2,0,0,0,0,15,18,57,51,77,34,16,53,15,5,44,31
197,2,0,8:14,7,0,51,0,3,47,3,0,0,15,18,57,51,77,34,16,53,15,5,44,31
198,2,0,8:07,9,1,15,0,2,0,0,0,0,15,18,57,51,77,34,16,53,15,5,44,31
199,2,0,8:02,7,0,15,0,3,15,0,0,0,15,18,57,51,77,34,16,53,15,5,44,31
200,2,0,7:12,8,0,19,0,2,0,0,0,0,27,19,14,51,77,34,11,14,39,26,65,31
201,2,0,7:01,13,0,55,26,2,0,0,0,0,27,19,14,44,55,34,11,14,39,26,65,31
202,2,0,6:30,13,1,27,44,2,0,0,0,0,27,19,14,44,55,34,12,19,28,4,27,31
203,2,0,6:15,9,0,14,0,2,0,0,0,0,27,19,14,44,55,34,12,19,28,4,27,31
204,2,0,6:11,1,1,27,0,3,18,6,0,0,27,19,20,44,55,34,12,19,28,4,27,31
205,2,0,5:53,7,1,22,0,3,12,5,0,0,16,24,20,7,44,34,12,22,28,5,44,31
206,2,0,5:40,8,1,20,0,3,0,0,0,0,16,24,20,7,44,34,20,22,28,5,44,31
207,2,0,5:35,5,1,22,16,3,0,0,0,0,16,24,20,7,44,34,20,22,18,5,44,31
208,2,0,5:12,1,0,82,0,3,53,3,0,0,11,57,82,43,51,34,16,53,18,5,44,31
209,2,0,5:10,13,0,57,18,2,0,0,0,0,11,57,82,51,77,34,16,53,18,5,44,31
210,2,0,4:55,2,0,57,0,3,6,5,11,77,11,57,82,51,77,34,16,53,18,5,44,31
211,2,0,4:55,4,1,27,12,1,0,0,0,0,27,19,14,51,77,34,12,19,28,26,65,31
212,2, ,4:38,3,0,0,0,0,0,0,0,0,27,19,14,51,77,34,12,19,28,26,65,31
213,2,0,4:38,4,1,57,16,1,0,0,0,0,11,57,82,51,77,34,16,53,15,4,27,31
214,2,0,4:19,5,0,57,4,3,0,0,0,0,11,57,82,51,77,34,16,53,15,4,27,31
215,2,0,4:00,1,0,11,0,3,33,1,0,0,11,57,82,51,77,34,16,53,15,4,27,31
216,2,0,3:51,7,1,53,0,3,38,3,0,0,11,16,82,51,77,34,16,53,15,26,65,31
217,2,0,3:42,13,1,26,16,2,0,0,0,0,11,16,82,51,77,34,16,53,15,26,65,31
218,2,0,3:40,13,1,26,11,2,0,0,0,0,11,16,82,51,77,34,16,53,15,26,65,31
219,2, ,3:37,3,10,0,0,0,0,0,0,0,16,24,20,7,43,34,11,14,39,26,65,31
220,2,0,3:37,4,1,16,11,1,0,0,0,0,16,24,20,7,43,34,11,14,39,26,65,31
221,2,0,3:07,1,0,16,0,3,22,1,0,0,16,24,20,7,43,34,11,14,39,26,65,31
222,2,0,3:05,1,0,16,0,3,12,1,0,0,16,24,20,7,43,34,11,14,39,26,65,31
223,2,0,2:48,1,0,20,0,3,25,1,0,0,15,24,20,44,55,34,11,14,39,5,26,31
224,2,0,2:44,9,1,26,0,2,0,0,0,0,15,24,20,44,55,34,11,14,39,5,26,31
225,2,0,2:40,1,0,55,0,3,44,3,0,0,15,24,20,44,55,34,11,14,39,5,26,31
226,2,0,2:33,5,0,15,11,3,0,0,0,0,15,24,20,44,55,34,11,14,39,5,26,31
227,2,0,2:31,13,0,44,26,2,0,0,0,0,15,18,21,44,55,34,11,14,39,5,26,31
228,2, ,2:14,3,6,0,0,0,0,0,0,0,15,18,21,44,55,34,20,22,18,5,26,31
229,2,0,2:14,4,1,15,20,3,0,0,0,0,15,18,21,44,55,34,20,22,18,27,44,31
230,2,0,1:42,1,1,27,0,1,71,1,0,0,15,18,21,51,77,34,20,22,18,27,44,31
231,2, ,1:41,3,1,0,0,0,0,0,0,0,27,19,14,51,77,34,20,22,18,27,44,31
232,2,0,1:41,4,0,27,19,2,0,0,0,0,27,19,14,51,77,34,12,19,28,26,65,31
233,2,0,1:13,8,1,65,0,2,0,0,0,0,27,19,14,7,51,34,12,19,28,26,65,31
234,2,0,1:03,13,1,28,51,2,0,0,0,0,27,19,14,7,51,34,12,19,28,26,65,31
235,2,0,0:56,1,0,27,0,3,40,3,0,0,27,19,14,7,43,34,12,19,28,4,27,31
236,2,0,0:48,1,1,28,0,3,41,3,0,0,11,57,82,7,43,34,12,53,28,4,27,31
237,2, ,0:33,3,2,0,0,0,0,0,0,0,11,57,82,7,43,34,16,53,15,4,27,31
238,2,0,0:33,4,1,16,11,1,0,0,0,0,16,24,20,7,43,34,11,14,39,4,27,31
239,2,0,0:23,7,1,39,0,3,32,3,0,0,16,24,20,7,43,34,11,14,39,4,27,31
240,2,0,0:11,13,1,27,20,2,0,0,0,0,16,24,20,7,43,34,11,14,39,4,27,31
241,2,0,0:09,1,1,27,0,3,55,2,0,0,16,24,20,7,43,34,11,14,39,4,27,31
242,2, ,0:00,11,0,0,0,0,0,0,0,0,16,24,20,7,43,34,11,14,39,4,27,31
243,3, ,20:00,10,0,0,0,0,0,0,0,0,27,19,14,51,77,34,12,19,28,4,27,31
244,3,0,20:00,4,0,27,12,1,0,0,0,0,27,19,14,51,77,34,12,19,28,4,27,31
245,3,0,18:43,13,1,44,57,2,0,0,0,0,11,57,82,7,43,34,11,14,39,5,44,31
246,3, ,18:39,3,11,0,0,0,0,0,0,0,11,57,82,7,43,34,11,14,39,5,44,31
247,3,0,18:39,4,0,16,16,2,0,0,0,0,16,24,20,51,55,34,16,53,15,5,44,31
248,3,0,18:25,1,1,5,0,3,63,3,0,0,16,24,20,51,55,34,16,53,15,5,44,31
249,3,0,18:21,13,1,16,55,2,0,0,0,0,16,24,20,51,55,34,16,53,15,5,44,31
250,3,0,18:18,13,1,53,16,2,0,0,0,0,16,24,20,51,55,34,16,53,15,5,44,31
251,3,0,17:42,5,0,43,18,2,0,0,0,0,15,18,21,43,51,34,20,22,18,4,27,31
252,3, ,17:32,3,2,0,0,0,0,0,0,0,15,18,21,43,51,34,20,22,18,4,27,31
253,3,0,17:32,4,1,27,12,3,0,0,0,0,27,19,14,7,77,34,12,19,28,26,65,31
254,3,0,17:29,2,1,28,0,3,45,3,12,0,27,19,14,7,77,34,12,19,28,26,65,31
255,3,0,17:29,4,1,27,12,1,0,0,0,0,27,19,14,7,43,34,12,19,28,26,65,31
256,3,0,17:15,8,1,26,0,2,0,0,0,0,27,19,14,7,43,34,12,19,28,26,65,31
257,3, ,17:12,3,2,0,0,0,0,0,0,0,27,19,14,7,43,34,12,19,28,26,65,31
258,3,0,17:12,4,0,57,11,1,0,0,0,0,11,57,82,44,55,34,11,14,39,4,27,31
259,3,0,16:48,6,1,11,82,0,0,0,0,0,11,57,82,44,55,34,11,14,39,4,27,31
260,3,-1,16:48,4,1,16,22,2,0,0,0,0,16,24,14,20,51,34,19,22,4,27,31,0
261,3,1,16:38,1,0,51,0,3,59,2,0,0,16,24,14,20,51,34,19,22,4,27,31,0
