# 2014/01/18 
# CGY , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,16:48,7,1,2,0,3,41,1,0,0,18,24,39,6,7,31,17,15,20,2,8,1
33,1,0,16:19,5,1,17,7,3,0,0,0,0,18,24,39,6,7,31,17,15,20,2,8,1
34,1,0,16:08,1,0,22,0,3,36,1,0,0,18,24,22,5,55,31,15,14,22,2,8,1
35,1,0,16:02,1,0,55,0,3,55,2,0,0,18,24,22,5,55,31,15,14,22,2,8,1
36,1,0,15:56,7,0,55,0,3,60,2,0,0,18,24,22,5,55,31,15,14,22,2,8,1
37,1,0,15:45,1,1,14,0,3,12,5,0,0,11,22,17,5,55,31,15,14,22,2,8,1
38,1,0,15:41,1,1,8,0,3,55,1,0,0,11,22,17,5,55,31,15,14,22,2,8,1
39,1,0,15:34,6,0,5,14,2,0,0,0,0,11,22,17,5,55,31,33,14,22,8,23,1
40,1,0,15:34,6,0,17,9,0,0,0,0,0,11,22,17,55,31,0,17,9,36,20,6,23
41,1,0,15:34,6,1,9,17,0,0,0,0,0,8,23,32,6,7,31,17,9,36,20,6,23
42,1,0,15:34,6,1,9,17,0,0,0,0,0,8,23,32,6,7,31,17,36,20,6,23,1
43,1,0,15:34,4,0,23,17,1,0,0,0,0,8,23,32,6,7,31,17,33,22,6,23,1
44,1,0,15:04,9,1,23,0,2,0,0,0,0,8,11,32,6,7,31,17,33,22,6,23,1
45,1,0,14:53,7,0,6,0,3,61,2,0,0,8,11,32,6,7,31,17,33,22,6,23,1
46,1,0,14:39,5,0,8,6,3,0,0,0,0,8,11,24,6,7,31,17,33,22,6,23,1
47,1,0,14:32,13,0,8,6,2,0,0,0,0,8,11,24,6,7,31,33,14,22,2,6,1
48,1,0,13:53,1,1,2,0,3,28,1,0,0,18,32,22,6,55,31,33,14,22,2,6,1
49,1,0,13:46,7,1,22,0,3,45,1,0,0,18,32,22,6,55,31,33,14,22,2,6,1
50,1,0,13:36,1,1,33,0,3,25,3,0,0,18,32,22,6,55,31,33,14,22,2,6,1
51,1, ,13:30,3,6,0,0,0,0,0,0,0,23,32,39,7,55,31,33,36,22,2,8,1
52,1,0,13:30,4,1,23,22,2,0,0,0,0,23,32,39,7,55,31,33,14,22,2,8,1
53,1,0,13:15,5,0,7,8,3,0,0,0,0,23,32,39,7,55,31,15,36,7,2,8,1
54,1,0,12:58,6,1,15,7,0,0,0,0,0,23,32,39,7,55,31,15,36,7,6,23,1
55,1, ,12:58,3,9,0,0,0,0,0,0,0,3,31,0,0,0,0,36,7,6,23,1,0
56,1,1,12:58,4,0,11,17,3,0,0,0,0,11,24,22,5,6,31,17,20,2,8,1,0
57,1,-1,12:38,5,1,20,6,2,0,0,0,0,11,24,22,5,6,31,17,20,2,8,1,0
58,1,1,12:24,1,0,11,0,3,32,2,0,0,11,24,22,5,6,31,36,14,2,8,1,0
59,1,1,12:15,7,0,5,0,3,51,3,0,0,11,24,22,5,6,31,36,14,2,8,1,0
60,1,-1,11:37,5,1,36,5,2,0,0,0,0,11,24,22,5,6,31,36,14,2,8,1,0
61,1,1,11:04,7,0,6,0,3,60,2,0,0,8,23,32,6,7,31,17,22,6,23,1,0
62,1,0,10:55,1,0,6,0,3,60,3,0,0,8,23,32,6,7,31,9,15,7,6,23,1
63,1,0,10:28,5,1,23,39,2,0,0,0,0,8,23,39,7,55,31,33,20,22,8,23,1
64,1,0,10:19,7,0,39,0,3,39,1,0,0,18,22,39,5,55,31,33,20,22,8,23,1
65,1,0,10:12,1,0,22,0,3,26,1,0,0,18,22,39,5,55,31,33,20,22,8,23,1
66,1, ,9:54,3,6,0,0,0,0,0,0,0,18,22,39,5,55,31,33,20,22,2,6,1
67,1,0,9:54,4,0,18,15,2,0,0,0,0,18,22,39,5,55,31,15,36,7,6,23,1
68,1,0,9:08,1,0,7,0,3,21,1,0,0,8,11,24,6,7,31,9,15,7,6,23,1
69,1,0,9:05,1,0,7,0,3,8,6,0,0,8,11,24,6,7,31,9,15,7,6,23,1
70,1,0,8:48,5,0,17,6,2,0,0,0,0,23,32,17,6,55,31,17,9,14,6,23,1
71,1,0,8:43,5,1,14,22,1,0,0,0,0,23,32,22,5,55,31,17,9,14,6,23,1
72,1, ,8:33,3,6,0,0,0,0,0,0,0,23,32,22,5,55,31,17,9,14,6,23,1
73,1,0,8:33,6,0,22,17,3,0,0,0,0,18,24,22,6,55,31,17,9,14,6,23,1
74,1,-1,8:33,4,0,11,15,3,0,0,0,0,11,18,24,6,55,31,9,15,14,20,2,8
75,1,-1,8:33,6,0,55,0,0,0,0,0,0,11,18,24,6,55,31,9,15,14,20,2,8
76,1,1,8:33,6,1,9,0,0,0,0,0,0,11,18,24,5,6,31,9,15,14,20,2,8
77,1,1,8:33,6,1,14,7,0,0,0,0,0,11,18,24,5,6,31,15,14,20,2,8,1
78,1,1,8:33,6,1,14,22,0,0,0,0,0,11,18,24,5,6,31,15,20,2,8,1,0
79,1,-1,6:44,9,1,22,0,2,0,0,0,0,8,23,32,6,7,31,15,22,2,8,1,0
80,1,-1,6:34,13,0,32,2,2,0,0,0,0,8,23,32,6,7,31,15,22,2,8,1,0
81,1,0,6:28,1,0,7,0,3,53,2,0,0,8,23,32,6,7,31,15,7,22,2,8,1
82,1, ,6:28,3,0,0,0,0,0,0,0,0,8,23,32,6,7,31,15,7,22,2,8,1
83,1,0,6:28,4,1,11,15,2,0,0,0,0,11,24,22,5,7,31,15,7,22,2,8,1
84,1,0,5:41,5,0,22,2,2,0,0,0,0,11,24,22,5,7,31,15,36,20,2,8,1
85,1,0,5:35,1,0,22,0,3,23,1,0,0,11,24,22,5,7,31,15,36,20,2,8,1
86,1, ,5:34,3,1,0,0,0,0,0,0,0,11,24,22,5,7,31,15,36,20,2,8,1
87,1,0,5:34,4,0,18,17,3,0,0,0,0,18,17,39,6,7,31,17,7,22,6,23,1
88,1,0,5:25,13,0,7,7,2,0,0,0,0,18,17,39,6,7,31,17,7,22,6,23,1
89,1,0,5:09,5,1,23,39,2,0,0,0,0,18,17,39,5,6,31,33,7,22,6,23,1
90,1,0,4:53,1,0,6,0,3,56,2,0,0,18,17,39,5,6,31,33,7,22,6,23,1
91,1, ,4:53,3,0,0,0,0,0,0,0,0,18,17,39,5,6,31,33,7,22,6,23,1
92,1,0,4:53,4,0,23,20,3,0,0,0,0,8,23,32,5,6,31,17,36,20,2,8,1
93,1,0,4:46,7,0,5,0,3,51,2,0,0,8,23,32,5,6,31,17,36,20,2,8,1
94,1,0,4:40,9,1,2,0,2,0,0,0,0,8,23,32,5,6,31,17,36,20,2,8,1
95,1,0,4:14,7,1,36,0,3,56,2,0,0,8,23,17,5,6,31,17,36,20,2,6,1
96,1,0,3:49,5,0,39,6,3,0,0,0,0,18,17,39,6,7,31,33,7,22,6,23,1
97,1,0,3:34,1,1,33,0,3,20,1,0,0,18,17,39,6,7,31,33,7,22,6,23,1
98,1,0,3:19,7,1,23,0,3,29,1,0,0,18,24,22,6,7,31,33,7,22,8,23,1
99,1, ,3:00,3,4,0,0,0,0,0,0,0,11,24,22,6,7,31,15,22,29,8,23,1
100,1,0,3:00,4,1,11,15,3,0,0,0,0,8,11,32,5,7,31,15,36,14,8,23,1
101,1,0,2:57,1,1,8,0,3,59,2,0,0,8,11,32,5,7,31,15,36,29,2,8,1
102,1,0,2:45,5,0,32,36,2,0,0,0,0,8,11,32,5,7,31,15,36,29,2,8,1
103,1,0,2:34,7,0,8,0,3,22,1,0,0,8,11,32,5,7,31,15,36,29,2,8,1
104,1,0,2:25,1,1,36,0,3,42,1,0,0,8,11,32,5,7,31,15,36,29,6,23,1
105,1, ,2:18,3,6,0,0,0,0,0,0,0,8,11,32,5,7,31,15,20,29,6,23,1
106,1,0,2:18,4,1,11,17,3,0,0,0,0,11,18,16,17,6,31,17,14,20,6,23,1
107,1,0,2:09,7,1,14,0,3,20,1,0,0,11,18,16,17,6,31,17,14,20,6,23,1
108,1,0,1:20,13,1,2,24,2,0,0,0,0,18,24,22,6,7,31,33,14,22,2,8,1
109,1,0,1:00,1,0,22,0,3,22,5,0,0,18,22,39,6,7,31,33,14,22,2,8,1
110,1,0,0:54,8,0,18,0,3,0,0,0,0,18,22,39,6,7,31,33,14,22,2,8,1
111,1,0,0:09,13,1,15,6,2,0,0,0,0,8,23,17,5,6,31,15,7,29,6,23,1
112,1,0,0:02,7,1,7,0,3,26,1,0,0,8,23,17,5,6,31,15,7,29,6,23,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,8,23,17,5,6,31,15,7,29,6,23,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,24,22,5,7,31,0,0,0,0,0,0
115,2,0,19:59,4,0,11,22,1,0,0,0,0,11,24,22,5,7,31,33,14,22,2,8,1
116,2,0,19:42,13,1,2,22,3,0,0,0,0,11,24,22,5,7,31,33,14,22,2,8,1
117,2,0,19:32,9,1,22,0,2,0,0,0,0,11,17,39,5,7,31,33,14,22,2,8,1
118,2, ,19:22,3,0,0,0,0,0,0,0,0,11,17,39,5,7,31,33,14,22,2,8,1
119,2,0,19:22,4,1,18,17,2,0,0,0,0,18,17,39,6,7,31,17,36,20,6,23,1
120,2,0,19:20,13,1,20,39,2,0,0,0,0,18,17,39,6,7,31,17,36,20,6,23,1
121,2,0,19:10,9,0,6,0,2,0,0,0,0,18,17,39,6,7,31,17,36,20,6,23,1
122,2,0,18:46,13,1,6,17,2,0,0,0,0,18,17,39,6,7,31,17,36,20,6,23,1
123,2,0,18:30,1,0,18,0,3,12,4,0,0,18,32,39,5,6,31,17,36,20,6,23,1
124,2, ,18:28,3,1,0,0,0,0,0,0,0,18,32,39,5,6,31,17,36,20,6,23,1
125,2,0,18:28,1,0,39,0,3,17,1,0,0,18,32,39,5,6,31,17,36,20,6,23,1
126,2,0,18:28,6,1,17,39,2,0,0,0,0,15,22,39,55,31,0,17,36,20,6,23,1
127,2,1,18:28,4,0,11,15,3,0,0,0,0,11,24,22,5,6,31,15,14,2,8,1,0
128,2,1,18:23,2,0,5,0,3,20,1,22,0,11,24,22,5,6,31,15,14,2,8,1,0
129,2,0,18:23,4,0,22,15,1,0,0,0,0,23,32,22,7,55,31,15,7,29,2,8,1
130,2,0,17:43,13,0,6,7,2,0,0,0,0,8,23,32,6,55,31,15,7,29,2,8,1
131,2,0,17:25,1,0,23,0,3,22,1,0,0,8,23,17,6,55,31,33,14,22,6,23,1
132,2,0,16:44,1,1,6,0,3,39,1,0,0,18,24,39,5,7,31,33,14,22,6,23,1
133,2, ,16:38,3,6,0,0,0,0,0,0,0,18,24,39,5,7,31,9,1,0,0,0,0
134,2,0,16:38,4,1,18,17,3,0,0,0,0,18,24,39,5,7,31,17,9,20,2,8,1
135,2,0,16:32,13,1,2,39,2,0,0,0,0,18,24,39,5,7,31,17,9,20,2,8,1
136,2,0,16:10,2,1,17,0,3,14,5,9,20,18,24,39,5,7,31,17,9,20,2,8,1
137,2,0,16:10,4,1,11,15,1,0,0,0,0,11,24,22,6,55,31,15,36,7,6,23,1
138,2,0,16:03,1,1,23,0,1,77,2,0,0,11,24,22,6,55,31,15,36,7,6,23,1
139,2,0,15:39,5,1,7,6,3,0,0,0,0,11,24,22,6,55,31,15,36,7,6,23,1
140,2,0,14:21,9,1,33,0,3,0,0,0,0,8,23,39,6,55,31,33,14,22,2,6,1
141,2,0,14:18,7,0,6,0,3,29,3,0,0,18,17,39,6,55,31,33,9,22,2,6,1
142,2, ,14:06,3,0,0,0,0,0,0,0,0,18,17,39,6,55,31,33,9,22,2,6,1
143,2,0,14:06,4,1,11,17,1,0,0,0,0,11,24,22,6,55,31,17,9,20,6,23,1
144,2,0,13:57,1,1,9,0,3,32,3,0,0,11,24,22,6,55,31,17,9,20,6,23,1
145,2,0,13:30,13,1,9,6,2,0,0,0,0,11,24,22,6,55,31,17,9,20,6,23,1
146,2,0,12:59,1,0,5,0,3,39,1,0,0,18,17,39,5,7,31,36,7,29,2,8,1
147,2,0,12:38,5,1,7,17,1,0,0,0,0,18,17,39,5,7,31,36,7,29,2,8,1
148,2,0,12:30,13,1,7,55,2,0,0,0,0,18,17,39,6,55,31,36,7,29,2,8,1
149,2, ,12:27,3,0,0,0,0,0,0,0,0,18,17,39,6,55,31,36,7,29,2,6,1
150,2,0,12:27,4,1,11,15,1,0,0,0,0,11,24,22,5,7,31,15,14,22,6,23,1
151,2,0,12:21,1,1,6,0,1,74,1,0,0,11,24,22,5,7,31,15,14,22,6,23,1
152,2,0,12:05,5,1,6,22,2,0,0,0,0,11,24,22,5,7,31,15,14,22,6,23,1
153,2,0,11:40,1,1,23,0,1,66,1,0,0,11,24,22,6,55,31,15,14,22,6,23,1
154,2, ,11:39,3,1,0,0,0,0,0,0,0,11,24,22,6,55,31,15,14,22,2,8,1
155,2,0,11:39,4,1,18,17,3,0,0,0,0,18,17,39,6,55,31,17,9,20,2,8,1
156,2,0,11:01,8,0,8,0,1,0,0,0,0,8,18,17,6,55,31,17,9,20,2,8,1
157,2, ,10:39,3,2,0,0,0,0,0,0,0,8,23,32,5,7,31,17,9,20,6,23,1
158,2,0,10:39,4,0,11,7,1,0,0,0,0,11,24,22,5,7,31,36,7,29,6,23,1
159,2,0,10:17,13,0,22,23,2,0,0,0,0,11,24,22,5,7,31,36,7,29,6,23,1
160,2,0,9:47,13,1,7,6,2,0,0,0,0,8,11,24,6,55,31,36,7,22,2,8,1
161,2,0,8:50,8,0,16,0,3,0,0,0,0,23,16,17,5,7,31,15,14,22,8,23,1
162,2,0,8:49,1,0,17,0,3,21,1,0,0,23,16,17,5,7,31,15,14,22,8,23,1
163,2,0,8:27,9,0,17,0,3,0,0,0,0,18,17,39,5,7,31,17,9,20,6,23,1
164,2, ,8:08,3,0,0,0,0,0,0,0,0,18,17,39,6,7,31,17,9,20,6,23,1
165,2,0,8:08,4,0,11,17,3,0,0,0,0,11,24,22,6,55,31,17,9,20,2,8,1
166,2,0,7:50,9,0,6,0,2,0,0,0,0,11,24,22,6,55,31,17,9,20,2,8,1
167,2,0,7:49,1,1,17,0,3,27,3,0,0,11,24,22,6,55,31,17,9,20,2,8,1
168,2,0,7:37,5,1,20,11,3,0,0,0,0,11,24,22,6,55,31,17,9,20,2,8,1
169,2,0,7:27,8,0,22,0,2,0,0,0,0,11,24,22,6,55,31,17,9,20,2,8,1
170,2,0,7:13,8,0,11,0,2,0,0,0,0,8,11,32,5,7,31,17,9,20,2,8,1
171,2,0,7:03,1,0,5,0,3,56,1,0,0,8,23,32,5,7,31,17,14,20,2,8,1
172,2,0,6:55,5,0,32,14,2,0,0,0,0,8,23,32,5,7,31,33,14,22,6,23,1
173,2,0,6:44,5,1,14,5,3,0,0,0,0,8,23,32,5,7,31,33,14,22,6,23,1
174,2,0,5:59,7,0,55,0,3,63,2,0,0,18,17,39,6,55,31,33,36,7,6,23,1
175,2,0,5:50,9,1,6,0,2,0,0,0,0,18,17,39,6,55,31,15,36,7,6,23,1
176,2,0,5:32,5,1,7,11,2,0,0,0,0,11,24,22,5,7,31,15,36,7,6,23,1
177,2, ,5:19,3,0,0,0,0,0,0,0,0,11,24,22,5,7,31,15,36,7,6,23,1
178,2,0,5:19,4,0,11,17,1,0,0,0,0,11,24,22,5,7,31,17,9,20,2,8,1
179,2, ,4:21,3,6,0,0,0,0,0,0,0,8,23,32,6,55,31,9,15,20,2,8,1
180,2,0,4:21,4,1,23,15,2,0,0,0,0,8,23,32,5,7,31,9,15,20,2,8,1
181,2,0,4:10,13,0,7,20,2,0,0,0,0,8,23,32,5,7,31,9,15,20,2,8,1
182,2,0,3:32,13,1,15,5,2,0,0,0,0,18,16,17,5,7,31,15,14,22,6,23,1
183,2,0,3:10,7,1,15,0,3,47,1,0,0,18,16,17,6,55,31,15,22,29,6,23,1
184,2,0,3:04,1,1,6,0,3,55,2,0,0,18,16,17,6,55,31,15,22,29,6,23,1
185,2,0,2:54,1,0,22,0,3,24,3,0,0,18,24,22,6,55,31,36,14,29,6,23,1
186,2,0,2:51,9,1,14,0,2,0,0,0,0,18,24,22,6,55,31,36,14,29,6,23,1
187,2,0,2:36,13,0,6,6,2,0,0,0,0,18,24,22,6,55,31,36,14,29,6,23,1
188,2,0,2:34,5,1,6,24,2,0,0,0,0,18,24,22,6,55,31,36,14,29,6,23,1
189,2,0,2:17,1,1,36,0,3,40,1,0,0,11,24,22,6,55,31,36,14,29,6,23,1
190,2,0,1:31,1,0,11,0,3,29,1,0,0,8,11,39,5,7,31,17,7,20,2,8,1
191,2, ,1:30,3,1,0,0,0,0,0,0,0,8,11,39,5,7,31,17,7,20,2,8,1
192,2,0,1:30,4,0,23,17,3,0,0,0,0,8,23,32,5,7,31,17,7,20,2,8,1
193,2,0,1:20,5,1,9,5,1,0,0,0,0,8,23,32,5,7,31,17,9,20,6,23,1
194,2, ,1:09,3,6,0,0,0,0,0,0,0,8,23,32,5,7,31,17,9,20,6,23,1
195,2,0,1:09,4,0,11,17,3,0,0,0,0,11,24,22,6,55,31,17,9,20,6,23,1
196,2,0,0:52,13,0,22,9,2,0,0,0,0,11,24,22,6,55,31,17,9,20,6,23,1
197,2,0,0:37,1,0,22,0,3,12,5,0,0,11,24,22,6,55,31,17,9,20,6,23,1
198,2,0,0:08,1,0,17,0,3,25,1,0,0,18,17,39,5,7,31,15,14,22,2,8,1
199,2, ,0:08,3,1,0,0,0,0,0,0,0,18,17,39,5,7,31,15,14,22,2,8,1
200,2,0,0:08,4,0,18,15,3,0,0,0,0,8,18,32,5,7,31,15,14,22,2,8,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,8,18,32,5,7,31,15,14,22,2,8,1
202,2,0,0:00,6,0,18,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2,0,0:00,6,1,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,2,8,1,0
205,3,0,20:00,4,0,11,17,1,0,0,0,0,11,22,5,7,31,0,17,22,2,8,1,0
206,3,0,19:33,1,1,8,0,3,52,2,0,0,11,22,5,7,31,0,17,22,2,8,1,0
207,3,0,19:22,7,0,5,0,3,50,1,0,0,11,22,5,6,31,0,17,22,2,8,1,0
208,3,0,19:10,8,0,23,0,2,0,0,0,0,23,22,6,55,31,0,17,22,6,23,1,0
209,3,0,18:55,6,1,6,6,2,0,0,0,0,23,24,6,55,31,0,17,22,6,23,1,0
210,3,-1,18:55,4,1,11,14,2,0,0,0,0,11,24,5,6,31,0,14,2,8,1,0,0
211,3,-1,18:48,9,1,2,0,2,0,0,0,0,11,24,5,6,31,0,14,2,8,1,0,0
212,3,-1,18:33,13,0,6,14,2,0,0,0,0,11,24,5,6,31,0,14,2,8,1,0,0
213,3, ,18:33,3,4,0,0,0,0,0,0,0,11,24,5,6,31,0,17,2,8,1,0,0
214,3,-1,18:33,4,1,11,17,2,0,0,0,0,11,24,22,5,31,0,17,2,8,1,0,0
215,3,1,18:03,1,0,22,0,3,33,2,0,0,11,24,22,5,31,0,17,2,8,1,0,0
216,3,1,17:45,5,0,22,8,3,0,0,0,0,8,11,24,22,5,31,17,15,2,8,1,0
217,3,0,15:59,2,0,18,0,3,36,6,17,0,18,17,39,7,55,31,9,15,7,2,8,1
218,3,0,15:59,4,1,11,17,1,0,0,0,0,11,24,22,5,7,31,17,14,22,6,23,1
219,3, ,15:42,3,2,0,0,0,0,0,0,0,11,24,22,5,7,31,17,14,22,6,23,1
220,3,0,15:42,4,1,11,17,3,0,0,0,0,11,24,22,5,7,31,17,14,22,2,8,1
221,3,0,15:32,8,1,2,0,3,0,0,0,0,11,24,22,5,7,31,17,14,22,2,8,1
222,3,0,15:30,7,1,14,0,3,19,0,0,0,11,24,22,5,7,31,17,14,22,2,8,1
223,3,0,15:03,8,0,8,0,1,0,0,0,0,8,23,32,6,55,31,17,9,22,6,23,1
224,3,0,14:39,13,1,23,55,2,0,0,0,0,8,23,32,6,55,31,9,15,20,6,23,1
225,3, ,14:39,3,4,0,0,0,0,0,0,0,8,23,32,6,55,31,9,15,20,6,23,1
226,3,0,14:39,4,1,18,15,3,0,0,0,0,18,17,39,5,7,31,9,15,20,2,8,1
227,3,0,14:17,1,0,39,0,1,65,1,0,0,18,17,39,5,7,31,9,15,20,2,8,1
228,3, ,14:10,3,6,0,0,0,0,0,0,0,18,17,39,5,7,31,9,15,20,2,8,1
229,3,0,14:10,4,0,11,15,3,0,0,0,0,11,24,22,6,55,31,9,15,20,2,8,1
230,3,0,14:06,13,0,55,15,2,0,0,0,0,11,24,22,6,55,31,9,15,20,2,8,1
231,3, ,13:25,3,0,0,0,0,0,0,0,0,8,23,32,6,55,31,17,14,22,6,23,1
232,3,0,13:25,4,0,18,36,1,0,0,0,0,18,17,39,5,7,31,36,7,29,6,23,1
233,3,0,13:06,6,0,5,7,2,0,0,0,0,8,23,32,5,7,31,36,7,29,6,23,1
234,3,-1,13:06,4,0,18,22,2,0,0,0,0,18,17,6,7,31,0,17,14,22,6,23,1
235,3,1,12:50,1,1,6,0,3,49,2,0,0,18,17,6,7,31,0,17,14,22,6,23,1
236,3, ,12:50,3,1,0,0,0,0,0,0,0,18,17,6,7,31,0,17,14,22,6,23,1
237,3,-1,12:50,4,0,11,17,2,0,0,0,0,11,17,6,7,31,0,17,14,22,6,23,1
238,3,1,12:25,1,1,22,0,3,41,2,0,0,11,17,6,7,31,0,17,14,22,6,23,1
239,3,-1,12:18,5,0,6,14,2,0,0,0,0,11,17,6,7,31,0,17,14,22,6,23,1
240,3,-1,11:57,13,1,22,6,2,0,0,0,0,11,17,6,7,31,0,17,14,22,6,23,1
241,3, ,11:45,3,1,0,0,0,0,0,0,0,11,17,6,7,31,0,17,14,22,6,23,1
242,3,1,11:45,4,1,18,15,3,0,0,0,0,18,22,6,55,31,0,15,36,20,2,8,1
243,3, ,11:32,3,3,0,0,0,0,0,0,0,18,22,6,55,31,0,15,36,20,2,8,1
244,3,1,11:32,4,1,18,17,3,0,0,0,0,18,22,7,55,31,0,17,14,22,6,23,1
245,3,1,11:24,1,1,23,0,3,54,1,0,0,18,22,7,55,31,0,17,14,22,6,23,1
246,3,1,11:20,1,1,6,0,3,37,1,0,0,18,22,7,55,31,0,17,14,22,6,23,1
247,3,0,10:42,7,1,36,0,3,34,3,0,0,8,23,32,5,6,31,9,36,7,6,23,1
248,3,0,10:11,13,1,2,8,2,0,0,0,0,8,11,32,5,6,31,9,36,7,2,8,1
249,3,0,9:28,1,0,11,0,3,42,1,0,0,11,24,39,7,55,31,15,20,29,6,23,1
250,3, ,9:28,3,0,0,0,0,0,0,0,0,11,24,39,7,55,31,15,20,29,6,23,1
251,3,0,9:28,4,0,11,15,3,0,0,0,0,11,24,22,5,7,31,15,20,29,2,8,1
252,3,0,9:06,13,0,11,8,2,0,0,0,0,11,24,22,5,7,31,15,20,29,2,8,1
253,3,0,8:16,6,0,5,20,2,0,0,0,0,23,32,22,5,7,31,17,15,20,22,2,8
254,3,1,8:16,4,1,18,17,3,0,0,0,0,18,17,6,55,31,0,17,14,22,6,23,1
255,3,1,8:12,2,1,6,0,3,49,2,23,17,18,17,6,55,31,0,17,14,22,6,23,1
256,3,0,8:12,4,0,11,17,1,0,0,0,0,11,24,22,6,55,31,17,14,22,2,8,1
257,3, ,7:58,3,10,0,0,0,0,0,0,0,11,24,22,6,55,31,17,14,22,2,8,1
258,3,0,7:58,4,1,23,9,1,0,0,0,0,8,23,32,5,7,31,9,36,7,6,23,1
259,3,0,7:37,1,0,7,0,3,63,2,0,0,8,23,32,5,7,31,9,36,7,6,23,1
260,3, ,7:37,3,1,0,0,0,0,0,0,0,8,23,32,5,7,31,9,36,7,6,23,1
261,3,0,7:37,4,1,39,20,2,0,0,0,0,18,17,39,5,7,31,15,20,29,2,8,1
