# 2014/01/18 
# EDM , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:35,1,1,40,0,3,49,1,0,0,23,27,94,2,85,80,12,40,2,7,33,31
30,1,0,14:12,1,0,23,0,3,11,3,0,0,23,27,94,2,85,80,12,40,2,7,33,31
31,1,0,13:53,9,1,2,0,2,0,0,0,0,27,28,94,2,85,80,12,40,2,7,33,31
32,1,0,13:46,5,1,40,94,2,0,0,0,0,27,28,94,2,85,80,12,40,2,7,33,31
33,1,0,13:05,13,0,28,5,2,0,0,0,0,89,28,57,15,77,80,17,58,14,5,8,31
34,1, ,13:03,3,0,0,0,0,0,0,0,0,89,28,57,15,77,80,17,58,14,5,8,31
35,1,0,13:03,4,0,89,55,3,0,0,0,0,89,28,57,15,77,80,55,22,26,5,8,31
36,1,0,12:48,1,1,55,0,3,13,0,0,0,89,28,57,15,77,80,55,22,26,5,8,31
37,1,0,12:35,13,1,26,4,2,0,0,0,0,89,26,4,15,77,80,55,26,16,5,8,31
38,1,0,12:31,5,1,16,4,3,0,0,0,0,89,26,4,15,77,80,55,26,16,5,8,31
39,1,0,12:12,5,1,16,21,3,0,0,0,0,93,26,4,19,21,80,18,67,16,39,44,31
40,1,0,11:27,5,1,7,4,2,0,0,0,0,27,4,94,2,85,80,12,40,2,7,33,31
41,1,0,11:14,1,0,27,0,3,41,3,0,0,23,27,94,2,85,80,12,40,2,7,33,31
42,1,0,10:55,5,0,23,2,3,0,0,0,0,23,27,94,2,85,80,12,40,2,7,33,31
43,1,0,10:34,8,1,55,0,1,0,0,0,0,23,26,6,2,85,80,55,22,5,8,33,31
44,1,0,10:18,5,1,8,6,2,0,0,0,0,26,6,20,19,21,80,55,22,26,5,8,31
45,1,0,10:07,9,1,26,0,1,0,0,0,0,26,6,20,19,21,80,17,55,26,5,8,31
46,1,0,9:55,6,0,89,26,3,0,0,0,0,89,6,20,19,21,80,17,55,26,5,8,31
47,1, ,9:55,3,9,0,0,0,0,0,0,0,6,20,19,21,80,0,17,55,26,5,8,31
48,1,-1,9:55,4,0,27,18,2,0,0,0,0,23,27,15,21,80,0,12,18,16,33,39,31
49,1,1,9:46,5,1,12,15,3,0,0,0,0,23,27,15,21,80,0,12,18,16,33,39,31
50,1,1,9:29,1,1,33,0,3,56,3,0,0,23,94,15,21,80,0,12,18,16,33,39,31
51,1,-1,9:25,13,1,39,23,2,0,0,0,0,23,94,15,21,80,0,12,18,16,33,39,31
52,1, ,9:24,3,4,0,0,0,0,0,0,0,23,94,15,21,80,0,12,18,16,33,39,31
53,1,1,9:24,4,1,26,12,3,0,0,0,0,93,26,2,85,80,0,12,18,16,33,39,31
54,1,1,9:13,1,1,12,0,3,15,0,0,0,93,26,2,85,80,0,12,18,16,33,39,31
55,1,1,9:06,8,1,33,0,3,0,0,0,0,93,26,2,85,80,0,12,18,16,33,39,31
56,1,1,8:33,8,1,12,0,3,0,0,0,0,93,26,2,85,80,0,12,18,16,33,39,31
57,1, ,8:31,3,2,0,0,0,0,0,0,0,93,26,2,85,80,0,12,18,16,33,39,31
58,1,-1,8:31,4,0,27,55,1,0,0,0,0,27,94,19,21,80,0,55,26,40,8,44,31
59,1, ,8:13,3,8,0,0,0,0,0,0,0,27,94,19,21,80,0,55,26,40,8,44,31
60,1,-1,8:13,4,0,27,55,2,0,0,0,0,27,93,19,21,80,0,55,26,40,8,44,31
61,1,-1,7:56,8,0,27,0,2,0,0,0,0,27,93,19,21,80,0,55,26,40,8,44,31
62,1,0,7:32,7,1,44,0,3,59,1,0,0,89,4,57,19,21,80,18,67,16,39,44,31
63,1,0,7:28,13,1,16,89,2,0,0,0,0,89,4,57,19,21,80,18,67,16,39,44,31
64,1,0,7:22,1,0,57,0,3,8,5,0,0,89,4,57,15,19,80,18,67,16,39,44,31
65,1, ,7:20,3,1,0,0,0,0,0,0,0,89,4,57,15,19,80,18,67,16,39,44,31
66,1,0,7:20,4,0,93,18,3,0,0,0,0,14,93,28,15,77,80,18,67,16,39,44,31
67,1,0,7:11,7,1,44,0,3,63,3,0,0,14,93,28,15,77,80,18,67,16,39,44,31
68,1,0,7:06,7,1,39,0,3,62,2,0,0,14,93,28,15,77,80,18,67,16,39,44,31
69,1,0,6:58,5,0,77,18,2,0,0,0,0,14,93,28,15,77,80,18,40,67,39,44,31
70,1,0,6:50,5,1,5,28,1,0,0,0,0,14,93,28,15,77,80,18,40,67,5,44,31
71,1,0,6:28,5,0,20,33,3,0,0,0,0,26,6,20,2,85,80,12,40,2,7,33,31
72,1,0,6:18,9,0,20,0,2,0,0,0,0,26,6,20,2,85,80,12,40,2,7,33,31
73,1,0,6:17,1,1,33,0,3,47,3,0,0,26,6,20,2,85,80,12,40,2,7,33,31
74,1, ,5:48,3,6,0,0,0,0,0,0,0,27,4,94,19,21,80,55,22,2,7,33,31
75,1,0,5:48,4,0,27,55,3,0,0,0,0,27,4,94,19,21,80,55,22,2,7,33,31
76,1,0,5:43,13,0,21,55,2,0,0,0,0,27,4,94,19,21,80,55,22,2,7,33,31
77,1,0,5:41,5,1,2,4,2,0,0,0,0,27,4,94,19,21,80,55,22,2,7,33,31
78,1,0,5:35,5,1,7,4,2,0,0,0,0,27,4,94,19,21,80,55,22,2,7,33,31
79,1,0,5:21,5,0,27,5,3,0,0,0,0,27,4,94,15,19,80,55,22,26,2,5,31
80,1,0,5:15,9,1,2,0,2,0,0,0,0,27,4,94,15,77,80,55,22,26,2,5,31
81,1,0,5:13,5,1,5,4,2,0,0,0,0,89,4,94,15,77,80,55,22,26,2,5,31
82,1,0,5:09,5,1,55,94,1,0,0,0,0,89,4,94,15,77,80,55,22,26,2,5,31
83,1,0,4:59,6,0,4,26,1,0,0,0,0,89,4,94,15,77,80,55,22,26,5,8,31
84,1, ,4:59,3,9,0,0,0,0,0,0,0,89,94,15,77,80,0,55,22,26,5,8,31
85,1,-1,4:59,4,0,27,18,2,0,0,0,0,23,27,15,21,80,0,12,18,16,33,39,31
86,1, ,4:43,3,6,0,0,0,0,0,0,0,23,27,15,21,80,0,12,18,16,33,39,31
87,1,1,4:43,4,1,94,12,2,0,0,0,0,28,94,15,21,80,0,12,18,16,33,39,31
88,1,-1,4:29,13,1,16,21,2,0,0,0,0,28,94,15,21,80,0,12,18,16,33,39,31
89,1,-1,4:19,13,1,33,94,2,0,0,0,0,28,94,15,21,80,0,12,18,16,33,39,31
90,1,1,4:11,1,1,12,0,3,12,1,0,0,28,94,15,21,80,0,12,18,16,33,39,31
91,1,-1,3:49,13,1,18,21,2,0,0,0,0,28,94,15,21,80,0,12,18,16,33,39,31
92,1,1,3:43,7,1,18,0,3,26,2,0,0,28,94,15,21,80,0,12,18,16,33,39,31
93,1,-1,3:13,5,0,23,44,1,0,0,0,0,23,27,2,85,80,0,55,26,67,8,44,31
94,1,-1,3:02,13,1,8,85,2,0,0,0,0,23,27,2,85,80,0,55,26,67,8,44,31
95,1,0,2:52,7,1,26,0,3,38,2,0,0,23,27,4,2,85,80,55,26,67,8,44,31
96,1,0,2:31,5,0,21,14,1,0,0,0,0,14,93,4,19,21,80,17,58,14,2,5,31
97,1,0,1:56,1,1,58,0,3,28,3,0,0,14,93,4,19,21,80,17,58,14,2,5,31
98,1, ,1:48,3,6,0,0,0,0,0,0,0,14,93,4,19,21,80,17,58,14,2,5,31
99,1,0,1:48,4,1,93,12,3,0,0,0,0,14,93,4,19,21,80,12,40,33,39,44,31
100,1,0,1:04,5,1,33,2,3,0,0,0,0,89,26,57,2,19,80,18,16,5,8,33,31
101,1,0,0:56,1,0,26,0,3,8,0,0,0,89,26,57,2,85,80,18,16,5,8,33,31
102,1,0,0:51,5,0,2,16,3,0,0,0,0,89,26,57,2,85,80,18,67,16,5,8,31
103,1,0,0:29,7,0,2,0,3,60,2,0,0,89,26,57,2,85,80,18,67,16,5,8,31
104,1,0,0:25,13,0,85,18,2,0,0,0,0,89,26,57,2,85,80,18,67,16,5,8,31
105,1,0,0:20,6,1,5,57,2,0,0,0,0,89,26,57,2,85,80,18,67,16,5,8,31
106,1,1,0:20,4,0,89,17,3,0,0,0,0,14,89,93,4,19,80,17,67,39,44,31,0
107,1,1,0:12,1,0,4,0,3,7,1,0,0,14,89,93,4,19,80,17,67,39,44,31,0
108,1, ,0:11,3,1,0,0,0,0,0,0,0,14,89,93,4,19,80,17,67,39,44,31,0
109,1,-1,0:11,4,1,89,12,2,0,0,0,0,14,89,93,4,19,80,12,67,39,44,31,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,4,19,80,12,67,39,44,31,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,39,44,31,0
112,2,1,20:00,4,0,89,18,1,0,0,0,0,14,89,93,4,19,80,18,16,39,44,31,0
113,2,1,19:37,1,0,19,0,3,43,3,0,0,14,89,93,4,19,80,18,16,39,44,31,0
114,2, ,19:36,3,1,0,0,0,0,0,0,0,14,89,93,4,19,80,18,16,39,44,31,0
115,2,1,19:36,4,0,93,12,3,0,0,0,0,14,89,93,4,19,80,12,67,39,44,31,0
116,2,1,19:23,1,0,14,0,3,37,1,0,0,14,89,93,4,19,80,12,67,39,44,31,0
117,2, ,19:22,3,1,0,0,0,0,0,0,0,14,89,93,4,19,80,12,67,39,44,31,0
118,2,-1,19:22,4,1,89,18,2,0,0,0,0,14,89,93,4,19,80,18,16,39,44,31,0
119,2,-1,18:52,13,0,93,39,2,0,0,0,0,14,89,93,4,19,80,18,16,39,44,31,0
120,2,1,18:30,5,0,57,8,3,0,0,0,0,26,57,94,2,77,80,17,67,2,8,31,0
121,2,-1,18:25,13,0,77,17,2,0,0,0,0,26,57,94,2,77,80,17,67,2,8,31,0
122,2,0,18:19,1,0,57,0,3,19,3,0,0,26,57,94,2,77,80,17,67,2,5,8,31
123,2,0,18:16,13,0,26,17,2,0,0,0,0,26,57,94,2,77,80,17,67,2,5,8,31
124,2,0,18:06,1,1,17,0,3,46,3,0,0,26,57,94,2,77,80,17,22,67,2,8,31
125,2, ,18:05,3,1,0,0,0,0,0,0,0,26,57,94,2,77,80,17,22,67,2,8,31
126,2,0,18:05,4,0,27,55,2,0,0,0,0,23,27,28,15,77,80,55,22,26,5,7,31
127,2,0,17:09,5,0,20,7,3,0,0,0,0,26,6,20,19,21,80,12,40,7,33,44,31
128,2,0,16:58,13,1,39,20,2,0,0,0,0,26,6,20,19,21,80,12,40,33,39,44,31
129,2,0,16:49,5,1,12,6,3,0,0,0,0,26,6,20,19,21,80,12,40,33,39,44,31
130,2,0,16:13,1,1,44,0,3,21,3,0,0,14,93,4,2,85,80,18,67,16,39,44,31
131,2,0,16:08,9,0,4,0,2,0,0,0,0,14,93,4,2,85,80,18,67,16,8,44,31
132,2,0,16:08,7,1,8,0,3,49,2,0,0,14,93,4,2,85,80,18,67,16,8,44,31
133,2,0,16:00,1,0,4,0,3,44,3,0,0,14,93,4,2,85,80,18,67,16,8,44,31
134,2, ,15:59,3,1,0,0,0,0,0,0,0,14,93,4,2,85,80,18,67,16,8,44,31
135,2,0,15:59,4,1,89,55,2,0,0,0,0,89,28,57,2,85,80,55,22,26,5,8,31
136,2, ,15:44,3,3,0,0,0,0,0,0,0,89,28,57,2,85,80,55,22,26,5,8,31
137,2,0,15:44,4,1,89,55,1,0,0,0,0,89,28,57,2,85,80,55,22,26,5,8,31
138,2,0,15:25,8,1,22,0,3,0,0,0,0,89,28,57,2,85,80,55,22,26,5,8,31
139,2,0,15:22,7,1,5,0,3,50,2,0,0,89,28,57,2,85,80,55,22,26,5,8,31
140,2,0,14:49,1,1,40,0,3,37,0,0,0,89,28,57,2,85,80,55,40,7,8,33,31
141,2,0,14:39,13,1,12,2,2,0,0,0,0,89,28,57,2,85,80,12,40,7,8,33,31
142,2,0,14:03,9,0,80,0,2,0,0,0,0,23,27,94,19,21,80,17,58,2,7,33,31
143,2,0,13:40,9,1,31,0,2,0,0,0,0,23,26,94,15,77,80,58,14,16,2,44,31
144,2,0,13:39,7,0,23,0,3,11,0,0,0,23,26,94,15,77,80,58,14,16,2,44,31
145,2,0,13:29,5,1,16,15,1,0,0,0,0,14,26,4,15,77,80,58,14,16,2,44,31
146,2,0,13:16,6,1,58,4,2,0,0,0,0,14,26,4,15,77,80,58,14,16,2,44,31
147,2, ,13:16,3,9,0,0,0,0,0,0,0,14,26,4,15,77,80,14,16,2,44,31,0
148,2,1,13:16,4,0,89,18,3,0,0,0,0,14,89,93,4,19,80,18,16,5,8,31,0
149,2,1,13:01,2,0,14,0,3,22,3,93,4,14,89,93,4,19,80,18,16,5,8,31,0
150,2,0,13:01,4,1,93,12,1,0,0,0,0,14,93,4,19,21,80,12,40,33,39,44,31
151,2,0,12:09,13,0,57,44,2,0,0,0,0,93,4,57,15,77,80,12,40,33,39,44,31
152,2,0,11:43,13,1,22,77,2,0,0,0,0,89,28,57,15,77,80,55,22,26,5,8,31
153,2,0,11:35,1,1,8,0,3,28,2,0,0,89,28,57,15,77,80,55,22,26,5,8,31
154,2,0,11:33,6,0,15,55,2,0,0,0,0,89,28,57,15,77,80,55,22,26,5,8,31
155,2, ,11:33,3,0,0,0,0,0,0,0,0,89,28,57,77,80,0,55,22,26,5,8,31
156,2,1,11:33,4,1,27,12,3,0,0,0,0,23,27,2,85,80,0,12,18,16,33,39,31
157,2,1,11:03,7,1,33,0,3,6,1,0,0,27,28,2,85,80,0,12,18,16,33,39,31
158,2, ,11:02,3,8,0,0,0,0,0,0,0,27,28,2,85,80,0,12,18,16,33,39,31
159,2,1,11:02,4,1,93,12,3,0,0,0,0,93,28,19,21,80,0,12,18,16,33,39,31
160,2,1,9:55,1,1,44,0,3,56,2,0,0,23,27,2,85,80,0,55,26,40,8,44,31
161,2,1,9:37,1,1,55,0,3,15,0,0,0,14,89,19,21,80,0,55,26,40,8,44,31
162,2, ,9:36,3,0,0,0,0,0,0,0,0,14,89,19,21,80,0,55,26,40,8,44,31
163,2,1,9:36,4,1,27,58,3,0,0,0,0,23,27,19,21,80,0,17,58,14,39,44,31
164,2,0,9:27,13,1,44,21,2,0,0,0,0,23,27,15,19,21,80,17,58,14,39,44,31
165,2,0,9:02,1,1,17,0,3,9,1,0,0,14,23,89,19,21,80,17,58,14,39,44,31
166,2,0,8:58,1,1,44,0,3,37,2,0,0,14,23,89,19,21,80,17,58,14,39,44,31
167,2, ,8:58,3,0,0,0,0,0,0,0,0,14,23,89,19,21,80,17,58,14,39,44,31
168,2,0,8:58,4,1,89,55,3,0,0,0,0,89,28,57,2,85,80,55,22,26,5,8,31
169,2,0,8:54,13,1,8,28,2,0,0,0,0,89,28,57,2,85,80,55,22,26,5,8,31
170,2,0,8:29,1,1,55,0,3,33,1,0,0,89,4,57,2,85,80,55,22,26,5,8,31
171,2,0,8:23,5,1,22,4,3,0,0,0,0,89,4,57,2,85,80,55,22,26,5,8,31
172,2,0,7:41,13,1,67,15,2,0,0,0,0,14,93,4,15,77,80,18,67,16,39,44,31
173,2,0,7:17,5,1,12,23,1,0,0,0,0,23,27,94,19,21,80,12,40,2,7,33,31
174,2,0,7:10,5,0,23,7,1,0,0,0,0,23,27,94,19,21,80,12,40,2,7,33,31
175,2,0,7:06,5,1,33,19,3,0,0,0,0,23,27,94,19,21,80,12,40,2,7,33,31
176,2,0,6:59,5,1,40,21,3,0,0,0,0,23,27,94,19,21,80,12,40,2,7,33,31
177,2, ,6:36,3,2,0,0,0,0,0,0,0,26,20,94,2,85,80,17,58,14,2,7,31
178,2,0,6:36,4,1,6,58,1,0,0,0,0,26,6,20,15,77,80,17,58,14,2,7,31
179,2,0,6:32,1,1,14,0,3,8,6,0,0,26,6,20,15,77,80,17,58,14,2,7,31
180,2,0,6:29,1,1,17,0,3,10,1,0,0,26,6,20,15,77,80,17,58,14,2,7,31
181,2,0,6:25,7,1,2,0,3,55,1,0,0,26,6,20,15,77,80,17,58,14,2,7,31
182,2,0,5:37,7,0,85,0,3,57,1,0,0,89,28,57,2,85,80,55,22,26,5,8,31
183,2,0,5:34,5,1,22,28,2,0,0,0,0,89,28,57,2,85,80,55,22,26,5,8,31
184,2,0,5:21,5,0,28,5,1,0,0,0,0,14,89,28,2,85,80,55,22,26,5,8,31
185,2,0,5:13,7,0,14,0,3,20,1,0,0,14,89,28,2,85,80,55,22,26,5,8,31
186,2,0,5:05,6,0,28,5,3,0,0,0,0,14,89,28,2,85,80,55,22,26,5,8,31
187,2, ,5:05,3,9,0,0,0,0,0,0,0,14,89,2,85,80,0,55,22,26,5,8,31
188,2,1,5:05,4,1,27,12,3,0,0,0,0,23,27,15,21,80,0,12,18,16,33,39,31
189,2,1,4:35,1,1,39,0,3,56,2,0,0,23,27,15,21,80,0,12,18,16,33,39,31
190,2,1,4:33,1,1,16,0,3,7,1,0,0,23,27,15,21,80,0,12,18,16,33,39,31
191,2,1,4:04,5,1,16,23,3,0,0,0,0,23,27,15,21,80,0,12,18,16,33,39,31
192,2,0,2:31,8,1,5,0,1,0,0,0,0,14,89,28,2,85,80,18,67,16,2,5,31
193,2,0,2:23,5,1,5,14,2,0,0,0,0,14,89,28,2,85,80,18,67,16,2,5,31
194,2,0,2:16,13,1,67,21,2,0,0,0,0,14,89,4,19,21,80,18,67,16,2,5,31
195,2,0,2:12,9,0,21,0,2,0,0,0,0,14,89,4,19,21,80,18,67,16,2,5,31
196,2,0,2:08,7,1,67,0,3,22,3,0,0,14,89,4,19,21,80,18,67,16,2,5,31
197,2,0,1:55,1,0,19,0,3,38,1,0,0,14,89,4,19,21,80,18,67,16,2,5,31
198,2,0,1:48,1,0,4,0,3,10,6,0,0,89,26,4,19,21,80,18,67,16,2,5,31
199,2,0,1:44,5,0,89,2,3,0,0,0,0,89,26,4,21,77,80,18,67,16,2,5,31
200,2,0,1:28,13,0,21,40,2,0,0,0,0,89,26,4,21,77,80,18,40,67,2,5,31
201,2, ,1:25,3,10,0,0,0,0,0,0,0,89,26,4,21,77,80,18,40,67,2,5,31
202,2,0,1:25,4,1,27,12,1,0,0,0,0,23,27,94,15,77,80,12,40,33,39,44,31
203,2,0,0:50,5,1,22,27,3,0,0,0,0,23,27,94,15,77,80,12,22,33,39,44,31
204,2,0,0:43,7,1,39,0,3,62,2,0,0,23,27,94,15,77,80,12,22,26,39,44,31
205,2,0,0:38,5,1,22,23,1,0,0,0,0,23,27,94,15,77,80,55,22,26,39,44,31
206,2,0,0:12,13,0,89,5,2,0,0,0,0,89,28,57,2,85,80,55,26,16,5,8,31
207,2,0,0:07,1,0,89,0,3,22,3,0,0,89,28,57,2,85,80,55,26,16,5,8,31
208,2,0,0:00,6,0,2,16,2,0,0,0,0,89,28,57,2,85,80,55,26,16,5,8,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,89,28,57,85,80,0,55,26,16,5,8,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,1,20:00,4,1,27,55,1,0,0,0,0,23,27,15,21,80,0,55,26,40,33,39,31
212,3,1,19:29,7,1,33,0,3,55,1,0,0,93,28,15,21,80,0,55,26,40,33,39,31
213,3,-1,18:55,13,1,33,28,2,0,0,0,0,93,28,15,21,80,0,55,26,40,33,39,31
214,3,-1,18:50,9,0,93,0,2,0,0,0,0,93,28,15,21,80,0,55,26,40,33,39,31
215,3,1,18:38,1,1,40,0,3,29,3,0,0,93,28,15,21,80,0,55,26,40,33,39,31
216,3, ,18:36,3,1,0,0,0,0,0,0,0,93,28,15,21,80,0,55,26,40,33,39,31
217,3,1,18:36,4,1,27,18,3,0,0,0,0,23,27,19,85,80,0,18,67,16,8,44,31
218,3,-1,18:32,13,1,44,23,2,0,0,0,0,23,27,19,85,80,0,18,67,16,8,44,31
219,3,1,18:19,1,1,44,0,3,51,2,0,0,23,27,19,85,80,0,18,67,16,8,44,31
220,3,1,18:10,7,1,44,0,3,55,2,0,0,23,27,19,85,80,0,18,67,16,8,44,31
221,3,0,17:58,5,0,19,67,2,0,0,0,0,23,27,2,19,85,80,18,67,16,8,44,31
222,3,0,17:21,1,1,12,0,3,34,1,0,0,14,89,4,15,21,80,12,40,2,5,33,31
223,3, ,17:20,3,1,0,0,0,0,0,0,0,14,89,4,15,21,80,12,40,2,5,33,31
224,3,0,17:20,4,1,94,55,3,0,0,0,0,26,57,94,2,77,80,55,58,26,2,7,31
225,3, ,17:06,3,6,0,0,0,0,0,0,0,26,57,94,2,77,80,55,58,26,2,7,31
226,3,0,17:06,4,0,94,55,2,0,0,0,0,26,57,94,2,77,80,55,58,26,2,7,31
227,3,0,16:38,5,1,26,94,3,0,0,0,0,26,57,94,2,77,80,55,58,26,2,7,31
228,3,0,16:18,13,0,19,7,2,0,0,0,0,26,57,94,19,21,80,55,58,26,2,7,31
229,3,0,16:09,1,0,14,0,3,7,6,0,0,14,93,4,19,21,80,18,67,16,2,39,31
230,3, ,16:08,3,1,0,0,0,0,0,0,0,14,93,4,19,21,80,18,67,16,2,39,31
231,3,0,16:08,4,1,93,18,2,0,0,0,0,14,93,4,19,21,80,18,67,16,39,44,31
232,3,0,16:01,13,0,4,39,2,0,0,0,0,14,93,4,19,21,80,18,67,16,39,44,31
233,3,0,15:59,6,1,39,4,2,0,0,0,0,14,93,4,19,21,80,18,67,16,39,44,31
234,3,-1,15:59,4,1,93,12,2,0,0,0,0,14,89,93,4,19,80,12,67,5,8,31,0
235,3,-1,15:13,1,1,2,0,3,23,3,0,0,89,57,94,2,77,80,17,18,2,44,31,0
236,3,-1,14:39,5,1,5,57,1,0,0,0,0,26,57,94,2,77,80,12,17,5,8,31,0
237,3,-1,14:12,2,1,8,0,3,9,5,18,0,26,57,94,2,77,80,18,16,5,8,31,0
238,3,-1,14:12,4,1,27,12,1,0,0,0,0,23,27,28,19,21,80,12,67,5,8,31,0
239,3,-1,14:08,1,1,5,0,1,94,2,0,0,23,27,28,19,21,80,12,67,5,8,31,0
240,3, ,13:47,3,6,0,0,0,0,0,0,0,23,27,28,19,21,80,12,58,67,5,8,31
241,3,0,13:47,4,0,93,12,3,0,0,0,0,14,93,4,2,85,80,12,58,67,5,8,31
242,3,0,13:24,8,1,58,0,3,0,0,0,0,14,93,4,2,85,80,55,58,26,39,44,31
243,3,0,12:39,8,0,57,0,2,0,0,0,0,89,28,57,15,77,80,18,67,16,5,8,31
244,3,0,12:36,5,1,5,89,2,0,0,0,0,89,28,57,15,77,80,18,67,16,5,8,31
245,3,0,12:35,1,0,57,0,3,29,3,0,0,89,28,57,15,77,80,18,67,16,5,8,31
246,3,0,11:56,5,1,5,94,2,0,0,0,0,23,27,94,19,21,80,12,40,5,8,33,31
247,3,0,11:51,5,0,23,5,3,0,0,0,0,23,27,94,19,21,80,12,40,5,8,33,31
248,3,0,11:41,5,0,23,5,3,0,0,0,0,23,27,94,19,21,80,12,40,5,8,33,31
249,3,0,11:35,1,1,12,0,3,52,2,0,0,23,27,94,19,21,80,12,40,2,5,33,31
250,3,0,11:34,6,0,23,5,3,0,0,0,0,23,27,94,19,21,80,12,40,2,5,33,31
251,3,0,11:34,6,1,5,23,2,0,0,0,0,27,94,19,21,80,0,12,40,2,5,33,31
252,3, ,11:34,3,9,0,0,0,0,0,0,0,27,94,19,21,80,0,12,40,2,33,31,0
253,3,0,11:34,4,0,27,55,2,0,0,0,0,27,57,94,2,85,80,55,58,26,2,8,31
254,3, ,11:26,3,10,0,0,0,0,0,0,0,27,57,94,2,85,80,55,58,26,2,8,31
255,3,0,11:26,4,0,93,18,1,0,0,0,0,14,93,4,19,21,80,18,67,16,39,44,31
256,3,0,10:53,5,1,18,14,2,0,0,0,0,14,93,4,19,21,80,18,67,16,39,44,31
257,3,0,10:39,5,0,21,67,2,0,0,0,0,14,93,4,19,21,80,12,40,67,2,8,31
258,3,0,10:06,13,1,33,2,2,0,0,0,0,89,28,57,2,85,80,12,40,2,8,33,31
259,3, ,9:45,3,6,0,0,0,0,0,0,0,27,57,94,2,85,80,55,58,26,7,44,31
260,3,0,9:45,4,0,27,55,2,0,0,0,0,27,57,94,2,85,80,55,58,26,7,44,31
261,3,0,9:24,1,1,55,0,3,9,6,0,0,27,57,94,2,85,80,55,58,26,7,44,31
