# 2014/01/18 
# ANA , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:16,5,0,33,28,2,0,0,0,0,13,33,39,4,6,31,17,91,10,28,46,1
30,1,0,14:49,5,1,42,21,3,0,0,0,0,7,11,21,23,47,31,74,42,20,19,27,1
31,1,0,14:44,8,0,7,0,2,0,0,0,0,7,11,21,23,47,31,74,42,20,19,27,1
32,1,0,14:40,1,0,21,0,3,32,1,0,0,7,11,21,23,47,31,74,42,20,19,27,1
33,1, ,14:39,3,1,0,0,0,0,0,0,0,7,11,21,23,47,31,74,42,20,19,27,1
34,1,0,14:39,4,0,15,21,3,0,0,0,0,15,10,17,28,55,31,9,21,25,19,27,1
35,1,0,14:33,2,0,15,0,3,19,3,10,28,15,10,17,28,55,31,9,21,25,19,27,1
36,1,0,14:33,4,0,15,21,1,0,0,0,0,15,10,17,28,55,31,9,21,25,19,27,1
37,1,0,14:18,1,1,25,0,3,23,1,0,0,15,10,17,28,55,31,9,21,25,19,27,1
38,1,0,13:46,7,0,6,0,3,60,2,0,0,34,10,62,4,6,31,9,21,25,19,27,1
39,1,0,13:27,5,1,10,62,1,0,0,0,0,34,18,62,4,23,31,17,91,10,5,22,1
40,1,0,13:22,5,0,18,5,3,0,0,0,0,34,18,62,4,23,31,17,91,10,5,22,1
41,1,0,13:15,5,1,17,18,2,0,0,0,0,34,18,62,23,47,31,17,91,10,5,22,1
42,1,0,12:51,5,1,10,13,3,0,0,0,0,13,18,62,23,47,31,17,91,10,28,46,1
43,1, ,12:27,3,6,0,0,0,0,0,0,0,13,33,39,28,55,31,12,75,56,22,46,1
44,1,0,12:27,4,0,13,42,2,0,0,0,0,13,33,39,28,55,31,74,42,20,5,22,1
45,1,0,12:21,5,0,28,42,2,0,0,0,0,13,33,39,28,55,31,74,42,20,5,22,1
46,1,0,11:58,7,1,5,0,3,21,3,0,0,15,17,33,4,6,31,74,42,20,5,27,1
47,1,0,11:40,7,0,4,0,3,32,2,0,0,15,10,17,4,6,31,9,21,74,19,27,1
48,1,0,10:55,1,0,11,0,3,10,6,0,0,7,11,21,23,47,31,9,21,25,28,46,1
49,1,0,10:53,8,0,23,0,2,0,0,0,0,7,11,21,23,47,31,9,21,25,28,46,1
50,1,0,10:51,13,0,47,25,2,0,0,0,0,7,11,21,23,47,31,9,21,25,28,46,1
51,1, ,10:50,3,0,0,0,0,0,0,0,0,7,11,21,23,47,31,9,21,25,28,46,1
52,1,0,10:50,4,0,34,21,3,0,0,0,0,34,18,62,28,55,31,12,21,75,5,22,1
53,1,0,10:43,13,0,62,5,2,0,0,0,0,34,18,62,28,55,31,12,21,75,5,22,1
54,1,0,9:46,8,1,20,0,1,0,0,0,0,15,10,62,4,55,31,74,42,20,19,27,1
55,1,0,9:46,13,1,20,55,2,0,0,0,0,15,10,62,4,55,31,74,42,20,19,27,1
56,1, ,9:44,3,0,0,0,0,0,0,0,0,15,10,17,4,55,31,74,42,20,19,27,1
57,1,0,9:44,4,0,15,42,2,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
58,1,0,9:40,1,1,19,0,3,61,1,0,0,15,10,17,4,6,31,74,42,20,19,27,1
59,1,0,9:07,13,1,20,6,2,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
60,1,0,9:00,8,0,15,0,2,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
61,1,0,8:36,1,0,39,0,3,50,2,0,0,13,33,39,23,47,31,17,91,10,28,46,1
62,1, ,8:33,3,1,0,0,0,0,0,0,0,13,33,39,23,47,31,17,91,10,28,46,1
63,1,0,8:33,4,1,13,17,2,0,0,0,0,13,33,39,23,47,31,17,91,10,28,46,1
64,1,0,8:26,13,0,33,46,2,0,0,0,0,13,33,39,23,47,31,17,91,10,28,46,1
65,1,0,8:18,1,1,17,0,3,35,1,0,0,13,33,39,23,47,31,17,91,10,28,46,1
66,1, ,8:17,3,1,0,0,0,0,0,0,0,13,33,39,23,47,31,17,91,10,28,46,1
67,1,0,8:17,4,0,11,21,2,0,0,0,0,7,11,21,23,47,31,9,21,25,5,22,1
68,1, ,8:09,3,6,0,0,0,0,0,0,0,7,11,21,23,47,31,9,21,25,5,22,1
69,1,0,8:09,4,1,11,21,3,0,0,0,0,7,11,21,23,47,31,9,21,25,5,22,1
70,1,0,7:55,1,1,21,0,3,18,1,0,0,7,11,21,23,47,31,9,21,25,5,22,1
71,1,0,7:27,5,1,42,28,3,0,0,0,0,15,21,17,28,55,31,9,25,42,19,27,1
72,1,0,6:50,1,1,75,0,3,48,2,0,0,15,10,17,4,6,31,12,75,56,19,27,1
73,1,0,6:43,5,0,10,27,2,0,0,0,0,15,10,17,4,6,31,12,75,56,19,27,1
74,1,0,6:10,13,0,18,28,2,0,0,0,0,34,18,62,28,55,31,17,75,56,28,46,1
75,1,0,6:10,5,1,75,34,3,0,0,0,0,34,18,62,28,55,31,17,75,56,28,46,1
76,1, ,5:48,3,9,0,0,0,0,0,0,0,15,34,18,62,28,55,17,75,56,28,46,1
77,1,0,5:48,6,1,28,62,2,0,0,0,0,15,34,18,62,28,55,17,75,56,28,46,1
78,1,1,5:48,4,0,13,20,1,0,0,0,0,13,15,10,39,4,31,42,20,19,27,1,0
79,1,1,5:24,7,0,10,0,3,20,0,0,0,13,15,10,39,4,31,42,20,19,27,1,0
80,1, ,4:47,3,2,0,0,0,0,0,0,0,11,21,17,33,47,31,21,74,5,46,1,0
81,1,1,4:47,4,0,11,21,1,0,0,0,0,11,21,17,33,47,31,21,74,5,46,1,0
82,1,-1,4:41,13,0,21,46,2,0,0,0,0,11,21,17,33,47,31,21,74,5,46,1,0
83,1,-1,4:19,13,0,47,5,2,0,0,0,0,11,21,17,33,47,31,9,17,5,46,1,0
84,1,-1,4:06,13,0,33,9,2,0,0,0,0,11,21,17,33,47,31,9,17,5,46,1,0
85,1,1,3:48,8,0,47,0,1,0,0,0,0,7,34,62,47,55,31,9,17,19,27,28,1
86,1,0,3:41,7,0,62,0,3,29,1,0,0,7,34,62,28,55,31,9,17,19,27,28,1
87,1,0,3:33,5,1,17,28,2,0,0,0,0,7,34,62,28,55,31,9,17,19,27,28,1
88,1, ,3:20,3,2,0,0,0,0,0,0,0,7,34,62,28,55,31,74,42,20,19,27,1
89,1,0,3:20,4,1,15,42,1,0,0,0,0,15,10,17,4,6,31,74,42,20,5,22,1
90,1,0,3:04,8,0,17,0,3,0,0,0,0,15,10,17,4,6,31,74,42,20,5,22,1
91,1,0,2:59,5,1,22,10,2,0,0,0,0,15,10,17,4,6,31,74,42,20,5,22,1
92,1, ,2:52,3,8,0,0,0,0,0,0,0,15,10,17,4,6,31,74,42,20,5,22,1
93,1,0,2:52,4,0,11,21,2,0,0,0,0,7,11,21,23,47,31,9,21,25,19,27,1
94,1,0,2:44,5,1,25,23,3,0,0,0,0,7,11,21,23,47,31,9,21,25,19,27,1
95,1,0,2:41,1,0,47,0,3,56,1,0,0,7,11,21,23,47,31,9,21,25,19,27,1
96,1, ,2:39,3,1,0,0,0,0,0,0,0,7,11,21,23,47,31,9,21,25,19,27,1
97,1,0,2:39,4,1,11,17,2,0,0,0,0,7,11,21,23,47,31,17,91,10,28,46,1
98,1,0,2:27,1,1,17,0,3,17,5,0,0,7,11,21,23,47,31,17,91,10,28,46,1
99,1,0,2:16,9,0,21,0,2,0,0,0,0,7,11,21,23,47,31,17,91,10,28,46,1
100,1,0,2:10,7,1,28,0,3,51,2,0,0,7,11,21,23,47,31,17,91,10,28,46,1
101,1,0,1:59,7,1,91,0,3,21,2,0,0,7,11,21,23,47,31,17,91,10,28,46,1
102,1,0,1:51,13,1,17,11,2,0,0,0,0,7,11,21,23,47,31,17,91,10,28,46,1
103,1, ,1:46,3,6,0,0,0,0,0,0,0,7,11,21,23,47,31,74,42,20,19,27,1
104,1,0,1:46,4,1,11,42,3,0,0,0,0,7,11,21,23,47,31,74,42,20,19,27,1
105,1,0,1:39,7,1,19,0,3,51,1,0,0,7,11,21,23,47,31,74,42,20,19,27,1
106,1, ,1:28,3,3,0,0,0,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
107,1,0,1:28,4,1,17,42,1,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
108,1, ,1:18,3,8,0,0,0,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
109,1,0,1:18,4,0,15,42,2,0,0,0,0,15,34,10,4,6,31,74,42,20,19,27,1
110,1,0,1:05,5,1,42,6,3,0,0,0,0,15,34,10,4,6,31,74,42,20,19,27,1
111,1,0,0:55,9,0,10,0,3,0,0,0,0,15,34,10,4,6,31,74,42,20,19,27,1
112,1,0,0:51,8,0,15,0,1,0,0,0,0,15,34,10,4,6,31,74,42,20,19,27,1
113,1,0,0:46,13,0,4,19,2,0,0,0,0,15,34,10,4,55,31,74,42,20,19,27,1
114,1,0,0:45,7,0,10,0,3,19,1,0,0,15,34,10,4,55,31,74,42,20,19,27,1
115,1,0,0:22,5,0,55,42,1,0,0,0,0,13,33,39,28,55,31,9,25,42,5,22,1
116,1,0,0:13,5,1,42,33,1,0,0,0,0,13,33,39,28,55,31,9,25,42,5,22,1
117,1,0,0:03,5,0,28,25,2,0,0,0,0,13,33,39,28,55,31,9,21,25,5,22,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,13,33,39,28,55,31,9,21,25,5,22,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,11,17,1,0,0,0,0,7,11,21,4,6,31,17,91,10,5,22,1
121,2,0,19:40,7,1,10,0,3,55,1,0,0,7,11,21,4,6,31,17,91,10,5,22,1
122,2,0,19:30,7,0,21,0,3,32,1,0,0,7,11,21,4,6,31,17,91,10,5,22,1
123,2,0,19:01,1,1,74,0,3,26,1,0,0,15,10,17,23,47,31,74,42,20,5,22,1
124,2, ,19:00,3,1,0,0,0,0,0,0,0,15,10,17,23,47,31,74,42,20,5,22,1
125,2,0,19:00,4,1,15,20,3,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
126,2,0,18:39,13,1,19,10,2,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
127,2, ,18:32,3,6,0,0,0,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
128,2,0,18:32,4,1,15,9,3,0,0,0,0,15,10,17,4,6,31,9,21,25,28,46,1
129,2,0,18:01,1,1,21,0,3,46,1,0,0,15,17,33,4,6,31,9,21,25,28,46,1
130,2, ,17:59,3,1,0,0,0,0,0,0,0,15,17,33,4,6,31,12,75,56,5,22,1
131,2,0,17:59,4,0,13,12,2,0,0,0,0,13,33,39,28,55,31,12,75,56,5,22,1
132,2, ,17:46,3,6,0,0,0,0,0,0,0,13,33,39,28,55,31,12,75,56,5,22,1
133,2,0,17:46,4,1,13,12,2,0,0,0,0,13,33,39,28,55,31,12,75,56,5,22,1
134,2,0,17:33,2,0,39,0,3,31,1,13,0,13,33,39,28,55,31,12,75,56,5,22,1
135,2,0,17:33,4,0,15,42,1,0,0,0,0,15,10,17,23,47,31,74,42,20,19,27,1
136,2, ,17:17,3,4,0,0,0,0,0,0,0,15,10,17,23,47,31,74,42,20,19,27,1
137,2,0,17:17,4,0,15,42,1,0,0,0,0,15,10,17,23,47,31,74,42,20,19,27,1
138,2,0,16:42,5,1,74,47,3,0,0,0,0,15,10,17,23,47,31,17,74,20,19,46,1
139,2, ,16:30,3,6,0,0,0,0,0,0,0,34,18,62,4,6,31,17,91,10,28,46,1
140,2,0,16:30,4,1,34,17,2,0,0,0,0,34,18,62,4,6,31,17,91,10,28,46,1
141,2,0,16:23,5,1,17,6,2,0,0,0,0,34,18,62,4,6,31,17,91,10,28,46,1
142,2,0,16:15,5,1,46,62,2,0,0,0,0,34,18,62,4,6,31,17,91,10,28,46,1
143,2,0,16:13,1,1,46,0,3,40,1,0,0,34,18,62,4,6,31,17,91,10,28,46,1
144,2,0,16:06,5,1,17,18,1,0,0,0,0,34,18,62,4,6,31,17,91,10,28,46,1
145,2,0,15:55,1,1,10,0,3,27,1,0,0,34,18,62,4,6,31,17,91,10,28,46,1
146,2,0,15:44,7,0,4,0,3,19,1,0,0,34,18,62,4,6,31,17,91,10,28,46,1
147,2,0,15:31,6,1,10,4,2,0,0,0,0,15,21,10,62,4,28,17,91,10,28,46,1
148,2,1,15:31,4,0,13,42,3,0,0,0,0,13,15,10,39,4,31,42,20,19,27,1,0
149,2,1,15:22,7,0,4,0,3,17,1,0,0,13,15,10,39,4,31,42,20,19,27,1,0
150,2,1,15:11,7,0,13,0,3,46,2,0,0,13,15,10,39,4,31,42,20,19,27,1,0
151,2, ,15:08,3,10,0,0,0,0,0,0,0,13,15,10,39,4,31,42,20,19,27,1,0
152,2,-1,15:08,4,1,13,74,2,0,0,0,0,13,15,10,39,47,31,21,74,5,46,1,0
153,2,1,15:01,6,0,39,46,3,0,0,0,0,13,15,10,39,47,31,21,74,5,46,1,0
154,2,0,15:01,4,0,11,17,2,0,0,0,0,7,11,23,47,31,0,9,17,5,22,1,0
155,2,0,14:30,1,0,7,0,3,37,1,0,0,7,11,23,47,31,0,9,17,5,22,1,0
156,2,0,13:51,1,1,91,0,3,29,1,0,0,15,10,6,23,31,0,12,91,19,27,1,0
157,2, ,13:49,3,0,0,0,0,0,0,0,0,15,10,6,23,31,0,12,91,19,27,1,0
158,2,0,13:49,4,0,13,20,2,0,0,0,0,13,34,4,6,31,0,42,20,22,27,1,0
159,2, ,13:23,3,6,0,0,0,0,0,0,0,13,34,4,6,31,0,42,10,20,22,27,1
160,2,1,13:23,4,1,7,20,2,0,0,0,0,7,11,23,47,31,0,42,10,20,22,27,1
161,2,0,12:58,1,1,42,0,3,52,1,0,0,7,11,39,23,47,31,12,42,20,22,27,1
162,2, ,12:57,3,1,0,0,0,0,0,0,0,7,11,39,23,47,31,12,42,20,22,27,1
163,2,0,12:57,4,0,15,21,2,0,0,0,0,15,10,17,28,55,31,21,74,25,28,46,1
164,2,0,12:45,9,1,28,0,2,0,0,0,0,15,10,17,28,55,31,21,74,25,28,46,1
165,2,0,12:41,13,0,13,74,2,0,0,0,0,13,10,17,28,55,31,21,74,25,28,46,1
166,2,0,12:33,8,0,13,0,1,0,0,0,0,13,10,17,28,55,31,21,74,25,28,46,1
167,2,0,11:47,1,1,91,0,3,18,5,0,0,34,18,62,28,55,31,17,91,10,5,22,1
168,2, ,11:46,3,1,0,0,0,0,0,0,0,34,18,62,28,55,31,17,91,10,5,22,1
169,2,0,11:46,4,1,15,42,3,0,0,0,0,15,34,10,23,47,31,74,42,20,19,27,1
170,2,0,11:44,13,1,20,23,2,0,0,0,0,15,34,10,23,47,31,74,42,20,19,27,1
171,2,0,11:40,6,1,20,47,3,0,0,0,0,15,34,10,23,47,31,74,42,20,19,27,1
172,2,1,11:40,4,0,13,42,3,0,0,0,0,13,15,10,39,4,31,9,42,19,27,1,0
173,2,-1,11:18,13,0,13,19,2,0,0,0,0,13,15,10,39,4,31,9,42,19,27,1,0
174,2,1,11:09,7,0,15,0,3,16,1,0,0,13,15,10,39,4,31,9,42,19,27,1,0
175,2,-1,10:59,5,1,42,39,2,0,0,0,0,13,15,10,39,4,31,9,42,19,27,1,0
176,2,1,10:47,2,0,4,0,3,50,2,15,13,13,15,10,39,4,31,9,42,19,27,1,0
177,2,0,10:47,4,0,11,17,1,0,0,0,0,7,11,21,23,47,31,17,91,10,5,22,1
178,2,0,10:33,1,0,7,0,3,12,1,0,0,7,11,21,23,47,31,17,91,10,5,22,1
179,2,0,10:27,5,1,10,11,2,0,0,0,0,7,11,21,23,47,31,17,91,10,5,22,1
180,2,0,9:54,1,0,21,0,3,14,1,0,0,7,11,21,23,47,31,17,91,10,5,22,1
181,2,0,9:48,13,1,28,21,2,0,0,0,0,7,11,21,28,55,31,12,75,56,28,46,1
182,2,0,9:33,1,1,12,0,3,37,6,0,0,15,10,17,28,55,31,12,75,56,28,46,1
183,2, ,9:30,3,0,0,0,0,0,0,0,0,15,10,17,28,55,31,12,75,56,19,27,1
184,2,0,9:30,4,1,13,12,3,0,0,0,0,13,33,39,4,6,31,12,75,56,28,46,1
185,2,0,9:21,7,1,56,0,3,9,1,0,0,13,33,39,4,6,31,12,75,56,28,46,1
186,2,0,8:37,13,0,34,28,2,0,0,0,0,34,18,62,28,55,31,9,21,75,28,46,1
187,2, ,8:25,3,10,0,0,0,0,0,0,0,34,18,62,28,55,31,9,21,75,28,46,1
188,2,0,8:25,4,1,15,9,1,0,0,0,0,15,10,17,23,47,31,9,21,25,19,27,1
189,2,0,8:20,5,0,17,27,1,0,0,0,0,15,10,17,23,47,31,9,21,25,19,27,1
190,2, ,8:17,3,6,0,0,0,0,0,0,0,15,10,17,23,47,31,9,21,25,19,27,1
191,2,0,8:17,4,0,15,25,2,0,0,0,0,15,10,17,23,47,31,9,21,25,19,27,1
192,2,0,8:09,7,1,25,0,3,52,1,0,0,15,10,17,23,47,31,9,21,25,19,27,1
193,2,0,7:56,9,1,27,0,1,0,0,0,0,15,10,17,23,47,31,9,21,25,19,27,1
194,2,0,7:17,5,1,25,6,3,0,0,0,0,7,11,21,6,47,31,9,21,25,19,27,1
195,2,0,7:14,1,1,20,0,3,34,1,0,0,7,11,21,6,47,31,21,25,20,5,22,1
196,2, ,6:59,3,3,0,0,0,0,0,0,0,7,11,21,6,47,31,74,42,20,5,22,1
197,2,0,6:59,4,0,15,42,2,0,0,0,0,15,34,10,4,6,31,74,42,20,19,27,1
198,2, ,6:54,3,10,0,0,0,0,0,0,0,15,34,10,4,6,31,74,42,20,19,27,1
199,2,0,6:54,4,1,15,42,3,0,0,0,0,15,34,10,4,6,31,74,42,20,19,27,1
200,2,0,6:49,13,1,27,15,2,0,0,0,0,15,34,10,4,6,31,74,42,20,19,27,1
201,2,0,6:44,7,1,42,0,3,36,1,0,0,15,34,10,4,6,31,74,42,20,19,27,1
202,2,0,6:21,5,1,42,6,3,0,0,0,0,15,10,17,4,6,31,42,91,20,5,22,1
203,2,0,5:54,13,1,21,13,2,0,0,0,0,13,17,33,4,6,31,17,21,91,5,22,1
204,2,0,5:18,13,1,28,6,2,0,0,0,0,13,33,39,4,6,31,17,21,91,5,28,1
205,2, ,4:40,3,6,0,0,0,0,0,0,0,11,21,39,28,55,31,12,25,56,28,46,1
206,2,0,4:40,4,1,21,12,2,0,0,0,0,7,11,21,28,55,31,12,25,56,28,46,1
207,2,0,4:19,1,0,7,0,3,16,1,0,0,7,11,21,28,55,31,12,25,56,28,46,1
208,2, ,4:17,3,0,0,0,0,0,0,0,0,7,11,21,28,55,31,12,25,56,28,46,1
209,2,0,4:17,4,1,34,9,2,0,0,0,0,34,18,62,28,55,31,9,75,10,5,22,1
210,2, ,4:11,3,3,0,0,0,0,0,0,0,34,18,62,28,55,31,9,75,10,5,22,1
211,2,0,4:11,4,1,34,9,2,0,0,0,0,34,18,62,28,55,31,9,75,10,5,22,1
212,2,0,3:52,5,0,28,10,2,0,0,0,0,34,18,62,28,55,31,9,75,10,5,22,1
213,2,0,3:39,1,1,9,0,3,20,1,0,0,34,18,62,28,55,31,9,75,10,5,22,1
214,2,0,3:22,6,0,18,9,2,0,0,0,0,34,18,62,28,55,31,12,74,42,20,22,1
215,2,1,3:22,4,1,15,12,3,0,0,0,0,15,34,4,23,31,0,12,74,42,20,22,1
216,2,-1,3:16,13,1,22,4,2,0,0,0,0,15,34,4,23,31,0,12,74,42,20,22,1
217,2,1,3:07,1,1,22,0,3,46,2,0,0,15,34,4,23,31,0,12,74,42,20,22,1
218,2,1,2:51,6,1,42,23,3,0,0,0,0,11,15,23,55,31,0,12,74,42,20,22,1
219,2,0,2:51,4,1,11,17,2,0,0,0,0,7,11,23,47,31,0,17,91,19,27,1,0
220,2,0,2:32,1,0,47,0,3,11,1,0,0,7,11,23,47,31,0,17,91,19,27,1,0
221,2,0,2:29,1,0,11,0,3,18,1,0,0,7,11,23,47,31,0,17,91,19,27,1,0
222,2, ,2:28,3,1,0,0,0,0,0,0,0,7,11,23,47,31,0,17,91,19,27,1,0
223,2,0,2:28,4,1,15,21,2,0,0,0,0,15,10,4,6,31,0,21,25,19,27,1,0
224,2,0,2:02,9,1,25,0,3,0,0,0,0,15,10,4,6,31,0,21,25,19,27,1,0
225,2,0,1:46,7,0,10,0,3,14,1,0,0,15,10,4,6,31,0,21,25,19,27,1,0
226,2, ,1:45,3,4,0,0,0,0,0,0,0,15,10,4,6,31,0,21,25,19,27,1,0
227,2,0,1:45,4,1,13,20,2,0,0,0,0,13,33,23,47,31,0,74,20,22,28,1,0
228,2,0,1:17,5,0,23,20,2,0,0,0,0,13,33,23,47,31,0,74,20,22,28,1,0
229,2,-1,0:24,13,1,17,55,2,0,0,0,0,11,34,28,55,31,0,9,17,91,22,28,1
230,2,1,0:19,1,1,17,0,3,10,1,0,0,11,34,28,55,31,0,9,17,91,19,22,1
231,2, ,0:17,3,1,0,0,0,0,0,0,0,11,34,28,55,31,0,9,17,91,19,22,1
232,2,1,0:17,4,1,13,17,3,0,0,0,0,13,15,4,23,31,0,9,17,91,19,27,1
233,2,1,0:11,7,1,19,0,3,53,1,0,0,13,15,4,23,31,0,9,17,91,19,27,1
234,2,-1,0:01,13,1,27,4,2,0,0,0,0,13,15,4,23,31,0,9,17,91,19,27,1
235,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,4,23,31,0,9,17,91,19,27,1
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,1,20:00,4,1,15,17,1,0,0,0,0,15,34,23,55,31,0,17,21,91,22,27,1
238,3,0,19:13,1,1,9,0,3,14,0,0,0,7,11,18,4,6,31,9,17,20,27,46,1
239,3,0,19:07,1,1,27,0,3,50,1,0,0,7,11,18,4,6,31,9,17,20,27,46,1
240,3,0,19:00,1,0,7,0,3,23,1,0,0,7,11,18,4,6,31,9,42,20,27,46,1
241,3, ,18:58,3,1,0,0,0,0,0,0,0,7,11,18,4,6,31,9,42,20,27,46,1
242,3,0,18:58,4,0,13,42,3,0,0,0,0,13,33,39,4,6,31,9,42,20,28,46,1
243,3,0,18:53,1,0,13,0,3,41,1,0,0,13,33,39,4,6,31,9,42,20,28,46,1
244,3,0,18:04,9,0,10,0,2,0,0,0,0,15,10,17,23,47,31,12,74,25,19,27,1
245,3,0,17:47,1,1,19,0,3,56,2,0,0,15,10,17,23,47,31,12,74,25,19,27,1
246,3, ,17:46,3,1,0,0,0,0,0,0,0,15,10,17,23,47,31,12,74,25,19,27,1
247,3,0,17:46,4,1,11,17,3,0,0,0,0,7,11,34,28,55,31,17,21,91,5,22,1
248,3,0,17:10,5,0,28,56,2,0,0,0,0,7,11,21,28,55,31,21,75,56,5,22,1
249,3,0,17:06,7,1,75,0,3,50,1,0,0,7,11,21,28,55,31,21,75,56,5,22,1
250,3,0,16:55,8,1,22,0,1,0,0,0,0,34,18,62,28,55,31,75,10,56,5,22,1
251,3,0,16:47,5,0,28,75,2,0,0,0,0,34,18,62,28,55,31,75,10,56,28,46,1
252,3,0,16:45,5,1,75,55,3,0,0,0,0,34,18,62,28,55,31,75,10,56,28,46,1
253,3,0,16:21,5,1,42,4,3,0,0,0,0,34,18,62,4,6,31,9,42,20,28,46,1
254,3, ,16:14,3,2,0,0,0,0,0,0,0,34,18,62,4,6,31,9,42,20,28,46,1
255,3,0,16:14,4,0,15,42,1,0,0,0,0,15,10,17,4,6,31,9,42,20,19,27,1
256,3,0,15:58,9,0,6,0,1,0,0,0,0,15,10,17,4,6,31,9,42,20,19,27,1
257,3,0,15:52,7,1,27,0,3,32,1,0,0,15,10,17,4,6,31,9,42,20,19,27,1
258,3,0,15:44,8,0,10,0,2,0,0,0,0,15,10,17,4,6,31,9,42,20,19,27,1
259,3,0,15:38,7,0,17,0,3,34,2,0,0,15,10,17,23,47,31,9,42,20,19,27,1
260,3,0,15:11,9,1,12,0,2,0,0,0,0,13,33,39,23,47,31,12,74,25,5,22,1
261,3,0,15:02,1,0,33,0,3,35,1,0,0,13,33,39,23,47,31,12,74,25,5,22,1
