# 2014/01/18 
# NYI , PHI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,14:07,3,1,0,0,0,0,0,0,0,53,13,40,7,14,60,10,17,19,8,32,35
32,1,0,14:07,4,1,53,18,2,0,0,0,0,53,17,36,7,14,60,9,18,37,22,41,35
33,1,0,13:50,5,0,7,37,2,0,0,0,0,53,17,36,7,14,60,9,18,37,22,41,35
34,1,0,13:44,13,1,41,17,2,0,0,0,0,53,17,36,7,14,60,9,18,37,22,41,35
35,1,0,13:04,1,0,15,0,3,39,2,0,0,12,51,15,46,47,60,28,93,12,5,44,35
36,1,0,13:01,5,1,44,51,2,0,0,0,0,12,51,15,46,47,60,28,93,12,5,44,35
37,1,0,12:47,5,1,44,51,2,0,0,0,0,12,51,21,46,47,60,28,93,12,5,44,35
38,1,0,12:42,5,0,12,5,3,0,0,0,0,12,51,21,44,46,60,28,93,12,5,44,35
39,1,0,12:38,1,0,46,0,3,48,3,0,0,91,21,26,44,46,60,28,93,12,5,44,35
40,1, ,12:38,3,0,0,0,0,0,0,0,0,91,21,26,44,46,60,28,93,12,5,44,35
41,1,0,12:38,4,1,91,14,2,0,0,0,0,91,21,26,44,46,60,14,40,24,5,8,35
42,1,0,12:29,5,0,44,40,3,0,0,0,0,91,21,26,44,46,60,14,40,24,5,8,35
43,1, ,12:24,3,4,0,0,0,0,0,0,0,91,21,26,44,46,60,14,40,24,5,8,35
44,1,0,12:24,4,1,91,18,2,0,0,0,0,91,21,26,44,46,60,14,18,24,5,8,35
45,1,0,12:17,2,0,91,0,1,84,1,26,21,91,21,26,44,46,60,14,18,24,5,8,35
46,1,0,12:17,4,0,29,10,1,0,0,0,0,29,13,40,37,47,60,10,17,19,22,41,35
47,1,0,12:07,9,1,35,0,2,0,0,0,0,29,13,40,37,47,60,10,17,19,22,41,35
48,1,0,11:54,5,0,37,10,2,0,0,0,0,29,13,40,37,47,60,10,17,19,22,41,35
49,1,0,11:18,5,0,36,8,3,0,0,0,0,53,17,36,7,14,60,9,18,37,8,32,35
50,1,0,11:09,5,0,53,8,3,0,0,0,0,53,17,36,7,14,60,9,18,37,8,32,35
51,1,0,10:54,5,1,18,53,2,0,0,0,0,12,53,15,7,14,60,9,18,37,32,41,35
52,1,0,10:39,9,1,9,0,2,0,0,0,0,12,51,15,7,14,60,9,18,37,32,41,35
53,1,0,10:23,5,1,9,51,1,0,0,0,0,12,51,15,44,46,60,9,18,37,22,41,35
54,1,0,10:05,1,1,93,0,3,62,2,0,0,12,51,15,44,46,60,28,93,12,5,44,35
55,1, ,9:59,3,0,0,0,0,0,0,0,0,91,21,26,44,46,60,28,93,12,5,44,35
56,1,0,9:59,4,1,91,14,1,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,35
57,1,0,9:45,1,0,91,0,1,66,1,0,0,91,21,26,44,46,60,14,40,24,5,44,35
58,1, ,9:45,3,1,0,0,0,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,35
59,1,0,9:45,4,1,91,18,2,0,0,0,0,91,21,26,44,46,60,14,18,24,5,44,35
60,1,0,9:21,1,0,26,0,3,38,2,0,0,91,21,26,44,46,60,14,40,24,5,44,35
61,1, ,9:20,3,3,0,0,0,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,35
62,1,0,9:20,4,1,29,28,2,0,0,0,0,29,13,40,37,47,60,28,93,12,8,32,35
63,1,0,8:55,5,0,13,8,2,0,0,0,0,29,13,40,37,47,60,28,93,12,8,32,35
64,1,0,8:49,13,0,40,32,2,0,0,0,0,29,13,40,37,47,60,28,93,12,8,32,35
65,1, ,8:49,3,4,0,0,0,0,0,0,0,29,13,40,37,47,60,10,17,19,22,41,35
66,1,0,8:49,4,1,53,10,2,0,0,0,0,53,17,36,7,14,60,10,17,19,22,41,35
67,1,0,8:38,5,1,10,53,3,0,0,0,0,53,17,36,7,14,60,10,17,19,22,41,35
68,1,0,8:24,6,0,36,41,1,0,0,0,0,53,17,36,7,14,60,10,17,19,22,41,35
69,1,1,8:24,4,1,51,28,3,0,0,0,0,51,15,37,47,60,0,17,28,93,19,44,35
70,1,-1,8:06,2,0,15,0,3,9,1,51,37,51,15,37,47,60,0,17,28,93,19,44,35
71,1,-1,8:06,4,0,53,40,1,0,0,0,0,53,40,37,47,60,0,10,40,9,24,32,35
72,1,1,8:00,5,1,32,53,1,0,0,0,0,53,40,37,47,60,0,10,40,9,24,32,35
73,1,-1,7:06,13,1,40,40,2,0,0,0,0,53,40,37,47,60,0,10,40,9,24,32,35
74,1, ,7:06,3,4,0,0,0,0,0,0,0,53,40,37,47,60,0,17,28,93,19,44,35
75,1,-1,7:06,4,0,51,28,2,0,0,0,0,51,15,14,44,60,0,17,28,93,19,44,35
76,1, ,6:36,3,2,0,0,0,0,0,0,0,51,15,14,44,60,0,17,28,93,19,44,35
77,1,-1,6:36,4,0,91,14,1,0,0,0,0,91,21,37,47,60,0,14,18,12,5,8,35
78,1,-1,6:28,1,0,47,0,2,142,2,0,0,91,21,37,47,60,0,14,18,12,5,8,35
79,1,0,5:36,5,1,41,21,2,0,0,0,0,91,21,26,44,46,60,10,17,19,22,41,35
80,1,0,5:17,2,1,41,0,3,35,3,0,0,91,21,26,44,46,60,10,17,19,22,41,35
81,1,0,5:17,4,0,29,28,1,0,0,0,0,29,13,40,7,14,60,40,28,93,8,32,35
82,1,0,4:54,5,0,14,93,3,0,0,0,0,29,13,40,7,14,60,40,28,93,8,32,35
83,1, ,4:52,3,0,0,0,0,0,0,0,0,29,13,40,7,14,60,40,28,93,8,32,35
84,1,0,4:52,4,1,53,18,2,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
85,1,0,4:47,5,1,37,36,2,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
86,1,0,4:40,5,0,36,18,3,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
87,1,0,4:38,5,0,17,9,1,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
88,1,0,4:36,6,0,36,37,1,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
89,1,0,4:36,6,1,37,36,1,0,0,0,0,53,17,37,47,60,0,9,18,37,22,41,35
90,1,0,4:36,4,1,51,10,1,0,0,0,0,12,51,15,37,47,60,10,17,19,5,44,35
91,1, ,4:27,3,8,0,0,0,0,0,0,0,12,51,15,37,47,60,10,17,19,5,44,35
92,1,0,4:27,4,0,51,10,2,0,0,0,0,12,51,15,37,47,60,10,17,19,5,44,35
93,1,0,4:01,9,1,17,0,2,0,0,0,0,12,51,15,37,47,60,10,17,19,5,44,35
94,1,0,3:59,1,0,15,0,3,23,3,0,0,12,51,15,37,47,60,10,17,19,5,44,35
95,1,0,3:02,5,1,14,44,3,0,0,0,0,29,21,40,44,46,60,14,40,24,22,41,35
96,1,0,2:47,5,1,12,7,1,0,0,0,0,29,13,40,7,14,60,28,93,12,22,41,35
97,1,0,2:41,5,0,13,22,3,0,0,0,0,29,13,40,7,14,60,28,93,12,22,41,35
98,1,0,2:11,1,0,17,0,3,38,1,0,0,53,21,17,7,47,60,17,28,19,5,44,35
99,1, ,1:57,3,0,0,0,0,0,0,0,0,53,21,17,37,47,60,17,28,19,5,44,35
100,1,0,1:57,4,0,51,19,1,0,0,0,0,12,51,15,37,47,60,10,17,19,8,32,35
101,1,0,1:40,9,0,12,0,3,0,0,0,0,12,51,15,37,47,60,10,17,19,8,32,35
102,1,0,1:22,2,1,41,0,3,25,3,19,17,12,51,15,37,47,60,10,17,19,32,41,35
103,1,0,1:22,4,1,91,14,1,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,35
104,1,0,1:14,8,0,21,0,1,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,35
105,1,0,1:05,1,0,46,0,3,41,1,0,0,91,21,26,44,46,60,14,40,24,5,44,35
106,1,0,1:02,5,1,24,44,2,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,35
107,1,0,0:58,5,0,21,5,3,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,35
108,1,0,0:47,6,0,46,14,2,0,0,0,0,91,21,26,44,46,60,14,40,24,5,41,35
109,1,1,0:47,4,1,51,28,3,0,0,0,0,51,15,37,47,60,0,17,28,93,19,44,35
110,1,1,0:38,1,1,19,0,3,26,1,0,0,51,15,37,47,60,0,17,28,93,19,44,35
111,1,1,0:17,7,1,17,0,3,11,0,0,0,53,40,37,47,60,0,17,28,93,19,44,35
112,1,1,0:06,1,1,93,0,3,36,2,0,0,53,40,37,47,60,0,17,28,93,19,44,35
113,1,-1,0:02,13,1,93,37,2,0,0,0,0,53,40,37,47,60,0,17,28,93,19,44,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,53,40,37,47,60,0,17,28,93,19,44,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,-1,20:00,4,0,51,28,1,0,0,0,0,51,15,37,47,60,0,17,28,93,19,44,35
117,2,1,19:30,7,1,17,0,3,7,1,0,0,51,15,37,47,60,0,17,28,93,19,44,35
118,2, ,19:24,3,10,0,0,0,0,0,0,0,60,0,0,0,0,0,35,0,0,0,0,0
119,2,1,19:24,4,1,53,28,3,0,0,0,0,53,40,14,44,60,0,17,28,93,19,44,35
120,2,-1,19:19,8,0,40,0,2,0,0,0,0,53,40,14,44,60,0,17,28,93,19,44,35
121,2,-1,19:16,7,0,40,0,3,11,6,0,0,53,40,14,44,60,0,17,28,93,19,44,35
122,2,1,19:14,5,1,44,14,2,0,0,0,0,53,40,14,44,60,0,17,28,93,19,44,35
123,2,1,18:49,1,1,40,0,3,43,2,0,0,53,40,14,44,60,0,14,40,24,8,32,35
124,2,0,18:23,7,1,8,0,3,63,1,0,0,91,21,26,37,47,60,14,40,24,8,32,35
125,2,0,18:12,9,0,91,0,2,0,0,0,0,91,21,26,37,47,60,14,40,24,8,32,35
126,2,0,18:07,13,1,24,37,2,0,0,0,0,91,21,26,37,47,60,14,40,24,8,32,35
127,2, ,17:38,3,6,0,0,0,0,0,0,0,12,51,15,7,14,60,10,9,12,5,41,35
128,2,0,17:38,4,1,51,10,2,0,0,0,0,12,51,15,7,14,60,10,9,12,5,41,35
129,2, ,17:30,3,6,0,0,0,0,0,0,0,12,51,15,7,14,60,10,9,12,5,41,35
130,2,0,17:30,4,1,51,10,2,0,0,0,0,12,51,15,7,14,60,10,9,12,5,41,35
131,2,0,17:07,5,0,51,22,3,0,0,0,0,12,51,15,44,46,60,10,9,12,22,41,35
132,2,0,17:05,1,0,15,0,3,38,1,0,0,12,51,15,44,46,60,10,9,12,22,41,35
133,2, ,17:05,3,1,0,0,0,0,0,0,0,12,51,15,44,46,60,10,9,12,22,41,35
134,2,0,17:05,4,0,29,28,3,0,0,0,0,29,13,40,44,46,60,40,28,93,22,41,35
135,2,0,16:38,13,1,41,46,2,0,0,0,0,29,13,40,44,46,60,40,28,93,22,41,35
136,2,0,16:23,7,1,28,0,3,32,2,0,0,29,13,40,44,46,60,40,28,93,22,41,35
137,2,0,16:22,5,1,28,46,3,0,0,0,0,29,13,40,44,46,60,40,28,93,22,41,35
138,2, ,16:20,3,6,0,0,0,0,0,0,0,29,13,40,44,46,60,9,18,37,8,32,35
139,2,0,16:20,4,1,29,18,3,0,0,0,0,29,13,40,44,46,60,9,18,37,8,32,35
140,2,0,16:15,2,1,18,0,2,153,5,32,0,29,13,40,44,46,60,9,18,37,8,32,35
141,2, ,16:15,3,0,0,0,0,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
142,2,0,16:15,4,1,53,18,1,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
143,2,0,16:06,5,1,18,36,3,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
144,2,0,15:57,5,1,22,36,1,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
145,2,0,15:56,6,0,17,22,1,0,0,0,0,53,17,36,37,47,60,9,18,37,22,41,35
146,2,0,15:56,6,1,9,17,1,0,0,0,0,53,36,37,47,60,0,9,18,37,22,41,35
147,2,0,15:56,6,1,37,17,1,0,0,0,0,53,36,37,47,60,0,18,37,22,41,35,0
148,2,-1,15:56,4,1,91,14,2,0,0,0,0,51,91,21,26,47,60,14,24,5,44,35,0
149,2,1,15:49,7,0,51,0,3,51,2,0,0,51,91,21,26,47,60,14,24,5,44,35,0
150,2,1,15:22,1,0,47,0,3,54,2,0,0,51,91,21,26,47,60,14,24,5,44,35,0
151,2,1,15:20,7,0,51,0,3,12,0,0,0,51,91,21,26,47,60,18,12,5,44,35,0
152,2, ,15:20,3,4,0,0,0,0,0,0,0,51,91,21,26,47,60,18,12,5,44,35,0
153,2,-1,15:20,4,1,91,18,1,0,0,0,0,51,91,21,26,47,60,18,12,5,44,35,0
154,2,1,14:48,1,0,91,0,3,16,1,0,0,51,91,21,26,47,60,18,12,5,44,35,0
155,2, ,14:48,3,1,0,0,0,0,0,0,0,51,91,21,26,47,60,18,12,5,44,35,0
156,2,-1,14:48,4,1,12,14,2,0,0,0,0,12,29,15,44,46,60,14,24,8,22,35,0
157,2,1,14:16,9,0,12,0,3,0,0,0,0,12,29,15,44,46,60,14,24,8,22,35,0
158,2,1,14:12,5,0,29,14,1,0,0,0,0,12,29,15,44,46,60,14,24,8,22,35,0
159,2,0,13:48,13,0,15,41,2,0,0,0,0,12,29,15,44,46,60,10,17,19,5,41,35
160,2,0,13:28,9,1,17,0,3,0,0,0,0,53,13,40,44,46,60,10,17,19,32,41,35
161,2,0,13:23,1,0,40,0,3,12,6,0,0,53,13,40,44,46,60,10,17,19,32,41,35
162,2,0,13:07,5,0,13,32,3,0,0,0,0,53,13,40,14,46,60,40,17,28,22,32,35
163,2,0,13:01,13,0,7,32,2,0,0,0,0,53,13,40,7,14,60,40,17,28,22,32,35
164,2,0,12:47,5,1,28,7,3,0,0,0,0,53,13,40,7,14,60,40,28,93,22,44,35
165,2, ,12:03,3,0,0,0,0,0,0,0,0,17,60,0,0,0,0,37,35,0,0,0,0
166,2,0,12:03,4,0,91,14,1,0,0,0,0,91,21,26,37,47,60,14,24,12,5,44,35
167,2,0,11:52,13,0,47,14,2,0,0,0,0,91,21,26,37,47,60,14,24,12,5,44,35
168,2,0,11:21,1,1,12,0,3,9,6,0,0,91,21,26,37,47,60,14,24,12,5,32,35
169,2,0,11:10,1,0,21,0,3,30,6,0,0,12,91,21,44,46,60,14,17,24,5,32,35
170,2,0,11:00,5,0,44,24,1,0,0,0,0,12,91,21,44,46,60,14,17,24,5,32,35
171,2,0,11:00,13,0,46,5,2,0,0,0,0,12,91,21,44,46,60,14,17,24,5,32,35
172,2,0,11:00,6,1,5,91,2,0,0,0,0,12,91,21,44,46,60,14,17,24,5,32,35
173,2, ,11:00,3,9,0,0,0,0,0,0,0,12,91,21,44,46,60,14,17,24,32,35,0
174,2,-1,11:00,4,1,91,14,2,0,0,0,0,51,91,21,26,47,60,14,24,8,44,35,0
175,2,-1,10:51,1,1,44,0,2,151,1,0,0,51,91,21,26,47,60,14,24,8,44,35,0
176,2,1,10:23,7,0,47,0,3,60,2,0,0,51,91,21,26,47,60,14,24,8,44,35,0
177,2,1,9:10,1,0,46,0,3,42,3,0,0,12,29,15,44,46,60,18,12,22,41,35,0
178,2,0,8:58,13,0,12,22,2,0,0,0,0,12,29,15,44,46,60,18,12,5,22,41,35
179,2,0,8:55,2,0,29,0,3,20,0,44,12,12,29,15,44,46,60,18,12,5,22,41,35
180,2,0,8:55,4,1,53,10,1,0,0,0,0,53,13,40,37,47,60,10,17,19,8,32,35
181,2,0,8:35,1,0,53,0,3,45,3,0,0,53,13,40,37,47,60,10,17,19,8,32,35
182,2,0,8:29,13,0,40,10,2,0,0,0,0,53,13,40,37,47,60,10,17,19,8,32,35
183,2,0,8:13,13,0,13,32,2,0,0,0,0,53,13,40,37,47,60,10,17,19,8,32,35
184,2,0,7:43,13,0,14,8,2,0,0,0,0,91,21,26,7,14,60,40,17,28,8,32,35
185,2,0,7:25,1,1,93,0,3,29,3,0,0,91,21,26,7,14,60,40,28,93,5,44,35
186,2,0,7:04,1,1,28,0,3,25,6,0,0,53,17,36,7,14,60,40,28,93,5,41,35
187,2,0,6:56,1,0,17,0,3,42,1,0,0,53,17,36,7,14,60,40,9,28,5,41,35
188,2,0,6:54,1,0,53,0,3,8,1,0,0,53,17,36,44,46,60,40,9,28,5,41,35
189,2,0,6:53,1,0,17,0,3,16,1,0,0,53,17,36,44,46,60,40,9,28,5,41,35
190,2,0,6:27,1,1,9,0,3,64,2,0,0,53,40,17,44,46,60,40,9,18,5,41,35
191,2, ,6:27,3,0,0,0,0,0,0,0,0,53,40,17,44,46,60,40,9,18,5,41,35
192,2,0,6:27,4,0,29,10,2,0,0,0,0,29,13,40,37,47,60,10,17,19,8,32,35
193,2,0,6:03,5,1,8,29,2,0,0,0,0,29,13,40,37,47,60,10,17,19,8,32,35
194,2,0,6:00,2,0,37,0,3,60,5,40,29,29,13,40,37,47,60,10,17,19,8,32,35
195,2,0,6:00,4,1,51,28,1,0,0,0,0,12,51,15,37,47,60,40,28,93,22,41,29
196,2,0,5:53,5,0,37,93,2,0,0,0,0,12,51,15,37,47,60,40,28,93,22,41,29
197,2,0,5:18,7,1,24,0,3,23,1,0,0,91,15,26,37,47,60,24,28,12,22,41,29
198,2,0,5:14,1,1,22,0,3,46,1,0,0,91,15,26,37,47,60,24,28,12,22,41,29
199,2,0,5:12,13,1,24,47,2,0,0,0,0,91,15,26,37,47,60,24,28,12,22,41,29
200,2,0,5:09,7,1,41,0,3,60,2,0,0,91,15,26,37,47,60,24,28,12,22,41,29
201,2, ,5:08,3,0,0,0,0,0,0,0,0,91,15,26,37,47,60,24,28,12,22,41,29
202,2,0,5:08,4,1,91,14,3,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
203,2,0,4:57,1,1,5,0,3,59,3,0,0,91,21,26,44,46,60,14,24,12,5,44,29
204,2, ,4:57,3,1,0,0,0,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
205,2,0,4:57,4,1,91,14,3,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
206,2,0,4:50,5,0,91,14,2,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
207,2,0,4:40,5,0,44,12,2,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
208,2,0,4:34,5,1,12,91,1,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
209,2,0,4:03,13,1,5,7,2,0,0,0,0,91,13,40,7,14,60,9,18,12,5,32,29
210,2,0,2:59,5,1,10,51,1,0,0,0,0,12,51,15,37,47,60,10,17,19,22,41,29
211,2, ,2:00,3,2,0,0,0,0,0,0,0,53,17,36,44,46,60,40,28,93,8,32,29
212,2,0,2:00,4,0,91,14,1,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
213,2, ,1:52,3,2,0,0,0,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
214,2,0,1:52,4,0,91,14,1,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
215,2, ,1:35,3,8,0,0,0,0,0,0,0,91,21,26,44,46,60,14,24,12,5,44,29
216,2,0,1:35,4,1,51,28,2,0,0,0,0,12,51,15,37,47,60,40,28,93,22,41,29
217,2,0,1:29,5,0,37,93,3,0,0,0,0,12,51,15,37,47,60,40,28,93,22,41,29
218,2, ,1:19,3,2,0,0,0,0,0,0,0,12,51,15,37,47,60,40,28,93,22,41,29
219,2,0,1:19,4,0,29,28,1,0,0,0,0,29,13,40,14,44,60,40,28,93,22,41,29
220,2,0,0:52,9,1,22,0,2,0,0,0,0,91,21,26,14,44,60,40,28,93,22,41,29
221,2,0,0:47,7,0,21,0,3,31,3,0,0,91,21,26,14,44,60,40,28,93,22,41,29
222,2,0,0:40,1,0,14,0,3,10,6,0,0,91,21,26,14,44,60,40,28,93,22,41,29
223,2,0,0:36,1,0,91,0,3,37,2,0,0,91,21,26,14,44,60,40,28,93,22,41,29
224,2,0,0:23,9,0,14,0,2,0,0,0,0,91,21,26,14,44,60,28,93,19,8,32,29
225,2,0,0:19,1,1,28,0,3,43,3,0,0,91,21,26,14,44,60,28,93,19,8,32,29
226,2,0,0:14,5,1,28,21,1,0,0,0,0,91,21,26,14,44,60,28,93,19,8,32,29
227,2,0,0:05,9,1,8,0,2,0,0,0,0,12,51,21,37,47,60,10,17,19,8,32,29
228,2,0,0:02,1,0,12,0,3,52,2,0,0,12,51,21,37,47,60,10,17,19,8,32,29
229,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,37,47,60,10,17,19,8,32,29
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,1,51,28,1,0,0,0,0,12,51,15,37,47,60,28,93,12,8,32,29
232,3,0,19:38,5,1,8,51,2,0,0,0,0,12,51,15,37,47,60,28,93,12,8,32,29
233,3,0,19:12,13,1,14,44,2,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,29
234,3,0,19:10,1,1,24,0,3,35,3,0,0,91,21,26,44,46,60,14,40,24,5,44,29
235,3,0,18:30,1,1,17,0,3,71,0,0,0,29,13,40,7,14,60,10,17,19,22,41,29
236,3, ,18:30,3,1,0,0,0,0,0,0,0,29,13,40,7,14,60,10,17,19,22,41,29
237,3,0,18:30,4,1,29,10,3,0,0,0,0,29,13,40,7,14,60,10,17,19,22,41,29
238,3,0,18:14,5,0,29,22,3,0,0,0,0,29,13,40,7,14,60,10,17,19,22,41,29
239,3,0,17:59,1,1,10,0,1,83,1,0,0,53,17,36,7,47,60,10,17,19,8,32,29
240,3, ,17:59,3,1,0,0,0,0,0,0,0,53,17,36,7,47,60,10,17,19,8,32,29
241,3,0,17:59,4,1,51,28,3,0,0,0,0,12,51,15,37,47,60,9,28,93,8,32,29
242,3, ,17:35,3,8,0,0,0,0,0,0,0,12,51,15,37,47,60,9,28,93,8,32,29
243,3,0,17:35,4,1,53,18,2,0,0,0,0,53,17,36,44,46,60,9,18,37,22,41,29
244,3, ,17:20,3,11,0,0,0,0,0,0,0,53,17,36,44,46,60,9,18,37,22,41,29
245,3,0,17:20,4,1,53,18,1,0,0,0,0,53,17,36,7,14,60,9,18,37,22,41,29
246,3, ,17:06,3,6,0,0,0,0,0,0,0,53,17,36,7,14,60,9,18,37,22,41,29
247,3,0,17:06,4,1,53,28,3,0,0,0,0,53,17,36,7,14,60,28,93,12,5,44,29
248,3,0,16:44,8,1,5,0,3,0,0,0,0,91,21,26,7,14,60,28,93,12,5,44,29
249,3,0,16:41,1,1,93,0,3,5,4,0,0,91,21,26,7,14,60,28,93,12,5,44,29
250,3,0,16:24,13,1,93,26,2,0,0,0,0,91,21,26,44,46,60,28,93,12,5,44,29
251,3,0,15:57,7,1,24,0,3,14,0,0,0,91,21,26,44,46,60,40,24,28,8,32,29
252,3,0,15:53,5,1,24,46,3,0,0,0,0,91,21,26,44,46,60,40,24,28,8,32,29
253,3,0,15:46,13,0,21,32,2,0,0,0,0,29,21,40,37,47,60,14,40,24,8,32,29
254,3,0,15:05,9,0,60,0,2,0,0,0,0,12,51,13,37,47,60,10,17,19,22,41,29
255,3,0,15:01,7,1,41,0,3,59,2,0,0,12,51,13,37,47,60,10,17,19,22,41,29
256,3,0,14:44,5,1,10,15,3,0,0,0,0,12,51,15,37,47,60,10,17,19,5,41,29
257,3, ,14:27,3,2,0,0,0,0,0,0,0,53,15,36,7,14,60,28,93,19,5,44,29
258,3,0,14:27,4,1,53,18,1,0,0,0,0,53,17,36,7,14,60,9,18,37,22,41,29
259,3,0,13:26,9,1,24,0,2,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,29
260,3, ,13:20,3,0,0,0,0,0,0,0,0,91,21,26,44,46,60,14,40,24,5,44,29
261,3,0,13:20,4,1,91,28,1,0,0,0,0,91,21,26,44,46,60,28,93,12,5,44,29
