# 2014/01/18 
# MTL , TOR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,2:31,4,0,14,43,1,0,0,0,0,14,81,21,26,74,31,43,19,41,4,8,45
102,1,0,2:17,9,1,4,0,2,0,0,0,0,14,81,21,26,74,31,43,19,41,4,8,45
103,1,0,2:12,5,1,43,81,2,0,0,0,0,14,81,21,26,74,31,43,19,41,4,8,45
104,1,0,1:50,7,0,21,0,3,45,1,0,0,14,81,21,76,79,31,43,19,41,4,8,45
105,1,0,1:36,13,1,43,79,2,0,0,0,0,14,81,8,76,79,31,43,19,41,4,44,45
106,1, ,1:36,3,4,0,0,0,0,0,0,0,14,81,8,76,79,31,43,19,41,4,44,45
107,1,0,1:36,4,0,48,24,2,0,0,0,0,48,8,32,76,79,31,24,40,12,44,51,45
108,1,0,1:14,5,0,55,40,2,0,0,0,0,48,8,32,55,76,31,24,40,12,44,51,45
109,1,0,1:02,7,1,24,0,3,33,1,0,0,48,8,32,55,76,31,24,40,12,44,51,45
110,1, ,0:57,3,1,0,0,0,0,0,0,0,48,8,32,55,76,31,24,40,12,44,51,45
111,1,0,0:57,1,1,12,0,3,53,1,0,0,48,8,32,55,76,31,24,40,12,44,51,45
112,1,0,0:57,4,1,51,42,3,0,0,0,0,51,11,67,26,74,31,42,81,21,3,36,45
113,1, ,0:50,3,1,0,0,0,0,0,0,0,51,11,67,26,74,31,42,81,21,3,36,45
114,1,0,0:50,1,1,3,0,3,49,6,0,0,51,11,67,26,74,31,42,81,21,3,36,45
115,1,0,0:50,4,0,14,42,2,0,0,0,0,14,81,21,26,74,31,42,81,21,3,36,45
116,1, ,0:38,3,10,0,0,0,0,0,0,0,14,81,21,26,74,31,42,81,21,3,36,45
117,1,0,0:38,4,1,14,42,1,0,0,0,0,14,81,21,26,76,31,42,81,21,3,36,45
118,1, ,0:17,3,3,0,0,0,0,0,0,0,14,81,21,26,76,31,42,81,21,3,36,45
119,1,0,0:17,4,0,51,43,1,0,0,0,0,51,11,67,74,79,31,43,19,41,4,8,45
120,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,74,79,31,43,19,41,4,8,45
121,2, ,20:00,10,0,0,0,0,0,0,0,0,14,81,21,74,79,31,0,0,0,0,0,0
122,2,0,20:00,4,1,14,43,1,0,0,0,0,14,81,21,74,79,31,43,19,41,4,8,45
123,2, ,19:49,3,2,0,0,0,0,0,0,0,14,81,21,74,79,31,43,19,41,4,8,45
124,2,0,19:49,4,1,14,43,1,0,0,0,0,14,81,21,74,79,31,43,19,41,4,8,45
125,2,0,19:35,9,0,21,0,2,0,0,0,0,14,81,21,74,79,31,43,19,41,4,8,45
126,2,0,19:26,5,1,4,81,2,0,0,0,0,14,81,21,74,79,31,43,19,41,4,8,45
127,2,0,18:56,5,0,26,21,2,0,0,0,0,51,11,67,26,76,31,43,81,21,3,36,45
128,2,0,18:47,5,1,3,67,1,0,0,0,0,51,11,67,26,76,31,42,81,21,3,36,45
129,2,0,18:42,5,0,51,36,3,0,0,0,0,51,11,67,26,76,31,42,81,21,3,36,45
130,2,0,18:13,13,0,48,3,2,0,0,0,0,48,11,49,40,55,31,42,81,12,3,36,45
131,2,0,17:51,1,0,40,0,3,64,1,0,0,48,8,49,40,55,31,24,40,12,44,51,45
132,2,0,17:48,5,1,44,40,2,0,0,0,0,48,8,49,40,55,31,24,40,12,44,51,45
133,2,0,17:37,6,1,40,8,2,0,0,0,0,48,8,49,40,55,31,24,40,12,44,51,45
134,2,0,17:37,6,0,8,40,3,0,0,0,0,48,8,49,40,55,31,24,12,44,51,45,0
135,2,0,17:37,4,0,14,42,2,0,0,0,0,14,21,74,79,31,0,42,81,4,51,45,0
136,2,0,17:15,13,0,14,51,2,0,0,0,0,14,21,74,79,31,0,42,81,4,51,45,0
137,2,0,17:05,1,0,74,0,3,57,2,0,0,14,21,74,79,31,0,42,81,4,51,45,0
138,2, ,17:04,3,1,0,0,0,0,0,0,0,14,21,74,79,31,0,42,81,4,51,45,0
139,2,0,17:04,4,1,51,11,2,0,0,0,0,51,67,26,76,31,0,11,41,3,36,45,0
140,2,0,16:27,9,0,76,0,2,0,0,0,0,51,67,26,76,31,0,11,41,3,36,45,0
141,2,0,16:12,9,1,44,0,2,0,0,0,0,51,67,40,76,31,0,43,41,3,44,45,0
142,2,0,15:48,5,1,43,40,3,0,0,0,0,81,67,40,76,31,0,43,19,3,44,45,0
143,2,0,14:56,7,1,12,0,3,38,2,0,0,81,8,32,55,79,31,24,19,12,4,8,45
144,2,0,14:51,13,1,8,8,2,0,0,0,0,81,8,32,55,79,31,24,19,12,4,8,45
145,2, ,14:49,3,2,0,0,0,0,0,0,0,81,8,32,55,79,31,24,19,12,4,8,45
146,2,0,14:49,4,0,48,24,1,0,0,0,0,48,15,49,74,79,31,24,28,37,44,51,45
147,2,0,14:28,5,0,15,51,3,0,0,0,0,48,15,49,74,79,31,24,28,37,44,51,45
148,2,0,14:18,1,0,48,0,3,36,1,0,0,48,15,49,74,79,31,24,28,37,44,51,45
149,2, ,14:18,3,1,0,0,0,0,0,0,0,48,15,49,74,79,31,24,28,37,44,51,45
150,2,0,14:18,4,0,14,43,3,0,0,0,0,14,21,32,26,76,31,43,19,41,4,8,45
151,2,0,14:12,9,0,76,0,3,0,0,0,0,14,21,32,26,76,31,43,19,41,4,8,45
152,2,0,13:46,7,0,14,0,3,33,1,0,0,14,21,32,26,76,31,43,19,41,4,8,45
153,2,0,13:44,5,1,4,21,2,0,0,0,0,14,21,32,26,76,31,43,19,41,4,8,45
154,2,0,13:35,1,0,26,0,3,60,1,0,0,14,21,32,26,76,31,43,19,41,4,8,45
155,2,0,13:24,7,0,32,0,3,11,0,0,0,14,21,32,26,76,31,43,19,41,4,8,45
156,2,0,13:15,1,0,81,0,3,55,2,0,0,81,8,32,76,79,31,43,19,41,4,8,45
157,2,0,12:52,1,0,81,0,3,18,1,0,0,81,8,49,55,79,31,24,40,12,44,51,45
158,2,0,12:51,1,0,8,0,3,16,3,0,0,81,8,49,55,79,31,24,40,12,44,51,45
159,2,0,12:37,5,1,24,49,3,0,0,0,0,81,8,49,55,79,31,24,40,12,44,51,45
160,2,0,12:29,5,0,8,51,3,0,0,0,0,81,8,49,40,79,31,24,40,12,44,51,45
161,2,0,12:20,5,1,24,40,3,0,0,0,0,81,11,49,40,79,31,24,40,12,3,36,45
162,2,0,12:02,8,1,36,0,2,0,0,0,0,51,11,67,40,76,31,42,81,12,3,36,45
163,2,0,12:00,1,1,81,0,3,42,1,0,0,51,11,67,40,76,31,42,81,12,3,36,45
164,2,0,11:25,7,0,67,0,3,48,1,0,0,51,11,67,26,74,31,42,81,21,3,4,45
165,2,0,11:16,6,1,4,11,2,0,0,0,0,51,11,67,26,74,31,42,81,21,3,4,45
166,2, ,11:16,3,9,0,0,0,0,0,0,0,14,48,21,76,79,31,11,41,3,36,45,0
167,2,-1,11:16,4,1,48,11,2,0,0,0,0,14,48,21,76,79,31,11,41,3,36,45,0
168,2,-1,10:40,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,14,48,21,76,79,31,12,21,8,51,45,0
169,2,-1,10:04,13,0,51,8,2,0,0,0,0,51,11,67,76,79,31,12,21,8,51,45,0
170,2,-1,10:02,5,1,8,11,2,0,0,0,0,51,11,67,76,79,31,12,21,8,51,45,0
171,2,1,9:22,1,0,40,0,3,58,2,0,0,14,81,21,40,76,31,11,41,3,36,45,0
172,2,0,8:54,1,1,81,0,3,13,6,0,0,14,81,21,40,74,31,42,81,21,8,36,45
173,2, ,8:54,3,0,0,0,0,0,0,0,0,14,81,21,40,74,31,42,81,21,8,36,45
174,2,0,8:54,4,1,48,42,3,0,0,0,0,48,8,49,26,74,31,42,81,21,44,51,45
175,2,0,8:46,13,1,51,8,2,0,0,0,0,48,8,49,26,74,31,42,81,21,44,51,45
176,2,0,8:41,13,1,81,74,2,0,0,0,0,48,8,49,26,74,31,42,81,21,44,51,45
177,2,0,8:36,1,1,21,0,3,16,0,0,0,48,8,49,26,74,31,42,81,21,44,51,45
178,2,0,8:32,5,1,44,49,2,0,0,0,0,48,8,49,26,74,31,42,81,21,44,51,45
179,2,0,8:26,9,1,51,0,2,0,0,0,0,48,8,49,26,74,31,42,81,21,44,51,45
180,2,0,8:10,8,1,42,0,2,0,0,0,0,48,8,49,26,74,31,42,81,21,44,51,45
181,2,0,8:01,7,1,42,0,3,50,1,0,0,48,8,49,26,74,31,42,81,21,4,44,45
182,2,0,7:46,1,0,21,0,3,37,1,0,0,48,21,32,55,79,31,43,81,19,4,8,45
183,2, ,7:46,3,1,0,0,0,0,0,0,0,48,21,32,55,79,31,43,81,19,4,8,45
184,2,0,7:46,4,1,11,43,2,0,0,0,0,51,11,67,55,79,31,43,19,41,3,36,45
185,2,0,7:30,5,1,36,51,2,0,0,0,0,51,11,67,55,79,31,43,19,41,3,36,45
186,2,0,7:27,9,0,11,0,3,0,0,0,0,51,11,67,55,79,31,43,19,41,3,36,45
187,2, ,7:13,3,2,0,0,0,0,0,0,0,51,11,67,55,79,31,43,19,41,3,36,45
188,2,0,7:13,4,1,81,24,1,0,0,0,0,81,15,67,26,76,31,24,81,12,3,36,45
189,2,0,6:55,9,0,26,0,2,0,0,0,0,81,15,67,26,76,31,24,81,12,3,36,45
190,2,0,6:54,5,1,81,81,3,0,0,0,0,81,15,67,26,76,31,24,81,12,3,36,45
191,2,0,6:49,2,1,81,0,3,25,3,12,0,81,15,67,26,76,31,24,81,12,3,36,45
192,2,0,6:49,4,1,14,43,1,0,0,0,0,14,21,49,74,79,31,43,19,41,4,8,45
193,2, ,6:43,3,3,0,0,0,0,0,0,0,14,21,49,74,79,31,43,19,41,4,8,45
194,2,0,6:43,4,0,14,43,1,0,0,0,0,14,21,49,74,79,31,43,19,41,4,8,45
195,2,0,6:31,5,1,8,49,2,0,0,0,0,14,21,49,74,79,31,43,19,41,4,8,45
196,2,0,6:27,1,0,14,0,3,49,1,0,0,14,21,49,74,79,31,43,19,41,4,8,45
197,2, ,6:18,3,2,0,0,0,0,0,0,0,14,21,49,74,79,31,43,19,41,4,8,45
198,2,0,6:18,4,1,51,42,1,0,0,0,0,51,11,67,26,76,31,42,81,21,3,36,45
199,2,0,5:46,1,0,11,0,3,41,3,0,0,51,11,67,26,76,31,42,81,21,3,36,45
200,2,0,5:33,1,1,21,0,3,36,0,0,0,51,11,32,26,76,31,42,81,21,3,36,45
201,2, ,5:32,3,0,0,0,0,0,0,0,0,51,11,32,26,76,31,42,81,21,3,36,45
202,2,0,5:32,4,0,14,43,2,0,0,0,0,14,81,21,74,79,31,43,19,41,4,8,45
203,2,0,5:28,5,1,19,74,3,0,0,0,0,14,81,21,74,79,31,43,19,41,4,8,45
204,2,0,5:27,1,1,43,0,3,19,6,0,0,14,81,21,74,79,31,43,19,41,4,8,45
205,2,0,5:26,7,1,41,0,3,15,3,0,0,14,81,21,74,79,31,43,19,41,4,8,45
206,2, ,5:10,3,6,0,0,0,0,0,0,0,14,81,21,74,79,31,43,19,41,4,8,45
207,2,0,5:10,4,1,48,43,2,0,0,0,0,48,8,49,40,55,31,43,19,41,4,8,45
208,2,0,5:04,5,0,40,41,3,0,0,0,0,48,8,49,40,55,31,43,19,41,4,8,45
209,2,0,4:49,7,0,40,0,3,55,1,0,0,48,8,49,40,55,31,43,19,41,4,8,45
210,2,0,4:33,5,1,8,8,2,0,0,0,0,48,8,67,40,76,31,24,19,41,4,8,45
211,2,0,3:56,5,1,3,67,3,0,0,0,0,48,51,67,26,76,31,24,81,21,3,36,45
212,2,0,3:51,9,0,67,0,2,0,0,0,0,48,51,67,26,76,31,24,81,21,3,36,45
213,2,0,3:43,13,1,3,51,2,0,0,0,0,48,51,67,26,76,31,24,81,21,3,36,45
214,2,0,3:34,1,0,67,0,3,45,1,0,0,51,11,67,76,79,31,24,81,21,3,36,45
215,2,0,3:23,1,1,21,0,3,7,0,0,0,51,11,67,76,79,31,24,81,21,3,36,45
216,2,0,3:12,5,1,21,79,2,0,0,0,0,51,11,67,74,79,31,11,81,21,3,36,45
217,2,0,2:40,6,0,74,40,2,0,0,0,0,14,81,21,74,79,31,11,40,12,4,8,45
218,2,1,2:40,4,1,14,43,3,0,0,0,0,14,32,26,76,31,0,43,19,12,44,51,45
219,2,1,2:22,1,1,51,0,3,23,2,0,0,14,32,26,76,31,0,43,19,12,44,51,45
220,2,1,2:13,2,1,12,0,3,15,1,43,44,14,32,26,76,31,0,43,19,12,44,51,45
221,2,0,2:13,4,0,51,42,1,0,0,0,0,51,11,67,55,79,31,42,81,21,3,36,45
222,2,0,1:53,7,0,67,0,3,45,1,0,0,51,11,67,55,79,31,42,81,21,3,36,45
223,2,0,1:49,5,0,55,21,3,0,0,0,0,51,11,67,55,79,31,42,81,21,3,36,45
224,2,0,1:32,5,1,3,51,2,0,0,0,0,51,11,67,55,79,31,42,81,21,3,36,45
225,2,0,1:19,1,1,21,0,3,17,0,0,0,51,11,67,55,79,31,42,81,21,3,4,45
226,2,0,1:01,1,0,48,0,3,33,1,0,0,48,51,21,55,79,31,42,40,21,4,8,45
227,2, ,1:00,3,1,0,0,0,0,0,0,0,14,48,21,26,76,31,42,40,21,4,8,45
228,2,0,1:00,4,1,14,11,2,0,0,0,0,14,48,21,26,76,31,11,12,41,8,36,45
229,2,0,0:50,5,1,41,26,3,0,0,0,0,14,48,21,26,76,31,11,12,41,8,36,45
230,2,0,0:15,13,0,48,4,2,0,0,0,0,14,48,21,55,79,31,42,81,21,3,4,45
231,2,0,0:14,9,1,4,0,2,0,0,0,0,14,48,21,55,79,31,42,81,21,3,4,45
232,2,0,0:12,2,0,21,0,3,11,1,55,0,14,48,21,55,79,31,42,81,21,3,4,45
233,2,0,0:12,4,1,81,43,1,0,0,0,0,81,8,49,55,79,31,43,19,41,3,4,45
234,2, ,0:00,11,0,0,0,0,0,0,0,0,81,8,49,55,79,31,43,19,41,3,4,45
235,3, ,20:00,10,0,0,0,0,0,0,0,0,81,8,49,74,79,31,0,0,0,0,0,0
236,3,0,20:00,4,0,81,24,1,0,0,0,0,81,8,49,74,79,31,24,40,12,44,51,45
237,3,0,19:30,5,0,49,12,3,0,0,0,0,81,8,49,74,79,31,24,40,12,44,51,45
238,3,0,19:02,13,0,21,8,2,0,0,0,0,14,48,21,26,76,31,43,19,41,3,8,45
239,3,0,18:56,7,0,76,0,3,60,1,0,0,14,48,21,26,76,31,43,19,41,4,8,45
240,3,0,18:53,5,1,4,14,2,0,0,0,0,14,48,21,26,76,31,43,19,41,4,8,45
241,3,0,18:41,5,1,19,26,2,0,0,0,0,14,48,21,26,76,31,43,19,41,4,8,45
242,3,0,18:30,5,1,4,14,2,0,0,0,0,14,48,21,26,76,31,43,19,41,4,8,45
243,3,0,18:04,1,0,51,0,3,45,1,0,0,51,11,67,76,79,31,42,81,21,3,36,45
244,3, ,18:02,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,42,81,21,3,36,45
245,3,0,18:02,4,0,51,42,3,0,0,0,0,51,11,67,74,79,31,42,81,21,3,36,45
246,3,0,17:55,9,0,79,0,2,0,0,0,0,51,11,67,74,79,31,42,81,21,3,36,45
247,3, ,17:54,3,10,0,0,0,0,0,0,0,51,11,67,74,79,31,42,81,21,3,36,45
248,3,0,17:54,4,0,51,42,1,0,0,0,0,51,11,67,74,79,31,42,81,21,3,36,45
249,3,0,17:50,5,1,3,67,1,0,0,0,0,51,11,67,74,79,31,42,81,21,3,36,45
250,3, ,17:43,3,6,0,0,0,0,0,0,0,51,11,67,74,79,31,42,81,21,3,36,45
251,3,0,17:43,4,1,14,42,2,0,0,0,0,14,48,21,74,79,31,42,81,21,3,36,45
252,3,0,17:26,6,1,42,21,1,0,0,0,0,14,48,21,74,79,31,42,81,21,8,36,45
253,3,1,17:26,4,0,51,11,3,0,0,0,0,51,11,67,76,79,31,11,41,3,36,45,0
254,3,1,17:19,1,0,79,0,3,51,2,0,0,51,11,67,76,79,31,11,41,3,36,45,0
255,3, ,17:19,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,11,41,3,36,45,0
256,3,-1,17:19,4,1,51,11,2,0,0,0,0,51,11,67,76,79,31,11,41,3,36,45,0
257,3,1,16:59,1,0,67,0,3,39,1,0,0,51,11,67,76,79,31,11,41,3,36,45,0
258,3,-1,16:32,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,51,11,67,76,79,31,12,21,4,8,45,0
259,3, ,16:22,3,10,0,0,0,0,0,0,0,51,11,67,76,79,31,12,21,4,8,45,0
260,3,1,16:22,4,0,14,11,3,0,0,0,0,14,48,21,76,79,31,11,41,3,36,45,0
