# 2014/05/28 
# L.A , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1, ,6:37,3,2,0,0,0,0,0,0,0,10,22,13,26,33,32,26,10,23,7,8,50
85,1,0,6:37,4,1,22,26,1,0,0,0,0,10,22,13,26,33,32,26,10,23,7,8,50
86,1, ,6:18,3,6,0,0,0,0,0,0,0,10,22,13,26,33,32,26,10,23,7,8,50
87,1,0,6:18,4,0,28,26,3,0,0,0,0,28,73,77,2,27,32,26,10,23,7,8,50
88,1,0,6:12,1,0,28,0,3,11,5,0,0,28,73,77,2,27,32,26,10,23,7,8,50
89,1,0,5:49,5,0,73,27,3,0,0,0,0,73,77,70,6,8,32,65,88,20,27,32,50
90,1,0,5:17,7,0,23,0,3,21,6,0,0,11,12,23,6,8,32,65,88,20,4,27,50
91,1,0,5:13,5,0,11,27,3,0,0,0,0,11,12,23,6,8,32,65,88,20,4,27,50
92,1,0,4:46,5,0,26,29,2,0,0,0,0,28,14,74,26,33,32,19,81,29,2,4,50
93,1,0,4:32,8,0,14,0,3,0,0,0,0,28,14,74,2,27,32,19,81,29,2,4,50
94,1,0,4:31,7,0,74,0,3,21,1,0,0,28,14,74,2,27,32,10,23,81,2,4,50
95,1,0,3:30,8,0,22,0,3,0,0,0,0,10,22,70,26,33,32,26,28,52,7,27,50
96,1,0,3:27,13,0,33,28,2,0,0,0,0,10,22,70,26,33,32,26,28,52,7,27,50
97,1, ,3:12,3,6,0,0,0,0,0,0,0,73,77,70,26,33,32,16,28,52,2,32,50
98,1,0,3:12,4,0,77,20,2,0,0,0,0,73,77,70,26,33,32,65,88,20,2,32,50
99,1,0,3:07,9,0,33,0,2,0,0,0,0,73,77,70,26,33,32,65,88,20,2,32,50
100,1,0,3:04,13,1,32,73,2,0,0,0,0,73,77,70,26,33,32,65,88,20,2,32,50
101,1,0,2:53,1,0,77,0,3,9,6,0,0,73,77,70,26,27,32,65,88,20,2,32,50
102,1,0,2:34,5,1,65,27,3,0,0,0,0,77,12,23,26,27,32,65,88,20,4,27,50
103,1,0,2:12,5,1,29,27,3,0,0,0,0,11,12,23,26,27,32,65,81,29,4,27,50
104,1,0,2:10,5,0,23,4,1,0,0,0,0,11,12,23,26,27,32,19,81,29,4,27,50
105,1, ,2:08,3,9,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
106,1,0,2:08,6,1,4,23,1,0,0,0,0,11,12,23,6,8,32,19,81,29,4,27,50
107,1,1,2:08,4,0,11,26,3,0,0,0,0,11,77,12,8,26,32,16,26,7,27,50,0
108,1,-1,1:51,13,0,8,26,2,0,0,0,0,11,77,12,8,26,32,16,26,7,27,50,0
109,1, ,1:51,3,4,0,0,0,0,0,0,0,11,77,12,8,26,32,19,81,7,27,50,0
110,1,-1,1:51,4,1,11,19,2,0,0,0,0,11,77,12,8,26,32,19,81,7,27,50,0
111,1,1,1:29,5,0,11,27,3,0,0,0,0,11,77,12,8,26,32,19,81,7,27,50,0
112,1,1,1:22,1,0,77,0,3,38,1,0,0,11,77,12,8,26,32,19,81,7,27,50,0
113,1, ,1:22,3,1,0,0,0,0,0,0,0,11,77,12,8,26,32,19,81,7,27,50,0
114,1,1,1:22,4,0,10,26,3,0,0,0,0,10,14,23,6,8,32,16,26,2,32,50,0
115,1,-1,1:00,13,0,6,32,2,0,0,0,0,10,14,23,6,8,32,16,26,2,32,50,0
116,1,1,0:43,7,0,14,0,3,16,5,0,0,10,14,23,6,8,32,28,81,2,7,50,0
117,1,1,0:18,1,0,8,0,3,24,1,0,0,28,73,74,8,27,32,16,26,2,7,50,0
118,1,0,0:04,7,0,73,0,3,12,6,0,0,28,73,74,8,27,32,16,26,2,4,7,50
119,1,0,0:03,13,0,27,26,2,0,0,0,0,28,73,74,8,27,32,16,26,2,4,7,50
120,1,0,0:00,7,0,8,0,3,41,2,0,0,28,73,74,8,27,32,16,26,2,4,7,50
121,1, ,0:00,11,0,0,0,0,0,0,0,0,28,73,74,8,27,32,16,26,2,4,7,50
122,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
123,2,0,20:00,4,0,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
124,2,0,19:48,5,0,11,4,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
125,2,0,19:42,5,0,23,2,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
126,2,0,18:49,13,1,27,14,2,0,0,0,0,28,14,74,26,33,32,19,88,20,27,32,50
127,2,0,18:37,13,1,20,26,2,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
128,2,0,18:37,1,1,20,0,3,10,1,0,0,28,14,74,26,33,32,65,88,20,27,32,50
129,2,0,18:23,1,0,74,0,3,45,1,0,0,28,14,74,26,33,32,65,88,20,27,32,50
130,2,0,18:14,1,0,77,0,3,24,1,0,0,73,77,70,2,27,32,65,28,20,27,32,50
131,2,0,18:07,1,1,32,0,3,29,1,0,0,73,77,70,2,27,32,65,28,20,27,32,50
132,2, ,18:06,3,1,0,0,0,0,0,0,0,73,77,70,2,27,32,65,28,20,2,4,50
133,2,0,18:06,4,1,10,28,3,0,0,0,0,10,73,77,2,27,32,16,28,52,2,4,50
134,2,0,17:49,9,1,4,0,2,0,0,0,0,10,73,77,2,27,32,16,28,52,2,4,50
135,2,0,17:31,1,0,11,0,3,43,1,0,0,11,73,12,2,27,32,16,28,52,2,4,50
136,2,0,17:25,5,0,6,28,1,0,0,0,0,11,73,12,6,8,32,16,28,52,2,4,50
137,2,0,16:37,5,0,26,10,2,0,0,0,0,28,14,74,26,33,32,26,10,23,7,27,50
138,2,0,16:30,13,1,8,14,2,0,0,0,0,28,14,74,26,33,32,26,10,23,8,32,50
139,2,0,16:17,5,0,14,32,3,0,0,0,0,28,14,74,26,33,32,26,10,23,8,32,50
140,2,0,16:04,13,1,10,26,2,0,0,0,0,28,14,74,26,33,32,26,10,23,8,32,50
141,2,0,15:38,13,0,14,7,2,0,0,0,0,28,14,74,26,33,32,26,10,23,7,27,50
142,2, ,15:37,3,4,0,0,0,0,0,0,0,10,14,74,26,33,32,26,10,23,7,27,50
143,2,0,15:37,4,0,10,65,3,0,0,0,0,10,22,13,8,27,32,65,88,20,7,27,50
144,2,0,15:11,5,0,22,27,3,0,0,0,0,10,22,13,8,27,32,65,88,20,7,27,50
145,2,0,14:49,1,0,73,0,3,28,1,0,0,10,73,13,2,6,32,65,88,20,2,4,50
146,2,0,14:41,7,0,6,0,3,48,2,0,0,73,77,13,2,6,32,65,88,20,2,4,50
147,2,0,14:29,5,0,70,65,1,0,0,0,0,73,77,70,2,6,32,65,88,20,2,4,50
148,2,0,14:11,5,0,23,52,1,0,0,0,0,77,23,70,26,33,32,16,28,52,8,32,50
149,2,0,14:00,5,1,52,26,3,0,0,0,0,77,23,70,26,33,32,16,28,52,2,32,50
150,2, ,13:57,3,6,0,0,0,0,0,0,0,77,23,70,26,33,32,16,28,52,2,32,50
151,2,0,13:57,4,1,77,19,3,0,0,0,0,77,23,70,26,33,32,19,81,29,2,4,50
152,2,0,13:50,1,1,29,0,3,26,1,0,0,77,23,70,26,33,32,19,81,29,2,4,50
153,2,0,13:29,1,1,2,0,3,43,2,0,0,11,12,23,8,33,32,19,81,29,2,4,50
154,2,0,13:28,1,1,81,0,3,8,1,0,0,11,12,23,8,33,32,19,81,29,2,4,50
155,2,0,13:20,8,1,81,0,3,0,0,0,0,11,12,23,8,33,32,19,81,29,2,4,50
156,2,0,12:56,7,1,23,0,3,27,1,0,0,11,12,14,6,8,32,19,23,29,2,4,50
157,2,0,12:21,1,0,14,0,3,44,1,0,0,28,14,74,2,27,32,26,10,23,8,32,50
158,2, ,12:21,3,0,0,0,0,0,0,0,0,28,14,74,2,27,32,26,10,23,8,32,50
159,2,0,12:21,4,1,28,65,2,0,0,0,0,28,14,74,6,8,32,65,88,20,7,27,50
160,2,0,11:59,6,0,6,88,2,0,0,0,0,28,14,74,6,8,32,65,88,20,7,27,50
161,2,1,11:59,4,1,11,19,3,0,0,0,0,11,23,26,33,32,0,19,65,88,2,7,50
162,2,1,11:47,1,1,19,0,3,18,5,0,0,11,23,26,33,32,0,19,65,88,2,7,50
163,2,-1,11:12,13,1,19,33,2,0,0,0,0,73,77,26,33,32,0,19,65,88,2,7,50
164,2,-1,10:31,5,0,28,8,2,0,0,0,0,22,28,2,8,32,0,10,81,20,29,8,50
165,2,-1,10:25,13,1,10,8,2,0,0,0,0,22,28,2,8,32,0,10,81,20,29,8,50
166,2,-1,10:12,13,1,29,28,2,0,0,0,0,28,74,2,33,32,0,10,81,20,29,8,50
167,2,1,10:06,1,1,10,0,3,28,1,0,0,28,74,2,33,32,0,10,81,20,29,4,50
168,2, ,10:06,3,1,0,0,0,0,0,0,0,28,74,2,33,32,0,10,81,20,29,4,50
169,2,-1,10:06,4,0,10,26,2,0,0,0,0,10,74,26,33,32,0,26,10,23,2,4,50
170,2,0,9:44,5,0,26,10,2,0,0,0,0,10,14,74,26,33,32,26,10,23,2,4,50
171,2,0,9:33,13,0,26,10,2,0,0,0,0,10,14,74,6,26,32,26,10,23,4,8,50
172,2,0,9:18,5,0,6,23,3,0,0,0,0,10,14,74,6,8,32,16,23,52,7,8,50
173,2,0,9:16,9,1,23,0,2,0,0,0,0,10,14,74,6,8,32,16,23,52,7,8,50
174,2,0,8:56,13,0,23,7,2,0,0,0,0,11,12,23,6,8,32,16,23,52,7,8,50
175,2,0,8:53,1,0,12,0,3,9,1,0,0,11,12,23,6,8,32,16,23,52,7,8,50
176,2,0,8:52,1,0,12,0,3,17,1,0,0,11,12,23,6,8,32,16,23,52,7,8,50
177,2,0,8:52,2,0,23,0,3,12,1,12,0,11,12,23,6,8,32,16,23,52,7,8,50
178,2,0,8:52,4,1,77,19,1,0,0,0,0,73,77,70,2,27,32,19,81,20,2,4,50
179,2,0,8:30,5,1,4,70,2,0,0,0,0,73,77,70,2,27,32,19,81,20,2,4,50
180,2,0,8:15,1,0,27,0,3,57,1,0,0,73,77,70,8,27,32,19,81,20,2,4,50
181,2, ,8:15,3,0,0,0,0,0,0,0,0,73,77,70,8,27,32,19,81,20,2,4,50
182,2,0,8:15,4,0,11,19,3,0,0,0,0,11,12,23,6,8,32,19,81,20,2,4,50
183,2,0,8:05,5,0,23,19,3,0,0,0,0,11,12,23,6,8,32,19,81,20,2,4,50
184,2,0,7:56,1,1,19,0,3,9,1,0,0,11,12,23,6,8,32,19,81,20,2,4,50
185,2, ,7:56,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,20,2,4,50
186,2,0,7:56,4,0,28,65,2,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
187,2,0,7:45,5,1,65,28,3,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
188,2,0,7:17,9,0,33,0,2,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
189,2,0,7:13,1,1,20,0,3,22,3,0,0,28,14,74,26,33,32,65,88,20,27,32,50
190,2, ,7:03,3,0,0,0,0,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
191,2,0,7:03,4,0,77,16,2,0,0,0,0,10,77,70,2,27,32,16,28,52,2,4,50
192,2,0,6:52,2,0,70,0,3,24,3,77,10,10,77,70,2,27,32,16,28,52,2,4,50
193,2,0,6:52,4,0,77,26,1,0,0,0,0,73,77,70,2,27,32,26,65,88,27,32,50
194,2,0,6:41,1,0,73,0,3,39,3,0,0,73,77,70,2,27,32,26,65,88,27,32,50
195,2,0,6:28,7,0,77,0,3,25,3,0,0,73,77,70,2,27,32,26,65,88,27,32,50
196,2,0,6:13,6,1,27,77,2,0,0,0,0,73,77,12,70,6,8,26,65,88,27,32,50
197,2,1,6:13,4,0,11,26,3,0,0,0,0,11,12,14,8,26,32,16,26,2,4,50,0
198,2,1,6:03,1,0,8,0,3,49,2,0,0,11,12,14,8,26,32,16,26,2,4,50,0
199,2, ,6:03,3,1,0,0,0,0,0,0,0,11,12,14,8,26,32,16,26,2,4,50,0
200,2,1,6:03,4,0,14,26,3,0,0,0,0,11,12,14,8,26,32,16,26,2,4,50,0
201,2,1,5:48,1,0,8,0,3,47,2,0,0,11,12,14,8,26,32,16,26,2,4,50,0
202,2, ,5:48,3,1,0,0,0,0,0,0,0,11,12,14,8,26,32,16,26,2,4,50,0
203,2,-1,5:48,4,1,11,19,2,0,0,0,0,11,77,12,8,26,32,19,81,2,4,50,0
204,2,-1,5:38,9,1,4,0,2,0,0,0,0,11,77,12,8,26,32,19,81,2,4,50,0
205,2,1,5:27,1,0,8,0,3,51,2,0,0,11,77,12,8,26,32,19,81,2,4,50,0
206,2,-1,4:56,13,0,26,16,2,0,0,0,0,11,77,12,8,26,32,16,26,7,32,50,0
207,2,1,4:36,1,0,11,0,3,44,1,0,0,11,77,12,8,26,32,16,26,7,32,50,0
208,2,0,4:05,9,0,2,0,2,0,0,0,0,28,14,74,2,33,32,19,10,28,2,4,50
209,2,0,3:19,9,0,33,0,2,0,0,0,0,10,22,13,2,33,32,65,10,88,7,8,50
210,2,0,2:57,5,0,22,27,2,0,0,0,0,10,22,13,2,33,32,65,88,29,27,32,50
211,2,0,2:55,13,1,29,10,2,0,0,0,0,10,22,13,2,33,32,65,88,29,27,32,50
212,2,0,2:43,5,1,29,2,3,0,0,0,0,10,22,13,2,33,32,65,88,29,27,32,50
213,2,0,2:14,1,1,81,0,3,38,6,0,0,73,77,70,6,8,32,28,81,29,2,4,50
214,2, ,2:14,3,0,0,0,0,0,0,0,0,73,77,70,6,8,32,28,81,29,2,4,50
215,2,0,2:14,4,0,11,19,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
216,2,0,2:05,7,0,23,0,3,24,1,0,0,11,12,23,6,8,32,19,81,29,2,4,50
217,2,0,2:03,5,1,81,6,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
218,2,0,1:52,5,0,23,19,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
219,2,0,1:48,1,0,8,0,3,45,2,0,0,11,12,23,6,8,32,19,81,29,2,4,50
220,2, ,1:48,3,1,0,0,0,0,0,0,0,28,14,74,26,33,32,19,81,29,2,4,50
221,2,0,1:48,4,0,28,65,3,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
222,2,0,0:11,5,1,29,70,1,0,0,0,0,73,77,70,6,8,32,19,81,29,7,27,50
223,2,0,0:02,1,1,19,0,3,31,1,0,0,10,22,70,6,8,32,19,81,29,7,27,50
224,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,70,6,8,32,19,81,29,7,27,50
225,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
226,3,0,20:00,4,0,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
227,3,0,19:46,1,0,8,0,3,38,2,0,0,11,12,23,6,8,32,19,81,29,2,4,50
228,3,0,19:37,9,1,29,0,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
229,3,0,18:53,9,1,27,0,2,0,0,0,0,28,14,74,2,27,32,65,88,20,27,32,50
230,3,0,18:44,1,1,20,0,3,38,1,0,0,28,14,74,2,27,32,65,28,20,2,4,50
231,3,0,18:43,2,1,28,0,3,13,1,20,27,28,14,74,2,27,32,65,28,20,2,4,50
232,3,0,18:43,4,0,77,28,1,0,0,0,0,73,77,70,2,27,32,16,10,28,2,4,50
233,3,0,18:03,5,0,70,16,1,0,0,0,0,73,77,70,6,8,32,16,10,28,2,4,50
234,3,0,17:47,1,0,6,0,3,44,3,0,0,10,22,13,6,8,32,26,88,52,2,7,50
235,3,0,17:35,5,0,6,26,2,0,0,0,0,10,22,13,6,8,32,26,88,52,7,8,50
236,3,0,17:12,5,1,19,26,3,0,0,0,0,11,12,23,26,33,32,19,81,29,4,27,50
237,3,0,16:42,8,1,20,0,1,0,0,0,0,28,14,74,26,33,32,65,88,20,7,27,50
238,3,0,16:38,1,1,20,0,3,28,1,0,0,28,14,74,26,27,32,65,88,20,7,27,50
239,3,0,16:35,5,1,65,14,3,0,0,0,0,28,14,74,26,27,32,65,88,20,2,7,50
240,3,0,16:29,1,1,65,0,3,18,1,0,0,28,14,74,26,27,32,65,88,20,2,7,50
241,3,0,16:26,5,0,27,88,2,0,0,0,0,28,14,74,26,27,32,65,88,20,2,7,50
242,3,0,16:17,5,1,65,28,3,0,0,0,0,28,14,74,26,27,32,65,88,20,2,7,50
243,3, ,16:12,3,6,0,0,0,0,0,0,0,73,77,74,2,27,32,65,88,20,2,7,50
244,3,0,16:12,4,0,77,65,3,0,0,0,0,73,77,70,6,8,32,65,88,20,2,7,50
245,3,0,16:07,13,0,6,7,2,0,0,0,0,73,77,70,6,8,32,65,88,20,2,7,50
246,3,0,15:58,1,1,88,0,3,24,1,0,0,73,77,70,6,8,32,65,88,20,2,7,50
247,3,0,15:51,7,1,32,0,3,56,2,0,0,73,77,70,6,8,32,16,10,88,27,32,50
248,3,0,15:36,1,0,77,0,3,36,3,0,0,73,77,70,6,8,32,16,10,28,27,32,50
249,3,0,15:23,5,1,10,27,3,0,0,0,0,10,22,13,2,27,32,16,10,28,7,8,50
250,3,0,15:09,7,1,8,0,3,38,2,0,0,10,22,13,2,27,32,16,10,28,7,8,50
251,3, ,15:05,3,1,0,0,0,0,0,0,0,10,22,13,2,27,32,16,10,28,7,8,50
252,3,0,15:05,1,1,10,0,3,16,5,0,0,10,22,13,2,27,32,16,10,28,7,8,50
253,3,0,15:05,4,0,11,19,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
254,3,0,15:01,5,1,29,8,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
255,3,0,14:53,5,1,29,6,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
256,3,0,14:39,13,1,81,6,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
257,3,0,14:36,5,1,29,11,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
258,3,0,14:21,5,1,65,26,3,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
259,3,0,14:03,5,1,65,74,1,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
260,3,0,13:38,1,1,88,0,3,25,1,0,0,77,14,74,26,33,32,26,88,20,27,32,50
261,3,0,13:11,9,1,2,0,2,0,0,0,0,73,77,70,2,27,32,16,10,28,2,4,50
