# 2011/02/12 
# CHI , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,10:36,3,4,0,0,0,0,0,0,0,36,22,29,4,7,50,28,38,89,18,32,30
37,1,0,10:36,4,1,23,38,2,0,0,0,0,23,25,32,2,8,50,28,38,89,32,55,30
38,1,0,9:46,1,1,8,0,3,49,2,0,0,36,22,29,4,7,50,91,8,19,18,32,30
39,1, ,9:45,3,0,0,0,0,0,0,0,0,36,22,29,4,7,50,91,8,19,18,32,30
40,1,0,9:45,4,0,36,8,2,0,0,0,0,36,22,29,4,7,50,91,8,19,32,55,30
41,1,0,9:31,5,0,22,8,1,0,0,0,0,36,22,29,4,7,50,91,8,19,32,55,30
42,1,0,9:25,5,0,4,19,2,0,0,0,0,36,22,29,4,7,50,91,8,19,32,55,30
43,1,0,9:12,8,0,36,0,1,0,0,0,0,36,22,29,4,7,50,91,8,19,32,55,30
44,1,0,8:28,5,1,22,6,2,0,0,0,0,67,81,82,6,51,50,20,22,14,18,33,30
45,1,0,7:52,1,0,19,0,3,9,6,0,0,19,10,88,2,51,50,20,22,14,3,53,30
46,1,0,7:30,1,0,8,0,3,56,2,0,0,19,10,88,2,8,50,11,17,13,3,53,30
47,1,0,7:29,1,0,19,0,3,12,1,0,0,19,10,88,2,8,50,11,17,13,3,53,30
48,1, ,7:28,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,11,17,13,3,53,30
49,1,0,7:28,4,0,23,38,3,0,0,0,0,23,25,32,2,8,50,28,38,89,32,55,30
50,1,0,7:18,5,0,32,55,3,0,0,0,0,23,25,32,2,8,50,28,38,89,32,55,30
51,1,0,6:15,1,0,7,0,3,51,2,0,0,36,22,29,4,7,50,91,8,19,3,53,30
52,1,0,6:02,1,1,19,0,3,40,1,0,0,67,81,82,4,7,50,91,8,19,3,53,30
53,1, ,6:01,3,1,0,0,0,0,0,0,0,67,81,82,4,7,50,91,8,19,3,53,30
54,1,0,6:01,4,1,82,20,3,0,0,0,0,67,81,82,4,7,50,20,22,14,18,33,30
55,1,0,5:55,1,1,22,0,3,43,1,0,0,67,81,82,4,7,50,20,22,14,18,33,30
56,1,0,5:41,5,0,82,20,2,0,0,0,0,67,81,82,4,7,50,20,22,14,18,33,30
57,1,0,5:37,8,0,82,0,2,0,0,0,0,67,81,82,2,8,50,20,22,14,18,33,30
58,1,0,5:28,8,0,2,0,1,0,0,0,0,67,81,82,2,8,50,20,22,14,18,33,30
59,1,0,5:24,7,0,2,0,3,48,2,0,0,67,81,82,2,8,50,20,22,14,18,33,30
60,1,0,4:54,2,1,17,0,3,10,1,13,0,19,10,88,2,8,50,11,17,13,3,33,30
61,1,0,4:54,4,1,36,91,1,0,0,0,0,36,22,29,6,51,50,91,8,19,32,55,30
62,1,0,4:35,1,1,19,0,3,19,1,0,0,36,22,29,6,7,50,91,8,19,32,55,30
63,1, ,3:59,3,0,0,0,0,0,0,0,0,81,82,29,4,7,50,91,19,89,18,33,30
64,1,0,3:59,4,1,82,38,1,0,0,0,0,67,81,82,6,51,50,28,38,89,18,33,30
65,1,0,3:33,1,1,89,0,3,14,1,0,0,67,81,82,6,51,50,28,38,89,18,33,30
66,1,0,3:26,1,1,33,0,3,60,2,0,0,67,81,82,6,51,50,28,38,89,18,33,30
67,1,0,3:19,5,0,81,18,2,0,0,0,0,67,81,82,6,51,50,28,38,89,18,33,30
68,1,0,3:06,5,1,28,6,3,0,0,0,0,67,81,82,6,51,50,11,28,89,18,33,30
69,1,0,2:50,13,1,28,10,2,0,0,0,0,19,10,88,2,6,50,11,20,13,14,28,18
70,1,0,2:48,6,0,67,28,2,0,0,0,0,19,10,88,2,6,50,11,20,13,14,28,18
71,1,1,2:48,4,1,19,11,3,0,0,0,0,19,36,4,7,50,0,11,17,19,13,3,30
72,1,1,2:15,7,1,3,0,3,53,2,0,0,19,36,4,7,50,0,11,17,19,13,3,30
73,1,-1,2:04,5,0,36,19,2,0,0,0,0,36,81,4,7,50,0,11,17,19,13,3,30
74,1,1,1:53,9,1,19,0,3,0,0,0,0,36,81,4,7,50,0,11,17,19,13,3,30
75,1,1,1:01,1,1,32,0,3,44,2,0,0,36,22,2,51,50,0,20,22,14,32,55,30
76,1,-1,0:56,13,1,55,36,2,0,0,0,0,36,22,2,51,50,0,20,22,14,32,55,30
77,1,0,0:13,5,0,7,38,2,0,0,0,0,19,10,88,4,7,50,28,38,89,18,33,30
78,1, ,0:00,11,0,0,0,0,0,0,0,0,10,82,88,7,51,50,28,38,89,18,33,30
79,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,8,50,11,17,13,3,53,30
80,2,0,20:00,4,0,19,11,1,0,0,0,0,19,10,88,2,8,50,11,17,13,3,53,30
81,2,0,19:28,1,0,88,0,3,11,1,0,0,19,10,88,2,8,50,11,17,13,3,53,30
82,2, ,19:27,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,11,17,13,3,53,30
83,2,0,19:27,4,1,82,20,2,0,0,0,0,67,81,82,6,51,50,20,19,14,18,33,30
84,2,0,19:18,2,1,14,0,3,37,1,19,18,67,81,82,6,51,50,20,19,14,18,33,30
85,2,0,19:18,4,0,36,20,1,0,0,0,0,36,22,29,4,7,50,20,19,14,32,55,30
86,2, ,19:11,3,2,0,0,0,0,0,0,0,36,22,29,4,7,50,20,19,14,32,55,30
87,2,0,19:11,4,0,36,20,1,0,0,0,0,36,22,29,4,7,50,20,19,14,32,55,30
88,2,0,19:06,5,1,14,22,1,0,0,0,0,36,22,29,4,7,50,20,19,14,32,55,30
89,2,0,18:53,5,1,20,29,2,0,0,0,0,36,22,29,4,7,50,20,19,14,32,55,30
90,2,0,18:31,8,1,20,0,3,0,0,0,0,36,22,29,4,7,50,20,19,89,32,55,30
91,2,0,18:29,7,1,89,0,3,26,1,0,0,36,22,29,4,7,50,20,19,89,32,55,30
92,2,0,18:16,9,0,22,0,1,0,0,0,0,36,22,29,4,7,50,19,38,89,33,55,30
93,2, ,18:09,3,0,0,0,0,0,0,0,0,36,22,29,4,7,50,28,38,89,18,33,30
94,2,0,18:09,4,0,36,11,2,0,0,0,0,36,22,29,4,7,50,11,17,13,18,33,30
95,2,0,17:56,8,0,4,0,2,0,0,0,0,36,22,29,4,7,50,11,17,13,18,33,30
96,2,0,17:50,5,0,7,11,1,0,0,0,0,22,82,29,4,7,50,11,17,13,18,33,30
97,2,0,17:37,7,1,18,0,3,44,2,0,0,22,82,29,4,7,50,11,17,13,18,33,30
98,2,0,17:31,13,1,13,4,2,0,0,0,0,22,82,29,4,7,50,11,17,13,18,33,30
99,2,0,17:16,13,1,11,22,2,0,0,0,0,22,82,29,4,7,50,11,17,13,18,33,30
100,2, ,17:15,3,6,0,0,0,0,0,0,0,22,82,29,4,7,50,11,17,13,18,33,30
101,2,0,17:15,4,0,19,20,2,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
102,2,0,16:21,1,0,8,0,3,51,2,0,0,19,10,88,2,8,50,91,19,14,3,53,30
103,2,0,16:15,8,1,53,0,2,0,0,0,0,19,10,88,2,8,50,91,19,14,3,53,30
104,2,0,16:03,7,1,22,0,3,39,2,0,0,10,67,88,2,8,50,91,22,14,3,32,30
105,2,0,15:42,7,1,91,0,3,31,1,0,0,67,81,25,6,51,50,91,8,22,32,55,30
106,2,0,15:35,5,1,22,6,3,0,0,0,0,67,81,25,6,51,50,91,8,22,32,55,30
107,2,0,15:09,5,1,22,81,3,0,0,0,0,67,81,25,6,51,50,91,8,22,32,55,30
108,2,0,14:48,5,0,29,32,1,0,0,0,0,36,22,29,4,7,50,91,8,22,32,55,30
109,2,0,14:33,5,1,33,29,2,0,0,0,0,36,22,29,4,7,50,28,38,89,18,33,30
110,2,0,14:30,5,1,33,22,2,0,0,0,0,36,22,29,4,7,50,28,38,89,18,33,30
111,2,0,14:12,7,0,32,0,3,24,1,0,0,36,82,32,4,7,50,11,13,28,18,33,30
112,2,0,13:30,9,1,33,0,2,0,0,0,0,10,88,23,2,8,50,11,17,13,18,33,30
113,2,0,12:49,9,0,51,0,1,0,0,0,0,19,10,88,2,51,50,11,19,14,3,53,30
114,2,0,12:45,7,1,19,0,3,36,1,0,0,19,10,88,2,51,50,20,19,14,3,53,30
115,2,0,12:41,5,0,51,14,2,0,0,0,0,19,10,88,2,51,50,20,19,14,3,53,30
116,2,0,12:32,5,0,2,14,2,0,0,0,0,19,10,88,2,51,50,20,19,14,3,53,30
117,2,0,12:25,9,0,2,0,2,0,0,0,0,19,10,88,2,51,50,20,19,14,3,53,30
118,2,0,12:19,7,1,20,0,3,12,1,0,0,19,10,88,2,51,50,20,19,14,3,32,30
119,2,0,11:40,1,1,28,0,3,12,6,0,0,36,67,81,4,7,50,28,38,89,32,55,30
120,2,0,11:39,6,0,4,28,2,0,0,0,0,36,67,81,4,7,50,28,38,89,32,55,30
121,2, ,11:39,3,9,0,0,0,0,0,0,0,36,67,81,7,50,0,28,38,89,32,55,30
122,2,-1,11:39,4,0,19,11,2,0,0,0,0,19,36,2,7,50,0,11,17,19,13,3,30
123,2, ,10:39,3,3,0,0,0,0,0,0,0,19,81,2,7,50,0,11,17,19,13,3,30
124,2,1,10:39,4,1,10,91,1,0,0,0,0,10,81,8,51,50,0,91,8,22,89,32,30
125,2,-1,10:33,5,0,8,8,2,0,0,0,0,10,81,8,51,50,0,91,8,22,89,32,30
126,2,1,10:26,1,1,89,0,3,44,1,0,0,10,81,8,51,50,0,91,8,22,89,32,30
127,2,1,10:17,1,1,89,0,3,46,1,0,0,10,81,8,51,50,0,91,8,22,89,32,30
128,2,1,9:50,5,1,8,8,3,0,0,0,0,36,22,8,51,50,0,91,8,22,89,32,30
129,2, ,9:41,3,2,0,0,0,0,0,0,0,36,22,8,51,50,0,91,8,22,89,32,30
130,2,-1,9:41,4,0,19,19,1,0,0,0,0,19,10,88,7,50,0,20,19,14,3,53,30
131,2, ,9:30,3,0,0,0,0,0,0,0,0,19,10,88,4,7,50,20,19,14,3,53,30
132,2,0,9:30,4,1,19,20,1,0,0,0,0,19,10,88,2,51,50,20,19,14,3,53,30
133,2,0,8:58,1,1,19,0,3,42,2,0,0,19,10,88,2,51,50,20,19,14,3,53,30
134,2, ,8:28,3,10,0,0,0,0,0,0,0,10,82,88,2,51,50,20,19,14,3,53,30
135,2,0,8:28,4,1,82,38,1,0,0,0,0,67,81,82,4,7,50,28,38,89,18,33,30
136,2,0,8:09,6,1,28,4,3,0,0,0,0,67,81,82,4,7,50,28,38,89,18,33,30
137,2,-1,8:09,4,1,19,20,2,0,0,0,0,19,10,82,88,7,50,20,38,32,53,30,0
138,2,-1,7:40,1,1,38,0,3,33,3,0,0,19,10,82,88,7,50,20,38,32,53,30,0
139,2,1,6:43,2,0,22,0,3,22,1,81,36,36,22,81,2,51,50,11,14,18,33,30,0
140,2,0,6:43,4,1,82,20,1,0,0,0,0,67,81,82,2,8,50,20,8,19,32,55,30
141,2,0,6:16,6,0,67,30,3,0,0,0,0,67,81,82,2,8,50,20,8,19,32,55,30
142,2,1,6:16,4,1,36,13,3,0,0,0,0,19,36,4,51,50,0,11,17,19,13,3,30
143,2,1,5:23,1,1,17,0,3,33,1,0,0,10,81,2,7,50,0,11,17,19,13,3,30
144,2, ,5:22,3,1,0,0,0,0,0,0,0,10,81,2,7,50,0,11,17,19,13,3,30
145,2,1,5:22,4,1,36,91,3,0,0,0,0,36,22,4,51,50,0,91,22,14,89,32,30
146,2,1,5:15,7,1,89,0,3,44,2,0,0,36,22,4,51,50,0,91,22,14,89,32,30
147,2, ,5:01,3,11,0,0,0,0,0,0,0,36,22,4,51,50,0,91,22,14,89,32,30
148,2,-1,5:01,4,0,36,22,1,0,0,0,0,36,22,4,51,50,0,91,22,14,89,32,30
149,2,-1,4:42,8,0,81,0,2,0,0,0,0,19,81,4,51,50,0,91,22,14,89,32,30
150,2,1,4:32,5,1,22,51,2,0,0,0,0,19,81,7,51,50,0,91,22,14,89,32,30
151,2,0,4:11,13,1,3,7,2,0,0,0,0,10,67,88,7,51,50,20,8,19,3,53,30
152,2,0,4:04,5,1,8,88,3,0,0,0,0,10,67,88,7,51,50,20,8,19,3,53,30
153,2,0,3:50,1,1,20,0,3,27,1,0,0,10,67,88,7,51,50,20,8,19,3,53,30
154,2,0,3:40,8,1,19,0,3,0,0,0,0,10,67,88,7,51,50,20,8,19,3,53,30
155,2,0,3:19,5,0,88,18,1,0,0,0,0,67,82,88,7,51,50,11,19,13,18,33,30
156,2,0,3:14,5,1,11,7,3,0,0,0,0,82,25,29,7,51,50,11,17,13,18,33,30
157,2,0,2:31,7,0,82,0,3,13,1,0,0,82,25,29,2,8,50,28,38,89,18,32,30
158,2,0,2:27,1,0,2,0,3,65,2,0,0,82,25,29,2,8,50,28,38,89,18,32,30
159,2,0,2:16,5,0,22,89,2,0,0,0,0,22,23,32,2,8,50,28,38,89,32,55,30
160,2,0,2:13,5,1,28,8,3,0,0,0,0,22,23,32,2,8,50,28,38,89,32,55,30
161,2,0,1:17,1,0,7,0,3,18,6,0,0,19,10,88,4,7,50,20,19,14,3,53,30
162,2,0,1:05,5,1,19,10,3,0,0,0,0,19,10,88,4,7,50,20,19,14,3,53,30
163,2,0,1:00,7,1,3,0,3,41,1,0,0,19,10,88,4,7,50,20,19,14,3,53,30
164,2,0,0:30,13,1,13,2,2,0,0,0,0,36,67,81,2,51,50,11,17,13,33,55,30
165,2,0,0:29,1,1,17,0,3,28,1,0,0,36,67,81,2,51,50,11,17,13,33,55,30
166,2, ,0:28,3,1,0,0,0,0,0,0,0,36,67,81,2,51,50,11,17,13,33,55,30
167,2,0,0:28,4,1,36,11,3,0,0,0,0,36,67,81,2,51,50,11,17,13,33,55,30
168,2, ,0:00,11,0,0,0,0,0,0,0,0,36,67,81,2,51,50,11,17,13,33,55,30
169,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
170,3,0,20:00,4,1,19,20,1,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
171,3, ,19:34,3,6,0,0,0,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
172,3,0,19:34,4,1,82,20,2,0,0,0,0,67,81,82,2,8,50,20,19,14,3,53,30
173,3, ,19:21,3,6,0,0,0,0,0,0,0,67,81,82,2,8,50,20,19,14,3,53,30
174,3,0,19:21,4,1,10,20,2,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
175,3,0,18:48,7,0,10,0,3,12,1,0,0,19,10,88,2,8,50,11,17,13,3,53,30
176,3,0,18:24,1,0,82,0,3,44,2,0,0,67,81,82,2,8,50,17,13,38,18,33,30
177,3,0,18:20,1,0,81,0,3,42,1,0,0,67,81,82,4,7,50,17,13,38,18,33,30
178,3,0,17:47,13,1,33,4,2,0,0,0,0,67,81,82,4,7,50,28,38,89,18,33,30
179,3, ,17:46,3,4,0,0,0,0,0,0,0,67,81,82,4,7,50,28,38,89,18,33,30
180,3,0,17:46,4,1,36,91,1,0,0,0,0,36,22,29,6,51,50,91,8,22,32,55,30
181,3,0,17:32,5,1,8,6,3,0,0,0,0,36,22,29,6,51,50,91,8,22,32,55,30
182,3,0,17:07,1,1,8,0,3,17,1,0,0,36,22,29,6,51,50,91,8,22,32,55,30
183,3,0,17:03,5,0,22,22,2,0,0,0,0,36,22,29,6,51,50,91,8,22,32,55,30
184,3,0,17:01,7,1,8,0,3,25,1,0,0,36,22,29,6,51,50,91,8,22,32,55,30
185,3,0,16:52,13,1,55,36,2,0,0,0,0,36,22,29,6,51,50,91,8,22,32,55,30
186,3,0,16:37,5,1,8,6,1,0,0,0,0,36,22,29,6,51,50,91,8,22,32,55,30
187,3, ,16:22,3,3,0,0,0,0,0,0,0,23,25,32,2,8,50,11,17,13,18,32,30
188,3,0,16:22,4,1,23,11,1,0,0,0,0,23,25,32,2,8,50,11,17,13,18,33,30
189,3,0,16:07,7,1,13,0,3,25,1,0,0,23,25,32,2,8,50,11,17,13,18,33,30
190,3,0,15:35,5,1,20,8,3,0,0,0,0,19,88,32,4,8,50,20,19,14,3,53,30
191,3,0,15:32,1,1,14,0,3,15,6,0,0,19,10,88,4,8,50,20,19,14,3,53,30
192,3,0,15:26,13,1,53,4,2,0,0,0,0,19,10,88,4,8,50,20,19,14,3,53,30
193,3,0,15:22,7,0,10,0,3,26,1,0,0,19,10,88,4,7,50,20,19,14,3,53,30
194,3,0,15:13,13,0,7,3,2,0,0,0,0,19,10,88,4,7,50,20,19,14,3,53,30
195,3,0,15:05,7,1,20,0,3,43,2,0,0,19,10,88,4,7,50,20,19,14,3,53,30
196,3, ,15:02,3,0,0,0,0,0,0,0,0,19,10,88,4,7,50,20,19,14,3,53,30
197,3,0,15:02,4,0,82,38,1,0,0,0,0,67,81,82,6,51,50,28,38,89,18,33,30
198,3, ,14:49,3,4,0,0,0,0,0,0,0,67,81,82,6,51,50,28,38,89,18,33,30
199,3,0,14:49,4,1,82,38,1,0,0,0,0,67,81,82,6,51,50,28,38,89,18,33,30
200,3,0,14:14,1,0,67,0,3,45,1,0,0,67,81,82,6,51,50,28,38,89,18,33,30
201,3, ,14:13,3,1,0,0,0,0,0,0,0,67,81,82,6,51,50,28,38,89,18,33,30
202,3,0,14:13,4,0,36,11,3,0,0,0,0,36,22,25,4,7,50,11,17,13,32,55,30
203,3, ,14:08,3,0,0,0,0,0,0,0,0,36,22,25,4,7,50,11,17,13,32,55,30
204,3,0,14:08,4,0,36,13,3,0,0,0,0,36,22,25,4,7,50,11,17,13,32,55,30
205,3,0,14:03,7,0,7,0,3,51,2,0,0,36,22,25,4,7,50,11,17,13,32,55,30
206,3,0,13:33,7,0,7,0,3,43,1,0,0,19,22,25,4,7,50,11,17,13,32,55,30
207,3,0,13:27,1,0,4,0,3,56,2,0,0,19,22,25,4,7,50,11,17,13,32,55,30
208,3, ,13:26,3,0,0,0,0,0,0,0,0,19,22,25,4,7,50,11,17,13,32,55,30
209,3,0,13:26,4,1,19,20,2,0,0,0,0,19,10,88,2,8,50,20,19,28,3,53,30
210,3, ,12:56,3,0,0,0,0,0,0,0,0,19,10,81,2,8,50,20,19,14,3,53,30
211,3,0,12:56,4,1,82,38,1,0,0,0,0,67,81,82,6,51,50,28,38,89,18,33,30
212,3,0,12:47,1,1,89,0,3,28,1,0,0,67,81,82,6,51,50,28,38,89,18,33,30
213,3,0,12:00,6,1,38,82,2,0,0,0,0,67,81,82,6,51,50,28,38,89,18,33,30
214,3,-1,12:00,4,1,19,20,2,0,0,0,0,19,10,82,88,7,50,20,28,32,53,30,0
215,3,1,11:42,7,0,82,0,3,17,1,0,0,19,10,82,88,7,50,20,28,32,53,30,0
216,3,-1,11:03,5,1,14,51,3,0,0,0,0,36,22,81,7,51,50,14,28,18,33,30,0
217,3,-1,10:45,13,0,2,28,2,0,0,0,0,36,22,81,2,51,50,20,28,18,33,30,0
218,3,1,10:19,7,0,51,0,3,48,2,0,0,36,22,81,2,51,50,20,28,32,53,30,0
219,3,0,9:44,1,0,7,0,3,54,2,0,0,67,25,29,4,7,50,11,17,13,33,55,30
220,3,0,9:39,7,0,4,0,3,43,2,0,0,67,25,29,4,7,50,11,17,13,33,55,30
221,3,0,9:07,1,1,19,0,3,13,6,0,0,19,10,88,8,51,50,20,19,14,3,53,30
222,3,0,8:32,13,0,10,8,2,0,0,0,0,19,10,88,4,7,50,8,19,38,3,53,30
223,3, ,8:31,3,0,0,0,0,0,0,0,0,19,10,88,4,7,50,8,19,38,3,53,30
224,3,0,8:31,4,1,19,20,2,0,0,0,0,19,10,88,2,8,50,20,19,28,3,53,30
225,3,0,7:38,13,0,2,38,2,0,0,0,0,10,82,88,2,51,50,14,28,38,18,53,30
226,3,0,7:04,1,0,67,0,3,51,1,0,0,36,67,81,6,51,50,11,17,13,18,33,30
227,3, ,7:02,3,1,0,0,0,0,0,0,0,36,67,81,6,51,50,11,17,13,18,33,30
228,3,0,7:02,4,0,36,11,3,0,0,0,0,36,67,81,4,7,50,11,17,13,32,55,30
229,3, ,6:36,3,1,0,0,0,0,0,0,0,36,67,81,4,7,50,11,17,13,32,55,30
230,3,0,6:36,4,1,36,38,2,0,0,0,0,36,22,29,7,51,50,22,28,38,32,55,30
231,3,0,6:03,8,1,22,0,1,0,0,0,0,36,22,29,2,51,50,20,22,28,32,55,30
232,3,0,5:43,1,0,88,0,3,42,1,0,0,19,88,29,2,51,50,20,19,14,3,53,30
233,3, ,5:42,3,0,0,0,0,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
234,3, ,5:42,3,0,0,0,0,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
235,3,0,5:42,4,0,19,20,3,0,0,0,0,19,10,88,2,8,50,20,19,28,3,53,30
236,3,0,5:29,5,0,10,20,3,0,0,0,0,19,10,88,2,8,50,20,19,28,3,53,30
237,3,0,5:20,13,1,19,10,2,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
238,3,0,4:30,5,1,18,81,2,0,0,0,0,36,67,81,4,7,50,11,17,13,18,33,30
239,3,0,4:19,6,1,33,0,2,0,0,0,0,36,67,81,4,7,50,11,17,13,18,33,30
240,3,-1,4:19,4,1,36,38,2,0,0,0,0,36,22,81,2,51,50,28,38,53,55,30,0
241,3,1,4:02,2,0,2,0,3,11,5,51,36,36,22,81,2,51,50,28,38,53,55,30,0
242,3,0,4:02,4,0,36,11,1,0,0,0,0,36,22,29,4,7,50,11,17,13,32,55,30
243,3,0,3:30,1,0,7,0,3,67,2,0,0,36,22,29,4,7,50,11,17,13,32,55,30
244,3, ,3:28,3,1,0,0,0,0,0,0,0,36,22,29,4,7,50,11,17,13,32,55,30
245,3,0,3:28,4,0,19,20,3,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
246,3,0,3:01,1,0,10,0,3,35,2,0,0,19,10,88,2,8,50,20,19,14,3,53,30
247,3,0,2:51,7,0,10,0,3,21,1,0,0,10,82,88,2,8,50,20,19,14,3,53,30
248,3,0,2:45,13,0,10,53,2,0,0,0,0,10,82,88,2,8,50,20,19,14,3,53,30
249,3,0,2:35,1,0,88,0,3,34,1,0,0,10,82,88,2,8,50,20,19,14,3,53,30
250,3, ,2:24,3,0,0,0,0,0,0,0,0,10,82,88,2,8,50,20,19,14,3,53,30
251,3,0,2:24,4,1,82,20,2,0,0,0,0,67,81,82,4,7,50,20,19,14,3,53,30
252,3,0,2:05,13,1,14,7,2,0,0,0,0,67,81,82,4,7,50,20,19,14,3,53,30
253,3, ,2:04,3,4,0,0,0,0,0,0,0,67,81,82,4,7,50,20,19,14,3,53,30
254,3,0,2:04,4,0,36,11,1,0,0,0,0,36,22,29,4,7,50,11,17,13,32,55,30
255,3,0,1:53,5,0,22,55,3,0,0,0,0,36,22,29,4,7,50,11,17,13,32,55,30
256,3,0,1:17,1,1,53,0,3,36,1,0,0,19,10,88,2,8,50,11,17,13,3,53,30
257,3, ,1:16,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,11,17,13,3,53,30
258,3,0,1:16,4,1,19,20,3,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
259,3,0,1:04,5,0,8,19,2,0,0,0,0,19,10,88,2,8,50,20,19,14,3,53,30
260,3,0,0:15,5,0,81,11,3,0,0,0,0,67,81,82,4,7,50,11,17,13,18,53,30
261,3, ,0:09,3,6,0,0,0,0,0,0,0,67,81,82,4,7,50,11,17,13,18,53,30
