# 2011/02/12 
# L.A , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,5:27,7,0,12,0,3,19,1,0,0,12,13,23,2,53,45,26,90,22,27,74,1
76,1,0,5:06,5,0,23,27,3,0,0,0,0,12,13,23,2,53,45,26,90,22,27,74,1
77,1,0,4:52,8,0,94,0,3,0,0,0,0,28,14,94,3,7,45,39,10,17,4,23,1
78,1,0,4:44,1,1,17,0,3,43,2,0,0,28,14,94,3,7,45,39,10,17,4,23,1
79,1,0,4:29,5,1,17,94,3,0,0,0,0,28,14,94,3,7,45,39,10,17,4,23,1
80,1,0,4:08,7,0,8,0,3,57,2,0,0,11,26,17,8,33,45,39,10,8,4,23,1
81,1,0,4:02,8,0,11,0,1,0,0,0,0,11,26,17,8,33,45,39,10,8,4,23,1
82,1,0,3:07,5,0,19,52,3,0,0,0,0,22,19,27,3,7,45,85,21,25,52,55,1
83,1, ,3:05,3,0,0,0,0,0,0,0,0,22,19,27,3,7,45,85,21,25,52,55,1
84,1,0,3:05,4,1,22,39,1,0,0,0,0,22,19,27,2,53,45,39,10,17,4,23,1
85,1,0,3:03,6,1,17,19,1,0,0,0,0,22,19,27,2,53,45,39,10,17,4,23,1
86,1,0,3:03,6,0,19,17,1,0,0,0,0,22,19,27,2,53,45,39,10,4,23,1,0
87,1,0,3:03,4,0,14,85,1,0,0,0,0,28,14,94,2,7,45,85,21,25,27,74,1
88,1,0,2:22,8,0,12,0,3,0,0,0,0,12,14,94,8,33,45,85,21,25,27,74,1
89,1,0,2:17,13,0,12,74,2,0,0,0,0,12,14,94,8,33,45,85,21,25,27,74,1
90,1,0,1:35,5,1,55,17,2,0,0,0,0,11,26,17,8,33,45,19,28,8,52,55,1
91,1,0,0:34,13,0,27,4,2,0,0,0,0,22,23,27,8,33,45,26,90,22,4,52,1
92,1,0,0:03,9,0,45,0,2,0,0,0,0,28,23,27,2,3,45,26,39,22,4,23,1
93,1,0,0:01,1,1,26,0,3,23,5,0,0,28,23,27,2,3,45,26,39,22,4,23,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,28,23,27,2,3,45,26,39,22,4,23,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,17,8,33,45,26,90,22,4,23,1
96,2,0,20:00,4,1,11,90,1,0,0,0,0,11,26,17,8,33,45,26,90,22,4,23,1
97,2,0,19:37,8,0,17,0,3,0,0,0,0,11,26,17,3,7,45,26,90,22,4,23,1
98,2,0,19:36,7,0,7,0,3,56,1,0,0,11,26,17,3,7,45,26,90,22,4,23,1
99,2,0,19:00,13,1,28,8,2,0,0,0,0,11,26,14,8,33,45,19,28,8,4,23,1
100,2,0,18:51,1,0,14,0,3,22,1,0,0,28,14,94,8,33,45,19,28,8,23,52,1
101,2,0,18:41,13,1,19,33,2,0,0,0,0,28,14,94,8,33,45,19,28,8,52,55,1
102,2,0,17:56,1,0,12,0,3,52,2,0,0,12,13,23,8,53,45,85,21,25,27,74,1
103,2,0,17:51,1,0,12,0,3,10,1,0,0,12,13,23,2,53,45,85,21,25,27,74,1
104,2, ,17:43,3,3,0,0,0,0,0,0,0,12,13,23,2,53,45,26,39,10,27,74,1
105,2,0,17:43,4,0,27,39,3,0,0,0,0,22,23,27,2,53,45,39,10,17,27,74,1
106,2,0,17:36,1,0,22,0,3,18,1,0,0,22,23,27,2,53,45,39,10,17,27,74,1
107,2,0,17:17,8,1,39,0,2,0,0,0,0,22,23,27,2,53,45,39,10,17,27,74,1
108,2,0,17:06,5,1,10,2,3,0,0,0,0,22,14,27,2,53,45,26,39,10,23,74,1
109,2,0,17:01,5,1,39,22,3,0,0,0,0,22,14,27,2,53,45,26,39,10,23,74,1
110,2,0,16:23,5,1,4,14,2,0,0,0,0,28,14,94,3,7,45,26,90,22,4,23,1
111,2,0,16:22,1,0,14,0,3,43,1,0,0,28,14,94,3,7,45,26,90,22,4,23,1
112,2,0,16:19,8,0,14,0,3,0,0,0,0,28,14,94,3,7,45,26,90,22,4,23,1
113,2,0,16:15,7,0,14,0,3,45,1,0,0,28,14,94,3,7,45,26,90,22,4,23,1
114,2,0,16:02,1,0,94,0,3,12,4,0,0,28,14,94,3,7,45,26,90,22,4,23,1
115,2,0,15:52,1,0,14,0,3,14,1,0,0,28,14,94,3,7,45,26,90,22,4,23,1
116,2, ,15:51,3,1,0,0,0,0,0,0,0,28,14,94,3,7,45,26,90,22,4,23,1
117,2,0,15:51,4,0,11,19,3,0,0,0,0,11,26,17,8,33,45,19,28,8,52,55,1
118,2,0,15:41,1,0,11,0,3,17,6,0,0,11,26,17,8,33,45,19,28,8,52,55,1
119,2, ,15:40,3,1,0,0,0,0,0,0,0,11,26,17,8,33,45,19,28,8,52,55,1
120,2,0,15:40,4,0,11,19,3,0,0,0,0,11,26,17,8,33,45,19,28,8,52,55,1
121,2,0,14:44,5,1,55,22,2,0,0,0,0,22,19,27,2,53,45,85,21,25,52,55,1
122,2,0,13:54,13,1,25,2,2,0,0,0,0,22,19,27,2,53,45,85,21,25,27,74,1
123,2,0,13:53,6,0,2,0,2,0,0,0,0,22,19,27,2,53,45,85,21,25,27,74,1
124,2, ,13:53,3,9,0,0,0,0,0,0,0,22,19,27,53,45,0,85,21,25,27,74,1
125,2,-1,13:53,4,0,11,19,2,0,0,0,0,11,26,8,33,45,0,19,28,8,21,52,1
126,2,1,13:18,7,1,21,0,3,18,5,0,0,11,26,8,33,45,0,19,28,8,21,52,1
127,2, ,13:17,3,4,0,0,0,0,0,0,0,11,26,8,33,45,0,19,28,8,21,52,1
128,2,1,13:17,4,1,22,19,1,0,0,0,0,22,23,3,7,45,0,19,28,8,21,52,1
129,2,1,12:35,8,1,21,0,3,0,0,0,0,22,23,3,7,45,0,19,28,8,21,52,1
130,2,1,12:24,1,1,25,0,3,51,2,0,0,22,23,3,7,45,0,85,28,8,25,52,1
131,2, ,12:23,3,1,0,0,0,0,0,0,0,22,23,3,7,45,0,85,28,8,25,52,1
132,2,-1,12:23,4,0,28,85,2,0,0,0,0,28,27,8,33,45,0,85,22,25,27,74,1
133,2,1,11:55,8,1,27,0,3,0,0,0,0,28,27,8,33,45,0,85,22,25,27,74,1
134,2,0,11:50,13,0,27,74,2,0,0,0,0,28,27,2,8,33,45,85,22,25,27,74,1
135,2,0,11:45,1,0,12,0,3,50,3,0,0,12,27,94,8,33,45,85,22,25,27,74,1
136,2, ,11:44,3,1,0,0,0,0,0,0,0,12,27,94,8,33,45,85,22,25,27,74,1
137,2,0,11:44,4,1,12,39,2,0,0,0,0,12,14,94,2,53,45,39,10,17,27,74,1
138,2,0,11:15,5,1,17,2,2,0,0,0,0,12,14,94,2,53,45,39,10,17,27,74,1
139,2,0,10:57,5,1,26,2,3,0,0,0,0,12,14,94,2,53,45,26,39,10,4,23,1
140,2,0,10:38,1,1,22,0,3,46,2,0,0,28,13,23,3,7,45,26,90,22,4,23,1
141,2, ,10:37,3,1,0,0,0,0,0,0,0,28,13,23,3,7,45,26,90,22,4,23,1
142,2,0,10:37,4,1,28,90,3,0,0,0,0,28,13,23,3,7,45,26,90,22,4,23,1
143,2,0,10:30,13,1,26,7,2,0,0,0,0,28,13,23,3,7,45,26,90,22,4,23,1
144,2,0,10:27,13,1,26,7,2,0,0,0,0,28,13,23,3,7,45,26,90,22,4,23,1
145,2,0,10:25,5,0,7,26,2,0,0,0,0,28,13,23,3,7,45,26,90,22,4,23,1
146,2,0,10:17,7,1,90,0,3,19,5,0,0,28,13,23,3,7,45,26,90,22,4,23,1
147,2,0,10:15,5,1,26,3,3,0,0,0,0,28,13,23,3,7,45,26,90,22,4,23,1
148,2,0,9:29,5,0,33,55,3,0,0,0,0,11,26,17,8,33,45,19,28,8,52,55,1
149,2,0,9:20,1,0,17,0,3,13,1,0,0,11,26,17,8,33,45,19,28,8,52,55,1
150,2,0,9:19,2,0,11,0,3,15,1,17,26,11,26,17,8,33,45,19,28,8,52,55,1
151,2,0,9:19,4,0,28,85,1,0,0,0,0,28,14,94,2,53,45,85,21,25,27,74,1
152,2,0,8:58,1,1,85,0,3,42,3,0,0,28,14,94,2,53,45,85,21,25,27,74,1
153,2,0,8:46,5,0,28,25,1,0,0,0,0,28,14,94,2,53,45,85,21,25,27,74,1
154,2,0,8:29,13,1,21,22,2,0,0,0,0,22,19,27,3,7,45,85,21,25,27,74,1
155,2,0,8:19,13,1,74,3,2,0,0,0,0,22,19,27,3,7,45,39,10,17,27,74,1
156,2,0,7:35,5,0,22,10,1,0,0,0,0,22,19,27,3,7,45,39,10,17,23,74,1
157,2,0,7:15,13,1,22,12,2,0,0,0,0,12,13,23,3,7,45,26,39,22,4,23,1
158,2,0,6:59,5,1,52,12,2,0,0,0,0,12,13,23,3,7,45,26,90,22,52,55,1
159,2,0,6:40,1,0,13,0,3,40,2,0,0,12,13,23,8,33,45,26,90,28,52,55,1
160,2, ,6:39,3,0,0,0,0,0,0,0,0,12,13,23,8,33,45,26,90,28,52,55,1
161,2,0,6:39,4,1,11,19,2,0,0,0,0,11,26,17,8,33,45,19,28,8,4,23,1
162,2,0,6:25,1,0,26,0,3,35,1,0,0,11,26,17,8,33,45,19,28,8,4,23,1
163,2,0,6:07,9,1,28,0,1,0,0,0,0,11,26,17,8,33,45,19,28,8,4,23,1
164,2,0,6:02,5,1,23,11,2,0,0,0,0,11,26,17,8,33,45,19,28,8,4,23,1
165,2,0,5:46,13,0,14,4,2,0,0,0,0,28,14,94,8,33,45,19,28,8,4,23,1
166,2,0,5:39,1,1,28,0,3,39,2,0,0,28,14,94,8,33,45,85,28,8,27,74,1
167,2,0,5:28,9,0,8,0,2,0,0,0,0,28,14,94,8,33,45,85,28,8,27,74,1
168,2,0,5:22,6,0,14,28,2,0,0,0,0,28,14,94,8,33,45,85,28,8,27,74,1
169,2, ,5:22,3,9,0,0,0,0,0,0,0,28,94,8,33,45,0,85,28,8,27,74,1
170,2,1,5:22,4,1,28,85,3,0,0,0,0,11,28,8,33,45,0,85,22,8,25,52,1
171,2,1,5:14,1,1,22,0,3,14,5,0,0,11,28,8,33,45,0,85,22,8,25,52,1
172,2,-1,5:04,9,0,8,0,2,0,0,0,0,11,28,8,33,45,0,85,22,8,25,52,1
173,2,-1,4:59,5,0,33,25,2,0,0,0,0,11,28,8,33,45,0,85,22,8,25,52,1
174,2,-1,4:02,7,0,26,0,3,38,1,0,0,22,26,2,7,45,0,19,28,8,21,52,1
175,2, ,3:44,3,2,0,0,0,0,0,0,0,28,23,8,33,45,0,19,28,8,21,52,1
176,2,1,3:44,4,1,28,39,1,0,0,0,0,28,23,8,33,45,0,39,10,17,27,74,1
177,2,1,3:36,8,1,17,0,3,0,0,0,0,28,23,8,33,45,0,39,10,17,27,74,1
178,2,1,3:34,1,1,74,0,3,57,2,0,0,28,23,8,33,45,0,39,10,17,27,74,1
179,2,1,3:31,1,1,39,0,3,15,1,0,0,28,23,8,33,45,0,39,10,17,27,74,1
180,2,0,3:21,13,1,74,33,2,0,0,0,0,28,14,23,8,33,45,39,10,17,27,74,1
181,2,0,3:15,1,0,28,0,3,39,1,0,0,28,14,23,8,33,45,39,10,17,27,74,1
182,2, ,3:14,3,1,0,0,0,0,0,0,0,28,14,23,8,33,45,39,10,17,27,74,1
183,2,0,3:14,4,1,11,39,2,0,0,0,0,11,14,94,3,7,45,26,39,22,27,74,1
184,2,0,3:04,9,1,27,0,2,0,0,0,0,11,14,94,3,7,45,26,39,22,27,74,1
185,2,0,2:41,5,1,26,3,3,0,0,0,0,11,14,94,3,7,45,26,90,22,27,74,1
186,2,0,2:30,9,1,74,0,2,0,0,0,0,11,14,94,3,7,45,26,90,22,27,74,1
187,2,0,1:44,13,1,21,53,2,0,0,0,0,12,13,23,2,53,45,85,21,25,23,55,1
188,2, ,1:41,3,10,0,0,0,0,0,0,0,12,13,23,2,53,45,85,21,25,23,55,1
189,2,0,1:41,4,0,22,85,1,0,0,0,0,22,23,27,8,33,45,85,21,25,23,55,1
190,2,0,1:36,13,1,21,8,2,0,0,0,0,22,23,27,8,33,45,85,21,25,23,55,1
191,2, ,1:36,3,4,0,0,0,0,0,0,0,22,23,27,8,33,45,85,21,25,23,55,1
192,2,0,1:36,4,0,22,19,2,0,0,0,0,22,23,27,8,33,45,19,28,8,4,23,1
193,2,0,1:08,5,0,23,8,2,0,0,0,0,22,23,27,8,33,45,19,28,8,4,23,1
194,2,0,1:02,13,0,8,4,2,0,0,0,0,22,23,27,8,33,45,19,28,8,4,23,1
195,2, ,0:54,3,4,0,0,0,0,0,0,0,11,23,27,8,33,45,19,28,8,4,23,1
196,2,0,0:54,4,0,11,85,2,0,0,0,0,11,26,17,3,7,45,85,21,25,52,55,1
197,2,0,0:47,5,1,21,26,1,0,0,0,0,11,26,17,3,7,45,85,21,25,52,55,1
198,2,0,0:33,6,1,52,17,2,0,0,0,0,11,26,17,3,7,45,85,21,25,52,55,1
199,2,1,0:33,4,0,11,39,3,0,0,0,0,11,26,94,3,8,45,19,39,23,55,1,0
200,2,-1,0:28,8,1,39,0,2,0,0,0,0,11,26,94,3,8,45,19,39,23,55,1,0
201,2,1,0:05,1,0,11,0,3,55,2,0,0,11,26,94,3,8,45,39,21,23,55,1,0
202,2,1,0:01,7,0,26,0,3,14,1,0,0,11,26,94,3,8,45,39,21,23,55,1,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,94,3,8,45,39,21,23,55,1,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,26,94,3,8,45,22,21,23,55,1,0
205,3,1,20:00,4,0,11,21,1,0,0,0,0,11,26,94,3,8,45,22,21,23,55,1,0
206,3,1,19:44,1,0,11,0,3,53,1,0,0,11,26,94,3,8,45,22,21,23,55,1,0
207,3, ,19:43,3,1,0,0,0,0,0,0,0,11,26,94,3,8,45,22,21,23,55,1,0
208,3,-1,19:43,4,1,11,39,2,0,0,0,0,11,26,94,3,8,45,19,39,23,55,1,0
209,3,-1,19:12,13,0,3,23,2,0,0,0,0,11,26,94,3,8,45,22,21,23,55,1,0
210,3,0,18:07,8,0,14,0,3,0,0,0,0,22,28,14,3,8,45,90,28,8,4,74,1
211,3,0,17:56,5,0,22,90,3,0,0,0,0,22,28,27,7,33,45,90,28,8,4,74,1
212,3,0,17:16,7,1,8,0,3,42,2,0,0,11,22,26,7,33,45,19,28,8,23,52,1
213,3,0,17:09,5,1,28,7,3,0,0,0,0,11,22,26,7,33,45,19,28,8,23,52,1
214,3,0,16:54,5,0,26,52,3,0,0,0,0,11,26,17,2,53,45,85,21,25,23,52,1
215,3,0,16:46,5,1,52,17,2,0,0,0,0,11,26,17,2,53,45,85,21,25,23,52,1
216,3, ,16:37,3,2,0,0,0,0,0,0,0,11,17,13,2,53,45,85,21,25,23,52,1
217,3,0,16:37,4,0,12,85,1,0,0,0,0,12,13,23,2,53,45,85,21,25,52,55,1
218,3,0,16:25,1,0,13,0,3,32,1,0,0,12,13,23,2,53,45,85,21,25,52,55,1
219,3,0,16:24,2,0,12,0,3,22,1,13,2,12,13,23,2,53,45,85,21,25,52,55,1
220,3,0,16:24,4,0,28,90,1,0,0,0,0,28,14,94,3,7,45,26,90,22,27,74,1
221,3,0,16:06,1,1,26,0,3,28,1,0,0,28,14,94,3,7,45,26,90,22,27,74,1
222,3,0,16:01,1,1,26,0,3,43,1,0,0,28,14,94,3,7,45,26,90,22,27,74,1
223,3,0,15:56,5,1,26,28,3,0,0,0,0,28,14,94,3,7,45,26,90,22,27,74,1
224,3, ,15:10,3,2,0,0,0,0,0,0,0,11,26,17,8,33,45,19,28,8,27,74,1
225,3,0,15:10,4,0,11,19,1,0,0,0,0,11,26,17,8,33,45,19,8,25,4,23,1
226,3,0,14:42,1,1,8,0,3,20,6,0,0,11,26,17,8,33,45,19,8,25,4,23,1
227,3,0,14:36,1,1,23,0,3,52,2,0,0,11,26,17,8,33,45,19,8,25,4,23,1
228,3,0,13:11,13,0,53,52,2,0,0,0,0,22,19,27,2,53,45,26,90,22,27,52,1
229,3,0,13:01,5,1,90,2,3,0,0,0,0,22,19,27,2,53,45,90,22,8,27,74,1
230,3,0,12:56,13,0,22,8,2,0,0,0,0,22,19,27,2,53,45,90,22,8,27,74,1
231,3,0,12:51,5,1,27,22,2,0,0,0,0,22,14,27,2,53,45,19,22,8,27,74,1
232,3,0,12:43,6,0,2,19,2,0,0,0,0,22,14,27,2,53,45,19,22,8,27,74,1
233,3, ,12:43,3,9,0,0,0,0,0,0,0,22,14,27,53,45,0,19,22,8,27,74,1
234,3,-1,12:43,4,0,28,19,2,0,0,0,0,11,28,8,33,45,0,19,28,8,21,74,1
235,3, ,12:11,3,2,0,0,0,0,0,0,0,11,22,8,33,45,0,19,28,8,21,74,1
236,3,-1,12:11,4,0,26,19,1,0,0,0,0,26,23,8,33,45,0,19,28,8,21,74,1
237,3,-1,11:59,8,0,8,0,2,0,0,0,0,26,23,8,33,45,0,19,28,8,21,74,1
238,3,1,11:06,7,1,22,0,3,47,3,0,0,28,27,8,33,45,0,90,22,8,25,74,1
239,3,0,10:21,13,0,14,52,2,0,0,0,0,11,14,94,3,7,45,26,39,10,52,55,1
240,3,0,10:11,5,1,39,53,3,0,0,0,0,11,14,94,2,53,45,26,39,10,52,55,1
241,3,0,9:59,13,0,2,52,2,0,0,0,0,11,14,94,2,53,45,26,39,10,52,55,1
242,3,0,9:49,5,0,2,26,2,0,0,0,0,11,14,94,2,53,45,26,85,10,4,23,1
243,3, ,9:48,3,0,0,0,0,0,0,0,0,11,14,94,2,53,45,26,85,10,4,23,1
244,3,0,9:48,4,0,26,85,2,0,0,0,0,12,26,23,8,33,45,85,28,21,4,23,1
245,3,0,9:34,5,0,23,23,3,0,0,0,0,12,13,23,3,7,45,85,28,21,4,23,1
246,3,0,9:06,1,0,12,0,3,53,1,0,0,12,13,23,3,7,45,85,28,21,4,23,1
247,3,0,9:00,13,0,94,85,2,0,0,0,0,12,13,94,2,53,45,85,28,21,4,23,1
248,3,0,8:11,13,0,28,27,2,0,0,0,0,28,14,94,8,33,45,19,22,8,27,74,1
249,3,0,7:47,5,1,8,26,3,0,0,0,0,11,26,17,8,33,45,90,8,25,52,55,1
250,3,0,7:34,1,0,17,0,3,24,6,0,0,11,26,17,2,53,45,26,90,25,52,55,1
251,3,0,7:32,2,0,26,0,3,13,6,11,17,11,26,17,2,53,45,26,90,25,52,55,1
252,3,0,7:32,4,0,11,90,1,0,0,0,0,11,26,17,2,53,45,26,90,25,52,55,1
253,3,0,7:15,7,0,26,0,3,45,1,0,0,11,26,17,2,53,45,26,90,25,52,55,1
254,3,0,6:58,5,1,26,2,3,0,0,0,0,11,26,17,2,53,45,26,90,25,23,52,1
255,3,0,6:33,9,1,4,0,2,0,0,0,0,28,14,94,3,7,45,85,28,21,4,23,1
256,3,0,6:19,13,0,14,23,2,0,0,0,0,28,14,94,3,7,45,85,28,21,4,23,1
257,3,0,6:13,5,0,3,28,2,0,0,0,0,28,14,94,3,7,45,85,28,21,27,74,1
258,3,0,6:04,2,0,28,0,3,29,1,14,94,28,14,94,8,33,45,85,28,21,27,74,1
259,3, ,6:04,3,0,0,0,0,0,0,0,0,28,14,94,8,33,45,85,28,21,27,74,1
260,3,0,6:04,4,0,11,19,1,0,0,0,0,11,26,17,8,33,45,19,22,8,27,74,1
261,3,0,5:49,5,0,17,74,3,0,0,0,0,11,26,17,8,33,45,19,22,8,27,74,1
