# 2011/02/12 
# CAR , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,14:04,1,1,12,0,3,31,1,0,0,14,42,6,77,30,0,4,12,7,8,35,0
44,1,0,14:00,13,1,4,77,2,0,0,0,0,14,42,6,77,30,0,4,12,7,8,35,0
45,1,0,13:52,1,0,6,0,3,53,2,0,0,16,59,6,77,30,0,4,12,7,8,35,0
46,1,0,13:44,8,1,8,0,2,0,0,0,0,16,59,6,77,30,0,4,12,7,8,35,0
47,1,0,13:33,13,0,16,13,2,0,0,0,0,16,59,6,7,30,0,91,26,13,77,35,0
48,1,0,13:18,9,1,77,0,3,0,0,0,0,16,26,6,25,30,0,91,26,13,77,35,0
49,1,0,13:15,1,0,26,0,3,17,6,0,0,12,26,6,25,30,0,91,26,13,77,35,0
50,1,0,13:15,6,1,13,26,2,0,0,0,0,12,26,6,25,30,0,91,26,13,77,35,0
51,1, ,13:15,3,9,0,0,0,0,0,0,0,12,26,6,25,30,0,91,26,77,35,0,0
52,1,-1,13:15,4,1,12,18,2,0,0,0,0,12,15,4,77,30,0,19,18,5,35,0,0
53,1,0,12:13,8,1,42,0,2,0,0,0,0,12,15,4,77,30,0,42,9,5,8,35,0
54,1,0,11:04,9,1,35,0,2,0,0,0,0,16,19,39,7,25,30,91,26,24,7,32,35
55,1,0,10:58,5,1,32,16,2,0,0,0,0,16,19,39,7,25,30,91,26,24,7,32,35
56,1,0,10:50,9,1,7,0,1,0,0,0,0,16,19,39,7,25,30,91,26,24,7,32,35
57,1,0,10:35,5,1,24,19,2,0,0,0,0,16,19,39,7,25,30,91,26,24,7,32,35
58,1,0,10:33,7,1,91,0,3,51,2,0,0,16,19,39,7,25,30,91,26,24,13,47,35
59,1,0,10:18,6,0,7,26,2,0,0,0,0,16,19,39,7,25,30,91,26,24,13,47,35
60,1,1,10:18,4,1,12,4,3,0,0,0,0,12,26,6,77,30,0,4,16,12,7,77,35
61,1,1,10:09,1,1,16,0,3,42,1,0,0,12,26,6,77,30,0,4,16,12,7,77,35
62,1,1,9:59,7,1,7,0,3,17,1,0,0,12,26,6,77,30,0,4,16,12,7,77,35
63,1,-1,9:25,8,0,59,0,3,0,0,0,0,59,42,4,44,30,0,4,16,12,7,77,35
64,1,1,8:40,1,1,26,0,3,36,0,0,0,16,39,6,77,30,0,91,9,26,24,47,35
65,1,-1,8:37,5,0,6,9,2,0,0,0,0,16,39,6,77,30,0,91,9,26,24,47,35
66,1,-1,8:36,8,0,6,0,2,0,0,0,0,16,39,6,77,30,0,91,9,26,24,47,35
67,1, ,7:54,3,0,0,0,0,0,0,0,0,12,11,26,25,44,30,4,16,12,5,8,35
68,1,0,7:54,4,0,15,19,1,0,0,0,0,53,15,59,4,6,30,19,42,18,7,77,35
69,1,0,7:06,1,1,13,0,3,57,2,0,0,53,15,59,25,77,30,19,9,26,13,32,35
70,1, ,7:05,3,1,0,0,0,0,0,0,0,53,15,59,25,77,30,19,9,26,13,32,35
71,1,0,7:05,6,1,19,15,3,0,0,0,0,53,15,59,25,77,30,19,9,26,13,32,35
72,1,0,7:05,6,0,15,19,2,0,0,0,0,53,15,59,25,77,30,9,26,13,32,35,0
73,1,0,7:05,4,0,16,91,2,0,0,0,0,16,39,4,6,30,0,91,26,8,47,35,0
74,1,0,6:45,5,1,91,39,3,0,0,0,0,16,39,4,6,30,0,91,26,8,47,35,0
75,1,0,6:14,1,1,4,0,3,12,6,0,0,16,39,25,77,30,0,4,12,7,77,35,0
76,1, ,6:13,3,1,0,0,0,0,0,0,0,16,39,25,77,30,0,4,12,7,77,35,0
77,1,0,6:13,4,1,12,4,3,0,0,0,0,12,26,6,7,30,0,4,12,7,77,35,0
78,1,0,5:59,13,1,7,6,2,0,0,0,0,12,26,6,7,30,0,4,12,7,77,35,0
79,1,0,5:51,5,1,4,12,3,0,0,0,0,12,26,6,7,30,0,4,12,7,77,35,0
80,1,0,5:48,5,1,12,26,3,0,0,0,0,12,26,6,7,30,0,4,12,7,77,35,0
81,1,0,5:35,1,1,24,0,3,34,1,0,0,12,26,6,7,30,0,16,24,13,32,35,0
82,1,0,5:27,13,1,16,6,2,0,0,0,0,12,26,6,7,30,0,16,24,13,32,35,0
83,1,0,5:12,13,1,32,6,2,0,0,0,0,12,26,6,7,30,0,16,24,13,32,35,0
84,1,0,4:29,5,1,8,15,1,0,0,0,0,15,59,14,4,77,30,19,18,10,5,8,35
85,1,0,4:20,5,1,18,15,2,0,0,0,0,15,59,14,4,77,30,19,18,10,5,8,35
86,1,0,4:16,13,0,14,8,2,0,0,0,0,15,59,14,4,77,30,19,18,10,5,8,35
87,1,0,4:08,5,1,8,59,2,0,0,0,0,19,15,59,4,25,30,19,18,10,5,8,35
88,1,0,3:59,1,0,4,0,3,40,3,0,0,19,15,59,4,25,30,19,18,10,5,8,35
89,1,0,3:44,8,1,8,0,2,0,0,0,0,19,15,59,4,25,30,19,18,10,5,8,35
90,1,0,3:41,9,1,8,0,2,0,0,0,0,15,20,14,4,25,30,19,18,10,5,8,35
91,1,0,3:18,1,0,15,0,3,36,3,0,0,15,20,14,4,25,30,19,18,10,5,8,35
92,1, ,3:17,3,0,0,0,0,0,0,0,0,15,20,14,4,25,30,19,18,10,5,8,35
93,1,0,3:17,4,1,16,91,2,0,0,0,0,16,19,39,6,7,30,91,9,26,13,32,35
94,1,0,2:50,8,0,39,0,3,0,0,0,0,16,19,39,6,7,30,91,9,26,13,32,35
95,1,0,2:43,9,0,39,0,3,0,0,0,0,16,19,39,6,7,30,91,9,26,13,32,35
96,1,0,2:26,1,1,91,0,3,40,2,0,0,12,11,26,6,7,30,91,9,26,7,77,35
97,1,0,2:05,8,1,16,0,1,0,0,0,0,12,11,26,25,77,30,4,16,12,7,77,35
98,1,0,1:45,1,1,16,0,3,15,1,0,0,12,11,26,25,77,30,4,16,12,7,77,35
99,1,0,1:17,5,0,59,24,3,0,0,0,0,53,15,59,7,25,30,26,10,24,5,8,35
100,1,0,1:16,1,1,10,0,3,14,6,0,0,53,15,59,7,25,30,26,10,24,5,8,35
101,1,0,0:53,1,0,15,0,3,18,1,0,0,53,15,59,7,44,30,19,42,26,8,77,35
102,1, ,0:52,3,1,0,0,0,0,0,0,0,53,15,59,7,44,30,19,42,26,8,77,35
103,1,0,0:52,4,0,12,19,3,0,0,0,0,12,11,26,7,44,30,19,42,18,13,77,35
104,1,0,0:42,1,0,12,0,3,19,5,0,0,12,11,26,7,44,30,19,42,18,13,77,35
105,1, ,0:41,3,1,0,0,0,0,0,0,0,12,11,26,7,44,30,19,42,18,13,77,35
106,1,0,0:41,4,0,12,4,3,0,0,0,0,12,11,26,6,77,30,4,16,12,5,8,35
107,1,0,0:31,6,0,12,4,1,0,0,0,0,12,11,26,6,77,30,4,16,12,5,8,35
108,1,-1,0:31,4,0,16,4,2,0,0,0,0,16,39,6,77,30,0,4,91,26,12,47,35
109,1,1,0:13,1,1,12,0,3,30,1,0,0,16,39,6,77,30,0,4,91,26,12,47,35
110,1,-1,0:05,13,1,26,6,2,0,0,0,0,16,39,6,77,30,0,4,91,26,12,47,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,39,6,77,30,0,4,91,26,12,47,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,16,39,6,77,30,0,0,0,0,0,0,0
113,2,-1,20:00,4,0,16,4,1,0,0,0,0,16,39,6,77,30,0,4,91,26,12,47,35
114,2,-1,19:50,1,0,77,0,1,92,3,0,0,16,39,6,77,30,0,4,91,26,12,47,35
115,2,1,19:12,9,1,91,0,3,0,0,0,0,16,39,6,77,30,0,4,91,26,12,47,35
116,2,1,18:56,1,1,26,0,3,21,0,0,0,59,26,4,44,30,0,4,91,26,12,77,35
117,2,1,18:42,1,1,4,0,3,56,2,0,0,59,26,4,44,30,0,4,91,26,12,77,35
118,2,1,18:30,1,1,12,0,3,20,1,0,0,59,26,4,44,30,0,4,91,26,12,77,35
119,2,0,18:20,6,1,91,26,2,0,0,0,0,12,59,26,4,44,30,4,91,26,12,77,35
120,2,-1,18:20,4,1,12,19,2,0,0,0,0,12,53,15,25,77,30,19,42,5,8,35,0
121,2,1,17:52,7,0,77,0,3,56,2,0,0,12,53,15,25,77,30,19,42,5,8,35,0
122,2,1,17:26,1,0,15,0,3,23,5,0,0,12,53,15,25,77,30,19,42,5,8,35,0
123,2,-1,17:13,8,1,42,0,2,0,0,0,0,12,53,15,25,77,30,19,42,5,8,35,0
124,2,-1,17:08,7,1,19,0,3,27,1,0,0,15,11,26,25,77,30,19,10,32,77,35,0
125,2, ,16:50,3,2,0,0,0,0,0,0,0,15,11,26,25,77,30,18,10,32,77,35,0
126,2,-1,16:50,4,1,26,18,1,0,0,0,0,11,14,26,6,7,30,18,10,32,77,35,0
127,2,0,16:17,13,0,7,10,2,0,0,0,0,11,14,26,6,7,30,91,18,10,32,77,35
128,2, ,16:06,3,6,0,0,0,0,0,0,0,11,14,26,6,7,30,91,18,10,32,77,35
129,2,0,16:06,4,0,16,91,3,0,0,0,0,16,19,39,6,7,30,91,18,10,32,77,35
130,2,0,15:57,13,0,6,91,2,0,0,0,0,16,19,39,6,7,30,91,18,10,32,77,35
131,2,0,15:37,1,1,26,0,3,14,0,0,0,16,19,39,6,7,30,91,9,26,7,13,35
132,2,0,15:34,2,1,9,0,3,19,6,26,91,16,19,39,6,7,30,91,9,26,7,13,35
133,2,0,15:34,4,0,12,4,1,0,0,0,0,12,11,26,4,44,30,4,16,12,7,13,35
134,2,0,15:19,13,0,11,4,2,0,0,0,0,12,11,26,4,44,30,4,16,12,7,13,35
135,2,0,14:30,1,1,4,0,3,39,6,0,0,20,14,42,25,77,30,4,16,12,5,8,35
136,2,0,14:19,5,0,20,8,3,0,0,0,0,20,14,42,25,77,30,4,16,10,5,8,35
137,2,0,14:08,9,0,42,0,3,0,0,0,0,20,14,42,25,77,30,26,10,24,5,8,35
138,2,0,13:57,1,1,24,0,3,17,5,0,0,20,14,42,25,77,30,26,10,24,13,32,35
139,2,0,13:56,6,0,25,10,2,0,0,0,0,20,14,42,25,77,30,26,10,24,13,32,35
140,2, ,13:56,3,9,0,0,0,0,0,0,0,20,14,42,77,30,0,26,10,24,13,32,35
141,2,-1,13:56,4,0,16,91,2,0,0,0,0,16,39,6,77,30,0,91,9,26,24,47,35
142,2,-1,13:09,13,1,26,77,2,0,0,0,0,16,39,6,77,30,0,91,9,26,24,47,35
143,2,1,12:27,7,1,91,0,3,53,2,0,0,12,26,7,44,30,0,4,91,16,12,47,35
144,2,1,12:19,2,1,4,0,3,18,5,16,12,12,26,7,44,30,0,4,91,16,12,47,35
145,2,0,12:19,4,0,15,19,1,0,0,0,0,53,15,59,4,6,30,19,42,18,7,77,35
146,2,0,12:03,7,0,15,0,3,45,1,0,0,53,15,59,4,6,30,19,42,18,7,77,35
147,2,0,11:40,8,0,53,0,3,0,0,0,0,53,15,59,4,6,30,19,42,18,7,77,35
148,2,0,11:36,5,1,77,53,2,0,0,0,0,53,15,59,4,6,30,19,42,18,7,77,35
149,2,0,11:31,5,0,59,42,3,0,0,0,0,53,15,59,4,6,30,19,42,18,7,77,35
150,2,0,11:25,1,0,53,0,3,48,2,0,0,53,15,59,4,6,30,19,42,18,7,77,35
151,2,0,11:20,5,1,18,53,2,0,0,0,0,53,15,59,4,6,30,19,42,18,7,77,35
152,2,0,11:10,6,1,32,59,1,0,0,0,0,12,14,26,25,77,30,10,12,24,13,32,35
153,2,1,11:10,4,0,12,42,3,0,0,0,0,12,14,26,25,77,30,19,42,5,8,35,0
154,2,1,10:52,2,0,12,0,3,16,5,25,26,12,14,26,25,77,30,19,42,5,8,35,0
155,2,0,10:52,4,1,16,91,1,0,0,0,0,16,19,39,4,6,30,91,9,26,13,32,35
156,2,0,10:07,5,0,6,9,2,0,0,0,0,16,19,39,4,6,30,91,9,26,13,32,35
157,2,0,9:53,7,0,39,0,3,41,1,0,0,16,19,39,7,25,30,91,9,26,13,32,35
158,2,0,9:34,5,0,42,12,2,0,0,0,0,39,11,42,7,25,30,4,16,12,7,77,35
159,2, ,9:07,3,0,0,0,0,0,0,0,0,20,11,42,7,25,30,4,16,12,7,77,35
160,2,0,9:07,4,1,12,4,2,0,0,0,0,12,14,26,44,77,30,4,16,12,5,8,35
161,2,0,8:58,9,1,8,0,2,0,0,0,0,12,14,26,44,77,30,4,16,12,5,8,35
162,2,0,8:49,5,1,4,44,3,0,0,0,0,12,14,26,44,77,30,4,16,12,5,8,35
163,2,0,8:45,1,1,16,0,3,44,1,0,0,12,14,26,44,77,30,4,16,12,5,8,35
164,2,0,8:37,1,0,12,0,3,42,1,0,0,12,14,26,44,77,30,4,16,12,5,8,35
165,2, ,8:36,3,4,0,0,0,0,0,0,0,12,14,26,44,77,30,4,16,12,5,8,35
166,2,0,8:36,4,1,15,19,2,0,0,0,0,53,15,59,4,6,30,19,42,18,7,77,35
167,2,0,8:24,1,1,18,0,3,39,1,0,0,53,15,59,4,6,30,19,42,18,7,77,35
168,2,0,8:16,5,1,42,15,3,0,0,0,0,53,15,59,4,6,30,19,42,18,7,77,35
169,2,0,8:13,1,1,18,0,3,36,6,0,0,53,15,59,4,6,30,19,42,18,7,77,35
170,2,0,8:11,5,0,15,19,1,0,0,0,0,53,15,59,4,6,30,19,42,18,7,77,35
171,2,0,7:55,1,1,42,0,3,16,6,0,0,53,15,59,4,6,30,19,42,18,7,77,35
172,2,0,7:52,7,1,18,0,3,25,1,0,0,53,15,59,4,6,30,19,42,18,7,77,35
173,2,0,7:39,6,0,59,19,2,0,0,0,0,53,15,59,4,6,30,19,16,10,13,77,35
174,2,1,7:39,4,1,16,4,3,0,0,0,0,16,39,44,77,30,0,4,91,26,12,47,35
175,2,-1,7:29,13,1,91,16,2,0,0,0,0,16,39,44,77,30,0,4,91,26,12,47,35
176,2,1,7:05,7,1,91,0,3,33,2,0,0,16,39,44,77,30,0,4,91,26,12,47,35
177,2,1,6:56,1,1,26,0,3,37,0,0,0,16,39,44,77,30,0,4,91,26,12,47,35
178,2,-1,5:51,5,0,4,9,2,0,0,0,0,12,16,4,6,30,0,9,16,24,7,77,35
179,2,-1,5:46,5,0,12,77,2,0,0,0,0,12,16,4,6,30,0,9,16,24,7,77,35
180,2,-1,5:45,13,1,77,12,2,0,0,0,0,12,16,4,6,30,0,9,16,24,7,77,35
181,2,-1,5:44,13,1,9,4,2,0,0,0,0,12,16,4,6,30,0,9,16,24,7,77,35
182,2, ,5:43,3,4,0,0,0,0,0,0,0,12,16,4,6,30,0,9,16,24,7,77,35
183,2,1,5:43,4,1,15,9,3,0,0,0,0,53,15,7,25,30,0,9,16,24,7,77,35
184,2,0,5:27,7,0,53,0,3,20,6,0,0,53,15,59,7,25,30,9,16,24,7,77,35
185,2,0,5:06,1,1,16,0,3,47,3,0,0,53,15,59,7,25,30,9,16,24,7,77,35
186,2,0,4:20,13,0,26,5,2,0,0,0,0,12,14,26,25,77,30,19,42,18,5,13,35
187,2, ,4:19,3,0,0,0,0,0,0,0,0,12,14,26,25,77,30,19,42,18,5,13,35
188,2,0,4:19,4,0,42,26,3,0,0,0,0,20,11,42,44,77,30,91,9,26,8,32,35
189,2,0,3:49,5,0,77,91,2,0,0,0,0,20,11,42,44,77,30,91,9,26,8,32,35
190,2, ,3:40,3,1,0,0,0,0,0,0,0,20,11,42,44,77,30,91,9,26,8,32,35
191,2,0,3:40,4,1,16,4,2,0,0,0,0,16,19,39,4,6,30,4,16,12,7,77,35
192,2,0,3:15,5,1,7,16,2,0,0,0,0,16,19,39,4,6,30,4,16,12,7,77,35
193,2,0,2:52,1,1,16,0,1,77,1,0,0,16,19,39,4,6,30,19,16,12,5,13,35
194,2,0,2:36,1,1,18,0,3,22,1,0,0,16,19,39,4,6,30,19,18,10,5,13,35
195,2,0,2:28,1,1,19,0,3,38,1,0,0,16,19,39,4,6,30,19,18,10,5,13,35
196,2, ,2:28,3,1,0,0,0,0,0,0,0,16,19,39,4,6,30,19,18,10,5,13,35
197,2,0,2:28,4,1,12,18,3,0,0,0,0,12,14,26,7,25,30,19,18,10,5,13,35
198,2,0,2:13,5,1,5,25,2,0,0,0,0,12,14,26,7,25,30,19,18,10,5,13,35
199,2, ,1:54,3,0,0,0,0,0,0,0,0,53,15,59,7,25,30,19,18,10,5,13,35
200,2,0,1:54,4,0,15,91,1,0,0,0,0,53,15,59,7,25,30,42,91,26,8,77,35
201,2,0,1:30,13,0,15,91,2,0,0,0,0,53,15,59,7,25,30,42,91,26,8,77,35
202,2,0,1:11,5,1,91,59,3,0,0,0,0,12,59,14,7,25,30,4,91,12,7,77,35
203,2,0,1:00,1,1,12,0,3,34,1,0,0,12,59,14,7,25,30,4,91,12,7,77,35
204,2,0,0:53,7,0,12,0,3,43,1,0,0,12,14,26,44,77,30,4,91,12,5,7,35
205,2,0,0:42,13,1,12,44,2,0,0,0,0,12,14,26,44,77,30,4,16,12,5,7,35
206,2,0,0:21,5,1,5,26,2,0,0,0,0,12,14,26,44,77,30,19,16,10,5,77,35
207,2, ,0:16,3,2,0,0,0,0,0,0,0,16,19,39,6,77,30,19,16,10,5,77,35
208,2,0,0:16,4,1,39,19,3,0,0,0,0,16,19,39,6,77,30,19,16,10,47,77,35
209,2,0,0:10,13,1,47,19,2,0,0,0,0,16,19,39,6,77,30,19,16,10,47,77,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,39,6,77,30,19,16,10,47,77,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,12,59,26,7,25,30,19,42,18,5,13,35
212,3,0,20:00,4,0,12,19,1,0,0,0,0,12,59,26,7,25,30,19,42,18,5,13,35
213,3,0,19:35,1,0,7,0,1,94,2,0,0,12,59,26,7,25,30,19,42,18,5,13,35
214,3,0,19:24,1,0,25,0,3,57,2,0,0,12,59,26,7,25,30,19,42,18,5,13,35
215,3,0,19:05,5,0,25,19,2,0,0,0,0,19,53,15,7,25,30,19,16,12,7,77,35
216,3,0,18:39,7,0,19,0,3,51,1,0,0,19,53,15,4,6,30,4,16,12,7,77,35
217,3,0,18:28,5,1,12,53,2,0,0,0,0,19,53,15,4,6,30,4,16,12,7,77,35
218,3,0,18:18,1,0,53,0,3,13,4,0,0,19,53,15,4,6,30,4,16,12,7,77,35
219,3,0,17:54,9,0,77,0,2,0,0,0,0,16,39,14,44,77,30,91,9,26,8,32,35
220,3,0,17:51,8,0,16,0,2,0,0,0,0,16,39,14,44,77,30,91,9,26,8,32,35
221,3,0,17:41,5,0,16,8,3,0,0,0,0,16,39,14,44,77,30,91,9,26,8,32,35
222,3,0,17:27,1,1,91,0,3,46,3,0,0,16,39,14,44,77,30,91,9,26,5,13,35
223,3, ,17:24,3,0,0,0,0,0,0,0,0,16,39,14,44,77,30,91,9,26,5,13,35
224,3,0,17:24,4,1,12,19,3,0,0,0,0,12,59,26,7,25,30,19,18,10,5,13,35
225,3,0,16:56,1,0,12,0,3,36,1,0,0,12,59,26,7,25,30,19,18,10,5,13,35
226,3,0,16:51,5,1,18,26,2,0,0,0,0,12,59,26,7,25,30,19,18,10,5,13,35
227,3,0,16:28,13,1,42,7,2,0,0,0,0,15,59,26,7,25,30,19,42,18,7,77,35
228,3,0,16:03,1,0,53,0,3,26,1,0,0,19,53,42,4,6,30,4,42,24,7,77,35
229,3,0,15:57,13,0,42,42,2,0,0,0,0,19,53,42,4,6,30,4,42,24,7,77,35
230,3,0,15:57,5,1,4,53,2,0,0,0,0,19,53,42,4,6,30,4,42,24,7,77,35
231,3, ,15:48,3,1,0,0,0,0,0,0,0,19,53,42,4,6,30,4,12,24,8,47,35
232,3,0,15:48,1,1,12,0,3,44,2,0,0,19,53,42,4,6,30,4,12,24,8,47,35
233,3,0,15:48,4,0,16,4,2,0,0,0,0,16,39,14,4,6,30,4,16,12,8,47,35
234,3,0,15:36,5,0,39,8,3,0,0,0,0,16,39,14,4,6,30,4,16,12,8,47,35
235,3,0,15:29,1,0,4,0,3,65,1,0,0,16,39,14,4,6,30,4,16,12,8,47,35
236,3,0,15:17,13,0,6,47,2,0,0,0,0,16,39,14,4,6,30,4,16,12,8,47,35
237,3, ,15:17,3,1,0,0,0,0,0,0,0,16,39,14,4,6,30,4,16,12,8,47,35
238,3,0,15:17,4,0,12,18,3,0,0,0,0,12,59,26,44,77,30,19,18,10,5,13,35
239,3,0,15:07,1,0,12,0,3,14,1,0,0,12,59,26,44,77,30,19,18,10,5,13,35
240,3,0,15:06,6,1,13,59,2,0,0,0,0,12,59,26,44,77,30,19,18,10,5,13,35
241,3,1,15:06,4,0,12,19,3,0,0,0,0,12,14,26,25,77,30,19,10,5,8,35,0
242,3,1,14:58,7,0,12,0,3,60,2,0,0,12,14,26,25,77,30,19,10,5,8,35,0
243,3,1,14:43,1,0,77,0,3,57,2,0,0,12,14,26,25,77,30,19,10,5,8,35,0
244,3, ,14:42,3,1,0,0,0,0,0,0,0,12,14,26,25,77,30,19,10,5,8,35,0
245,3,-1,14:42,4,1,26,18,2,0,0,0,0,12,14,26,25,77,30,42,18,32,77,35,0
246,3,-1,14:20,8,1,18,0,1,0,0,0,0,12,14,26,25,77,30,42,18,32,77,35,0
247,3,1,13:45,7,0,25,0,3,38,1,0,0,19,53,15,25,77,30,42,18,5,8,35,0
248,3,-1,13:19,13,0,53,5,2,0,0,0,0,19,53,15,4,25,30,42,18,5,8,35,0
249,3,-1,13:10,13,0,4,42,2,0,0,0,0,19,53,15,4,25,30,42,18,5,8,35,0
250,3,0,12:52,13,0,53,47,2,0,0,0,0,16,53,39,4,6,30,91,9,26,7,47,35
251,3,0,12:40,1,0,39,0,3,33,1,0,0,16,39,11,4,6,30,91,9,26,7,47,35
252,3,0,12:24,9,1,9,0,3,0,0,0,0,16,39,11,4,6,30,91,9,26,7,47,35
253,3,0,11:51,9,1,35,0,2,0,0,0,0,12,59,26,25,77,30,4,16,12,32,77,35
254,3,0,11:49,1,0,12,0,3,29,1,0,0,12,59,26,25,77,30,4,16,12,32,77,35
255,3,0,11:45,6,1,32,59,2,0,0,0,0,12,59,26,25,77,30,4,16,12,32,77,35
256,3, ,11:45,3,9,0,0,0,0,0,0,0,12,59,26,25,77,30,4,16,12,77,35,0
257,3,1,11:45,4,0,12,18,3,0,0,0,0,12,53,15,25,77,30,18,10,5,8,35,0
258,3,1,11:37,1,0,25,0,3,58,2,0,0,12,53,15,25,77,30,18,10,5,8,35,0
259,3,-1,11:31,8,1,10,0,2,0,0,0,0,12,53,15,25,77,30,18,10,5,8,35,0
260,3,1,11:30,7,0,15,0,3,19,1,0,0,12,53,15,25,77,30,18,10,5,8,35,0
261,3,-1,11:13,13,0,77,8,2,0,0,0,0,12,53,15,25,77,30,18,10,5,8,35,0
