# 2011/02/12 
# OTT , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:24,7,0,4,0,3,26,3,0,0,15,22,25,4,65,30,13,14,4,2,26,35
36,1,0,13:19,8,0,65,0,1,0,0,0,0,15,22,25,4,65,30,13,14,4,2,26,35
37,1,0,12:59,5,0,17,23,2,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
38,1,0,12:55,9,0,71,0,2,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
39,1,0,12:54,1,1,58,0,3,55,1,0,0,13,27,71,5,17,30,89,23,91,5,58,35
40,1,0,12:47,7,1,23,0,3,32,3,0,0,13,27,71,5,17,30,89,23,91,5,58,35
41,1,0,12:43,13,1,23,17,2,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
42,1,0,12:40,5,0,13,91,2,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
43,1,0,12:33,2,0,27,0,3,33,1,71,0,13,27,71,14,55,30,89,23,91,5,58,35
44,1,0,12:33,4,1,42,16,1,0,0,0,0,42,26,73,14,55,30,16,4,28,2,26,35
45,1,0,12:18,5,0,42,4,2,0,0,0,0,42,26,73,14,55,30,16,4,28,2,26,35
46,1,0,12:05,6,1,2,26,1,0,0,0,0,42,26,73,14,55,30,16,4,28,2,26,35
47,1, ,12:05,3,9,0,0,0,0,0,0,0,42,26,73,14,55,30,16,4,28,26,35,0
48,1,-1,12:05,4,1,19,13,2,0,0,0,0,19,16,9,55,65,30,13,85,49,77,35,0
49,1,-1,11:59,9,1,77,0,2,0,0,0,0,19,16,9,55,65,30,13,85,49,77,35,0
50,1,-1,11:37,9,1,49,0,2,0,0,0,0,19,16,9,55,65,30,13,85,49,77,35,0
51,1,1,10:18,7,0,27,0,3,51,2,0,0,13,27,71,17,55,30,16,28,5,58,35,0
52,1,1,10:13,8,0,13,0,3,0,0,0,0,13,27,71,17,55,30,16,28,5,58,35,0
53,1,-1,10:05,13,0,17,28,2,0,0,0,0,13,27,71,14,17,30,16,28,5,58,35,0
54,1, ,9:48,3,0,0,0,0,0,0,0,0,15,22,25,4,14,30,27,83,85,49,77,35
55,1,0,9:48,4,0,22,27,1,0,0,0,0,15,22,25,4,65,30,27,83,85,2,26,35
56,1,0,9:12,6,1,27,65,3,0,0,0,0,15,22,25,4,65,30,27,83,85,2,26,35
57,1,1,9:12,4,0,19,16,3,0,0,0,0,19,16,9,55,65,30,16,28,49,77,35,0
58,1,1,9:05,9,0,19,0,3,0,0,0,0,19,16,9,55,65,30,16,28,49,77,35,0
59,1,-1,8:56,5,1,28,55,3,0,0,0,0,19,16,9,55,65,30,16,28,49,77,35,0
60,1,1,8:20,9,0,65,0,1,0,0,0,0,19,16,9,55,65,30,13,85,5,58,35,0
61,1,-1,7:55,8,1,77,0,2,0,0,0,0,19,27,71,14,17,30,13,28,58,77,35,0
62,1, ,7:35,3,4,0,0,0,0,0,0,0,13,27,71,14,17,30,16,28,49,77,35,0
63,1,-1,7:35,4,1,13,13,2,0,0,0,0,13,27,71,14,17,30,13,85,49,77,35,0
64,1,-1,7:28,9,1,49,0,2,0,0,0,0,13,27,71,14,17,30,13,85,49,77,35,0
65,1,1,7:25,8,0,14,0,3,0,0,0,0,13,27,71,14,17,30,13,85,49,77,35,0
66,1,1,7:24,1,0,14,0,3,32,1,0,0,13,27,71,14,17,30,13,85,49,77,35,0
67,1,1,7:21,1,0,71,0,3,18,1,0,0,13,27,71,14,17,30,13,85,49,77,35,0
68,1,0,6:56,5,0,15,4,3,0,0,0,0,15,22,25,4,5,30,14,27,4,2,26,35
69,1,0,6:48,13,0,5,2,2,0,0,0,0,15,22,25,4,5,30,14,27,4,2,26,35
70,1,0,6:30,6,0,42,14,1,0,0,0,0,42,26,73,14,55,30,14,89,4,5,58,35
71,1,-1,6:30,4,0,19,27,2,0,0,0,0,19,9,4,65,30,0,27,83,23,91,26,35
72,1,-1,6:09,5,0,4,83,2,0,0,0,0,22,9,4,65,30,0,27,83,23,91,26,35
73,1,1,6:03,9,1,91,0,3,0,0,0,0,22,9,4,65,30,0,27,83,23,91,26,35
74,1,1,5:46,9,1,91,0,3,0,0,0,0,26,73,5,17,30,0,89,27,23,91,26,35
75,1,-1,5:38,1,0,5,0,3,40,2,0,0,26,73,5,17,30,0,89,27,23,91,26,35
76,1,1,5:13,9,1,89,0,3,0,0,0,0,26,73,5,17,30,0,14,89,4,58,77,35
77,1,1,4:54,7,1,89,0,3,18,5,0,0,22,9,14,55,30,0,14,89,4,58,77,35
78,1,-1,4:36,13,1,4,4,2,0,0,0,0,19,26,4,65,30,0,13,14,4,58,77,35
79,1,0,4:15,7,1,58,0,3,52,2,0,0,19,42,26,4,65,30,13,14,4,58,77,35
80,1, ,3:55,3,6,0,0,0,0,0,0,0,13,27,71,17,65,30,16,22,28,5,49,35
81,1,0,3:55,4,1,13,27,3,0,0,0,0,13,27,71,4,65,30,27,83,85,5,49,35
82,1,0,3:45,5,0,4,85,2,0,0,0,0,13,27,71,4,65,30,27,83,85,5,49,35
83,1,0,3:27,1,1,27,0,3,33,2,0,0,13,27,71,17,65,30,27,83,85,2,5,35
84,1,0,3:00,9,1,5,0,2,0,0,0,0,15,22,25,5,17,30,14,27,4,2,5,35
85,1,0,2:59,5,0,15,5,3,0,0,0,0,15,22,25,5,17,30,14,27,4,2,5,35
86,1,0,2:55,7,0,25,0,3,21,1,0,0,15,22,25,5,14,30,14,27,4,2,5,35
87,1,0,2:33,9,1,35,0,2,0,0,0,0,15,22,25,5,14,30,14,27,4,2,5,35
88,1,0,2:30,9,0,25,0,3,0,0,0,0,15,22,25,5,14,30,14,27,4,2,5,35
89,1,0,1:58,1,0,16,0,3,29,3,0,0,19,16,9,14,55,30,89,23,91,49,77,35
90,1,0,0:50,13,0,65,5,2,0,0,0,0,13,27,71,4,65,30,13,83,28,5,58,35
91,1, ,0:46,3,0,0,0,0,0,0,0,0,13,27,71,4,65,30,13,83,28,5,58,35
92,1,0,0:46,4,0,22,27,1,0,0,0,0,22,25,26,5,17,30,14,27,4,49,77,35
93,1,0,0:25,5,1,27,5,3,0,0,0,0,22,25,26,5,17,30,14,27,4,49,77,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,26,5,17,30,89,23,91,49,77,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,9,4,65,30,0,0,0,0,0,0
96,2,0,20:00,4,0,19,27,1,0,0,0,0,19,16,9,4,65,30,27,83,85,49,77,35
97,2,0,19:29,8,0,16,0,2,0,0,0,0,19,16,9,4,65,30,27,83,85,49,77,35
98,2,0,19:25,7,0,19,0,3,44,3,0,0,19,16,9,4,65,30,27,83,85,49,77,35
99,2,0,19:14,9,0,19,0,3,0,0,0,0,19,16,9,14,55,30,27,83,85,49,77,35
100,2, ,19:00,3,2,0,0,0,0,0,0,0,13,27,71,14,55,30,13,14,4,5,58,35
101,2,0,19:00,4,0,13,13,1,0,0,0,0,13,27,71,14,55,30,13,14,4,5,58,35
102,2,0,18:20,13,0,5,5,3,0,0,0,0,13,27,71,5,55,30,13,14,4,5,49,35
103,2, ,18:19,3,4,0,0,0,0,0,0,0,13,27,71,5,55,30,13,14,4,5,49,35
104,2,0,18:19,4,0,22,89,2,0,0,0,0,15,22,25,5,17,30,89,23,91,49,77,35
105,2,0,17:11,5,1,28,65,3,0,0,0,0,42,26,73,4,65,30,16,22,28,2,26,35
106,2,0,17:00,5,1,22,73,1,0,0,0,0,42,26,73,55,65,30,16,22,28,2,26,35
107,2, ,16:41,3,6,0,0,0,0,0,0,0,42,26,73,14,55,30,16,22,28,2,26,35
108,2,0,16:41,4,0,19,16,3,0,0,0,0,19,16,9,14,55,30,16,22,28,2,26,35
109,2,0,16:06,9,1,5,0,2,0,0,0,0,19,16,9,14,55,30,27,83,85,5,58,35
110,2,0,15:57,9,1,58,0,2,0,0,0,0,19,16,9,5,55,30,27,83,85,5,58,35
111,2,0,15:49,2,1,27,0,3,37,3,83,0,19,16,9,5,17,30,27,83,85,5,58,35
112,2,0,15:49,4,0,13,13,1,0,0,0,0,13,27,71,5,17,30,13,14,4,49,77,35
113,2,0,15:31,1,0,13,0,3,31,1,0,0,13,27,71,5,17,30,13,14,4,49,77,35
114,2,0,15:29,9,1,14,0,2,0,0,0,0,13,27,71,5,17,30,13,14,4,49,77,35
115,2,0,15:26,7,0,17,0,3,55,2,0,0,13,27,71,5,17,30,13,14,4,49,77,35
116,2,0,15:15,1,1,14,0,3,9,6,0,0,13,27,71,5,17,30,13,14,4,49,77,35
117,2,0,14:37,7,1,26,0,3,61,3,0,0,13,15,25,4,65,30,89,23,91,2,26,35
118,2,0,14:25,9,0,25,0,3,0,0,0,0,15,22,25,4,65,30,89,23,91,2,26,35
119,2, ,14:07,3,2,0,0,0,0,0,0,0,15,22,25,14,55,30,89,23,91,2,26,35
120,2,0,14:07,4,1,42,16,1,0,0,0,0,42,26,73,14,55,30,16,22,28,5,58,35
121,2,0,13:55,5,0,55,22,2,0,0,0,0,42,26,73,14,55,30,16,22,28,5,58,35
122,2,0,13:51,8,0,55,0,2,0,0,0,0,42,26,73,14,55,30,16,22,28,5,58,35
123,2,0,13:48,9,1,28,0,3,0,0,0,0,42,26,73,14,55,30,16,22,28,5,58,35
124,2, ,13:48,3,0,0,0,0,0,0,0,0,42,26,73,14,55,30,16,22,28,5,58,35
125,2,0,13:48,4,0,42,27,1,0,0,0,0,42,26,73,14,55,30,27,83,85,5,58,35
126,2,0,13:29,5,1,58,42,2,0,0,0,0,42,26,73,55,65,30,27,83,85,5,58,35
127,2,0,13:26,9,1,58,0,2,0,0,0,0,42,26,73,55,65,30,27,83,85,5,58,35
128,2,0,13:20,13,0,65,83,2,0,0,0,0,42,26,73,55,65,30,27,83,85,5,58,35
129,2,0,13:15,9,0,26,0,3,0,0,0,0,42,26,73,55,65,30,27,83,85,5,58,35
130,2,0,12:21,9,0,19,0,3,0,0,0,0,19,16,9,4,14,30,13,14,4,49,77,35
131,2,0,12:07,7,0,5,0,3,55,2,0,0,19,16,71,5,14,30,13,14,4,49,77,35
132,2, ,12:02,3,5,0,0,0,0,0,0,0,19,16,71,5,14,30,13,14,4,49,77,35
133,2,0,12:02,4,1,13,89,2,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
134,2,0,11:40,9,1,35,0,2,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
135,2,0,11:29,8,0,27,0,3,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
136,2,0,11:26,13,0,27,23,2,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
137,2,0,11:16,13,0,13,58,2,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
138,2,0,10:55,1,1,89,0,3,30,3,0,0,22,27,71,5,17,30,89,23,91,5,58,35
139,2, ,10:55,3,1,0,0,0,0,0,0,0,15,22,25,14,55,30,89,23,91,5,58,35
140,2,0,10:55,4,0,22,16,2,0,0,0,0,15,22,25,14,55,30,16,22,28,2,26,35
141,2,0,10:50,5,1,28,14,3,0,0,0,0,15,22,25,14,55,30,16,22,28,2,26,35
142,2,0,10:44,1,0,15,0,3,43,3,0,0,15,22,25,14,55,30,16,22,28,2,26,35
143,2, ,10:41,3,0,0,0,0,0,0,0,0,15,22,25,14,55,30,16,22,28,2,26,35
144,2,0,10:41,4,1,22,16,1,0,0,0,0,15,22,25,14,55,30,16,22,28,2,26,35
145,2,0,10:24,5,1,22,15,1,0,0,0,0,15,22,25,14,55,30,16,22,28,2,26,35
146,2,0,10:17,5,1,28,14,3,0,0,0,0,15,22,25,14,55,30,16,22,28,2,26,35
147,2,0,9:59,13,0,55,22,2,0,0,0,0,15,22,25,55,65,30,16,22,28,2,26,35
148,2, ,9:57,3,9,0,0,0,0,0,0,0,15,22,25,55,65,30,16,22,28,2,26,35
149,2,0,9:57,6,1,26,22,2,0,0,0,0,15,22,25,55,65,30,16,22,28,2,26,35
150,2,-1,9:57,4,1,19,13,2,0,0,0,0,19,16,9,55,65,30,13,85,49,77,35,0
151,2,1,9:37,9,0,65,0,3,0,0,0,0,19,16,9,55,65,30,13,85,49,77,35,0
152,2, ,9:24,3,2,0,0,0,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
153,2,1,9:24,4,0,19,16,1,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
154,2,1,9:02,1,0,16,0,3,25,3,0,0,19,16,9,55,65,30,16,28,5,58,35,0
155,2,1,8:54,1,0,55,0,3,50,2,0,0,19,16,9,55,65,30,16,28,5,58,35,0
156,2,-1,8:53,9,1,28,0,2,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
157,2,-1,8:46,13,0,55,28,2,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
158,2,-1,8:34,13,0,65,16,2,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
159,2,1,8:28,8,0,19,0,3,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
160,2,1,8:27,1,0,19,0,3,12,1,0,0,19,16,9,55,65,30,16,28,5,58,35,0
161,2, ,8:26,3,1,0,0,0,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
162,2,1,8:26,6,0,19,5,3,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
163,2,1,8:26,6,0,19,5,0,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
164,2,-1,8:26,6,1,5,19,2,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
165,2,-1,8:26,6,1,5,19,0,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
166,2,1,8:26,6,0,9,16,0,0,0,0,0,16,9,55,65,30,0,16,28,58,35,0,0
167,2,1,8:26,6,0,9,16,0,0,0,0,0,16,9,55,65,30,0,16,28,58,35,0,0
168,2,-1,8:26,6,1,16,9,0,0,0,0,0,16,9,55,65,30,0,16,28,58,35,0,0
169,2,-1,8:26,6,1,16,9,0,0,0,0,0,16,9,55,65,30,0,16,28,58,35,0,0
170,2,-1,8:26,4,1,13,13,1,0,0,0,0,13,27,71,14,17,30,13,85,49,77,35,0
171,2,-1,8:02,9,1,35,0,2,0,0,0,0,13,27,71,14,17,30,13,85,49,77,35,0
172,2,0,7:46,9,0,14,0,3,0,0,0,0,13,27,71,14,17,30,13,85,26,49,77,35
173,2,0,7:37,8,0,14,0,2,0,0,0,0,13,27,71,14,17,30,13,28,85,2,58,35
174,2,0,7:23,1,0,5,0,3,48,2,0,0,13,27,71,4,5,30,27,28,85,2,58,35
175,2,0,6:48,1,1,83,0,3,17,1,0,0,15,22,25,4,5,30,27,83,28,2,58,35
176,2,0,6:23,6,1,35,4,3,0,0,0,0,15,22,25,17,65,30,27,83,4,49,77,35
177,2,0,6:23,6,1,35,4,3,0,0,0,0,15,22,25,17,65,30,27,83,49,77,35,0
178,2,0,6:23,6,1,49,25,2,0,0,0,0,15,22,25,17,65,30,27,83,49,77,35,0
179,2,0,6:23,6,0,25,49,0,0,0,0,0,15,22,25,17,65,30,27,83,4,77,35,0
180,2,0,6:23,4,0,13,13,1,0,0,0,0,13,27,71,55,65,30,13,85,2,77,35,0
181,2,0,6:09,9,0,13,0,1,0,0,0,0,13,27,71,55,65,30,13,85,2,77,35,0
182,2,0,5:31,1,0,65,0,3,58,2,0,0,13,27,71,55,65,30,83,28,26,58,35,0
183,2,0,5:09,4,1,15,13,1,0,0,0,0,15,16,26,14,17,30,13,85,2,77,35,0
184,2, ,4:36,3,11,0,0,0,0,0,0,0,15,16,26,14,17,30,13,85,2,77,35,0
185,2,0,4:36,4,0,15,27,1,0,0,0,0,15,16,26,14,17,30,27,83,2,77,35,0
186,2,0,4:25,8,1,77,0,2,0,0,0,0,15,16,26,14,17,30,27,83,2,77,35,0
187,2,0,4:06,5,1,27,14,2,0,0,0,0,15,16,26,14,17,30,27,28,2,77,35,0
188,2,0,3:55,13,0,17,77,2,0,0,0,0,15,16,26,14,17,30,27,28,2,77,35,0
189,2,0,3:10,5,1,58,22,2,0,0,0,0,22,27,71,55,65,30,13,85,26,58,35,0
190,2,0,2:54,5,1,2,55,2,0,0,0,0,22,27,71,55,65,30,27,28,2,77,35,0
191,2,0,2:33,1,0,65,0,3,50,2,0,0,22,27,71,55,65,30,27,28,2,77,35,0
192,2,0,2:27,1,0,55,0,3,47,2,0,0,22,27,71,55,65,30,27,28,2,77,35,0
193,2,0,2:17,13,0,27,77,2,0,0,0,0,22,27,71,55,65,30,27,4,28,2,77,35
194,2,0,1:59,9,1,27,0,2,0,0,0,0,13,42,73,4,5,30,27,4,28,2,77,35
195,2,0,1:06,1,1,91,0,3,44,2,0,0,22,42,73,4,17,30,89,23,91,26,58,35
196,2, ,1:05,3,0,0,0,0,0,0,0,0,22,42,73,4,17,30,27,4,28,2,49,77
197,2,0,1:05,4,0,19,13,2,0,0,0,0,19,16,9,14,17,30,13,14,4,49,77,35
198,2,0,0:53,9,0,19,0,2,0,0,0,0,19,16,9,14,17,30,13,14,4,49,77,35
199,2,0,0:51,13,1,49,19,2,0,0,0,0,19,16,9,14,17,30,13,14,4,49,77,35
200,2, ,0:22,3,2,0,0,0,0,0,0,0,19,16,9,14,17,30,13,14,4,5,49,35
201,2,0,0:22,4,1,22,89,1,0,0,0,0,15,22,25,4,65,30,89,27,83,5,58,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,25,4,65,30,89,27,83,5,58,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,85,77,35,0
204,3,0,20:00,4,1,19,27,1,0,0,0,0,19,16,9,4,65,30,27,83,85,49,77,35
205,3,0,19:40,9,1,49,0,2,0,0,0,0,19,16,9,4,65,30,27,83,85,49,77,35
206,3,0,19:33,9,0,19,0,3,0,0,0,0,19,16,9,4,65,30,27,83,85,49,77,35
207,3,0,19:25,13,0,65,77,2,0,0,0,0,19,16,9,4,65,30,27,83,85,49,77,35
208,3,0,19:19,1,0,16,0,3,24,1,0,0,19,16,9,14,65,30,27,83,85,49,77,35
209,3,0,19:13,1,1,83,0,3,48,1,0,0,19,16,9,14,65,30,27,83,85,49,77,35
210,3,0,18:48,13,0,13,58,2,0,0,0,0,13,27,71,14,55,30,13,14,4,5,58,35
211,3,0,18:30,8,1,4,0,3,0,0,0,0,13,27,71,14,55,30,13,14,4,2,26,35
212,3,0,18:21,7,1,26,0,3,51,1,0,0,13,27,71,14,55,30,13,14,4,2,26,35
213,3,0,18:11,1,1,2,0,3,48,2,0,0,13,27,71,14,55,30,13,14,4,2,26,35
214,3,0,17:55,13,1,91,17,2,0,0,0,0,15,22,25,5,17,30,89,23,91,49,77,35
215,3,0,17:18,13,1,23,17,2,0,0,0,0,15,22,25,5,17,30,89,23,91,49,77,35
216,3,0,16:44,9,0,4,0,2,0,0,0,0,42,26,73,4,17,30,16,22,28,5,58,35
217,3,0,16:42,13,1,28,4,2,0,0,0,0,42,26,73,4,17,30,16,22,28,5,58,35
218,3, ,16:00,3,6,0,0,0,0,0,0,0,42,26,73,4,65,30,16,22,28,5,58,35
219,3,0,16:00,4,1,19,16,2,0,0,0,0,19,16,9,14,55,30,16,22,28,5,58,35
220,3,0,15:36,6,1,22,55,3,0,0,0,0,19,16,27,9,14,55,27,23,85,49,77,35
221,3,-1,15:36,4,1,13,13,2,0,0,0,0,13,27,71,55,65,30,13,85,49,77,35,0
222,3,-1,15:22,9,1,77,0,2,0,0,0,0,13,27,71,55,65,30,13,85,49,77,35,0
223,3,1,15:03,1,0,65,0,3,33,3,0,0,13,27,71,55,65,30,13,85,49,77,35,0
224,3, ,15:02,3,11,0,0,0,0,0,0,0,13,27,71,55,65,30,13,85,49,77,35,0
225,3,1,15:02,4,0,19,16,3,0,0,0,0,19,16,9,55,65,30,16,28,5,58,35,0
226,3,1,14:50,1,0,19,0,3,51,2,0,0,19,16,9,55,65,30,16,28,5,58,35,0
227,3,1,14:41,7,0,55,0,3,61,2,0,0,19,16,9,55,65,30,16,28,5,58,35,0
228,3,1,14:26,1,0,9,0,3,34,1,0,0,19,16,9,55,65,30,16,28,5,58,35,0
229,3,-1,14:00,8,1,13,0,2,0,0,0,0,19,16,9,5,17,30,13,85,49,77,35,0
230,3,0,13:28,7,0,14,0,3,38,1,0,0,15,22,25,14,17,30,27,83,22,49,77,35
231,3,0,13:13,1,0,14,0,3,34,1,0,0,15,22,25,4,14,30,27,83,4,2,77,35
232,3,0,13:10,5,1,77,15,2,0,0,0,0,15,22,25,4,14,30,27,83,4,2,77,35
233,3,0,12:55,9,1,14,0,1,0,0,0,0,22,25,71,4,14,30,13,14,4,2,26,35
234,3,0,12:49,6,1,13,71,0,0,0,0,0,13,27,71,4,5,30,13,14,4,2,26,35
235,3, ,12:49,3,9,0,0,0,0,0,0,0,13,27,71,4,5,30,14,4,2,26,35,0
236,3,-1,12:49,4,1,19,16,2,0,0,0,0,19,16,9,55,65,30,16,28,49,77,35,0
237,3,-1,12:13,13,0,19,77,2,0,0,0,0,19,16,9,55,65,30,16,28,49,77,35,0
238,3,1,11:57,2,0,9,0,3,19,1,16,19,19,16,9,55,65,30,16,28,49,77,35,0
239,3,0,11:57,4,0,22,89,1,0,0,0,0,15,22,25,4,5,30,89,23,91,2,26,35
240,3,0,11:54,6,0,15,23,0,0,0,0,0,15,22,25,4,5,30,89,23,91,2,26,35
241,3,1,11:54,4,1,22,27,3,0,0,0,0,22,73,4,65,30,0,27,83,23,91,26,35
242,3,-1,10:53,6,0,5,91,2,0,0,0,0,22,73,5,17,30,0,14,83,23,91,26,35
243,3, ,10:53,3,0,0,0,0,0,0,0,0,22,73,17,30,0,0,14,83,23,91,26,35
244,3,1,10:53,4,1,19,27,3,0,0,0,0,19,4,17,30,0,0,27,83,4,23,26,35
245,3,1,10:29,1,1,83,0,3,22,1,0,0,19,4,17,30,0,0,27,83,4,23,26,35
246,3,1,10:17,1,1,23,0,3,27,1,0,0,19,4,17,30,0,0,27,83,4,23,26,35
247,3,-1,10:08,13,1,83,4,2,0,0,0,0,19,4,17,30,0,0,27,83,4,23,26,35
248,3,1,9:53,7,1,27,0,3,21,1,0,0,15,19,4,17,30,0,27,83,4,23,26,35
249,3,1,9:51,8,1,26,0,3,0,0,0,0,15,19,4,17,30,0,27,83,4,23,26,35
250,3,1,9:47,7,1,27,0,3,26,1,0,0,15,19,4,17,30,0,27,83,4,23,26,35
251,3,0,8:20,9,1,14,0,3,0,0,0,0,13,27,71,5,55,30,14,89,91,5,58,35
252,3,0,8:09,1,1,5,0,3,36,1,0,0,13,27,71,4,55,30,27,83,85,2,5,35
253,3, ,8:09,3,0,0,0,0,0,0,0,0,13,27,71,4,55,30,27,83,85,2,5,35
254,3,0,8:09,4,1,19,27,3,0,0,0,0,19,16,9,4,65,30,27,83,85,49,77,35
255,3,0,7:51,5,0,4,85,2,0,0,0,0,19,16,9,4,65,30,27,83,85,49,77,35
256,3,0,7:43,5,1,77,9,2,0,0,0,0,19,16,9,4,65,30,13,14,85,49,77,35
257,3,0,7:40,13,0,19,85,2,0,0,0,0,19,16,9,4,65,30,13,14,85,49,77,35
258,3, ,7:21,3,8,0,0,0,0,0,0,0,19,16,9,4,65,30,13,14,4,5,58,35
259,3,0,7:21,4,0,22,13,2,0,0,0,0,15,22,25,14,55,30,13,14,4,2,26,35
260,3,0,6:47,1,0,22,0,3,45,1,0,0,15,22,25,14,55,30,13,14,4,2,26,35
261,3,0,6:36,8,1,2,0,2,0,0,0,0,15,22,25,14,55,30,13,14,4,2,26,35
