# 2011/02/12 
# STL , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:04,8,0,10,0,2,0,0,0,0,10,22,42,4,28,41,9,20,23,8,55,32
19,1,0,16:40,8,1,9,0,3,0,0,0,0,10,22,42,4,28,41,9,20,15,8,55,32
20,1,0,16:39,1,1,9,0,3,30,2,0,0,10,22,42,4,28,41,9,20,15,8,55,32
21,1, ,16:38,3,1,0,0,0,0,0,0,0,10,22,42,4,28,41,9,20,15,8,55,32
22,1,0,16:38,4,1,74,7,3,0,0,0,0,20,21,74,4,28,41,7,96,12,4,5,32
23,1,0,16:21,5,1,5,20,2,0,0,0,0,20,21,74,4,28,41,7,96,12,4,5,32
24,1,0,16:12,8,0,20,0,3,0,0,0,0,20,21,74,4,28,41,7,96,12,4,5,32
25,1,0,15:18,5,1,22,6,2,0,0,0,0,17,18,36,6,27,41,21,22,24,25,46,32
26,1,0,14:53,5,0,55,55,3,0,0,0,0,26,55,15,4,28,41,11,16,23,8,55,32
27,1,0,14:01,7,1,4,0,3,42,2,0,0,10,22,42,4,28,41,9,20,15,4,5,32
28,1,0,13:56,1,1,15,0,3,22,1,0,0,10,22,42,4,28,41,9,20,15,4,5,32
29,1, ,13:55,3,0,0,0,0,0,0,0,0,10,22,42,4,28,41,9,20,15,4,5,32
30,1,0,13:55,4,1,21,9,3,0,0,0,0,20,21,74,5,46,41,9,20,15,8,55,32
31,1,0,13:47,6,1,9,74,3,0,0,0,0,20,21,74,5,46,41,9,20,15,8,55,32
32,1,-1,13:47,4,1,22,7,2,0,0,0,0,10,21,22,6,27,41,7,11,4,5,32,0
33,1,1,12:26,1,0,20,0,3,30,5,0,0,20,74,22,42,28,41,7,22,8,55,32,0
34,1,1,12:18,1,0,74,0,3,43,2,0,0,20,74,22,42,28,41,7,22,8,55,32,0
35,1,-1,12:16,5,1,8,42,2,0,0,0,0,20,74,22,42,28,41,7,22,8,55,32,0
36,1,1,12:14,1,0,22,0,3,27,1,0,0,20,74,22,42,28,41,7,22,8,55,32,0
37,1, ,12:13,3,1,0,0,0,0,0,0,0,20,74,36,42,28,41,7,22,8,55,32,0
38,1,-1,12:13,4,1,42,21,2,0,0,0,0,20,74,42,27,28,41,11,21,4,5,32,0
39,1,1,11:48,9,0,74,0,3,0,0,0,0,20,74,42,27,28,41,21,24,4,5,32,0
40,1,0,11:46,1,0,27,0,3,53,2,0,0,20,74,42,27,28,41,9,21,24,4,5,32
41,1,0,11:35,1,1,9,0,3,12,1,0,0,20,74,42,27,28,41,9,21,24,4,5,32
42,1, ,11:30,3,6,0,0,0,0,0,0,0,20,74,42,27,28,41,9,24,15,4,5,32
43,1,0,11:30,4,0,42,9,2,0,0,0,0,20,74,42,27,28,41,9,20,15,25,46,32
44,1,0,11:16,6,0,28,9,2,0,0,0,0,20,74,42,27,28,41,9,20,15,25,46,32
45,1,-1,11:16,4,0,18,9,2,0,0,0,0,17,18,5,46,41,0,7,9,20,15,8,32
46,1,1,11:07,5,1,9,42,1,0,0,0,0,74,42,4,6,41,0,7,9,20,15,8,32
47,1,1,10:46,7,1,20,0,3,36,1,0,0,74,42,4,6,41,0,7,9,20,15,8,32
48,1,1,10:32,1,1,9,0,3,20,6,0,0,74,42,4,6,41,0,7,9,20,15,8,32
49,1,1,10:10,7,1,7,0,3,53,2,0,0,10,20,5,46,41,0,7,9,20,15,8,32
50,1,1,10:04,1,1,15,0,3,13,6,0,0,10,20,5,46,41,0,7,9,20,15,8,32
51,1,1,9:50,1,1,96,0,3,55,2,0,0,17,18,5,46,41,0,21,96,22,24,46,32
52,1, ,9:49,3,11,0,0,0,0,0,0,0,17,18,5,46,41,0,21,96,22,24,46,32
53,1,0,9:49,4,0,17,21,2,0,0,0,0,17,18,5,28,46,41,21,96,22,24,46,32
54,1, ,9:05,3,0,0,0,0,0,0,0,0,10,18,5,28,46,41,11,24,23,25,46,32
55,1,0,9:05,4,1,10,11,1,0,0,0,0,10,22,42,6,27,41,11,16,23,8,55,32
56,1,0,8:34,8,1,8,0,2,0,0,0,0,26,55,15,4,28,41,11,12,23,8,55,32
57,1,0,8:09,5,0,15,12,1,0,0,0,0,26,55,15,4,28,41,11,12,23,25,46,32
58,1,0,7:39,5,1,5,20,2,0,0,0,0,20,21,74,4,5,41,9,20,15,4,5,32
59,1,0,7:30,5,1,4,5,2,0,0,0,0,20,21,74,5,46,41,9,20,15,4,5,32
60,1,0,6:53,1,1,22,0,3,24,1,0,0,17,18,36,5,46,41,21,22,24,8,55,32
61,1,0,6:50,7,1,22,0,3,35,1,0,0,17,18,36,5,46,41,21,22,24,8,55,32
62,1, ,6:49,3,1,0,0,0,0,0,0,0,17,18,36,5,46,41,21,22,24,8,55,32
63,1,0,6:49,4,0,18,21,2,0,0,0,0,17,18,36,6,27,41,21,22,24,8,55,32
64,1,0,6:43,1,1,24,0,3,26,3,0,0,17,18,36,6,27,41,21,22,24,8,55,32
65,1, ,6:32,3,6,0,0,0,0,0,0,0,17,18,36,6,27,41,21,22,24,8,55,32
66,1,0,6:32,4,0,42,21,3,0,0,0,0,10,22,42,6,27,41,21,22,24,8,55,32
67,1,0,6:24,7,0,27,0,3,10,6,0,0,10,22,42,6,27,41,21,22,24,8,55,32
68,1,0,6:12,13,0,22,8,2,0,0,0,0,10,22,42,6,27,41,7,22,24,8,55,32
69,1,0,5:48,7,1,25,0,3,31,1,0,0,10,22,42,4,28,41,7,96,12,25,46,32
70,1, ,5:47,3,0,0,0,0,0,0,0,0,10,22,42,4,28,41,7,96,12,25,46,32
71,1,0,5:47,4,0,21,9,2,0,0,0,0,20,21,74,5,46,41,9,20,15,4,5,32
72,1, ,5:12,3,2,0,0,0,0,0,0,0,17,18,36,6,27,41,9,20,15,4,5,32
73,1,0,5:12,4,0,17,7,1,0,0,0,0,17,18,36,6,27,41,7,96,12,25,46,32
74,1,0,4:57,5,0,36,25,3,0,0,0,0,17,18,36,6,27,41,7,96,12,25,46,32
75,1,0,4:47,6,0,36,25,3,0,0,0,0,17,18,36,6,27,41,7,96,12,25,46,32
76,1,0,4:47,6,1,25,36,2,0,0,0,0,17,18,6,27,41,0,7,96,12,25,46,32
77,1,0,4:47,4,0,10,21,3,0,0,0,0,10,22,42,4,28,41,21,22,24,8,55,32
78,1,0,4:32,5,0,22,21,3,0,0,0,0,10,22,42,4,28,41,21,22,24,8,55,32
79,1,0,4:32,9,1,24,0,2,0,0,0,0,10,22,42,4,28,41,21,22,24,8,55,32
80,1,0,4:29,1,0,42,0,3,44,2,0,0,10,22,42,4,28,41,21,22,24,8,55,32
81,1, ,4:28,3,1,0,0,0,0,0,0,0,10,22,42,4,28,41,21,22,24,8,55,32
82,1,0,4:28,4,1,42,21,2,0,0,0,0,10,22,42,6,27,41,21,12,22,8,55,32
83,1,0,3:43,1,1,4,0,3,26,1,0,0,22,42,15,6,27,41,21,16,22,4,5,32
84,1,0,3:41,5,1,16,4,3,0,0,0,0,22,42,15,4,27,41,21,16,22,4,5,32
85,1,0,3:36,13,0,15,5,2,0,0,0,0,21,42,15,4,28,41,11,16,22,4,5,32
86,1, ,3:34,3,3,0,0,0,0,0,0,0,21,42,15,4,28,41,11,16,22,4,5,32
87,1,0,3:34,4,0,26,11,3,0,0,0,0,26,55,15,4,28,41,11,16,23,5,46,32
88,1,0,3:28,5,1,16,28,2,0,0,0,0,26,55,15,4,28,41,11,16,23,5,46,32
89,1,0,3:18,5,1,16,28,3,0,0,0,0,26,55,15,4,28,41,11,16,23,5,46,32
90,1,0,3:12,6,0,55,16,2,0,0,0,0,26,55,15,4,28,41,11,16,23,5,46,32
91,1,0,3:12,6,1,16,55,3,0,0,0,0,26,15,4,28,41,0,11,16,23,5,46,32
92,1,0,3:12,6,0,55,22,0,0,0,0,0,26,15,4,28,41,0,11,23,5,46,32,0
93,1,-1,3:12,4,0,18,9,2,0,0,0,0,17,18,5,46,41,0,7,9,20,15,8,32
94,1,-1,2:43,5,0,5,7,2,0,0,0,0,17,18,5,46,41,0,7,9,20,15,8,32
95,1,-1,2:20,5,0,6,8,2,0,0,0,0,74,42,4,6,41,0,7,9,20,15,8,32
96,1,1,2:08,1,1,8,0,3,47,2,0,0,17,18,5,46,41,0,7,9,20,15,8,32
97,1,1,1:54,7,1,8,0,3,50,2,0,0,17,18,5,46,41,0,7,9,20,15,8,32
98,1,1,1:38,7,1,8,0,3,51,1,0,0,17,18,5,46,41,0,7,9,20,15,8,32
99,1,-1,1:33,13,1,9,17,2,0,0,0,0,17,18,5,46,41,0,7,9,20,15,8,32
100,1, ,1:32,3,3,0,0,0,0,0,0,0,17,18,5,46,41,0,21,96,22,24,46,32
101,1,1,1:32,4,1,18,21,3,0,0,0,0,17,18,5,46,41,0,21,96,22,24,46,32
102,1,0,1:09,2,1,22,0,3,19,1,46,96,17,18,22,5,46,41,21,96,22,24,46,32
103,1,0,1:09,4,1,10,11,1,0,0,0,0,10,20,22,6,27,41,11,12,23,4,5,32
104,1,0,0:26,5,0,10,11,3,0,0,0,0,10,20,22,6,27,41,11,12,23,4,5,32
105,1,0,0:01,13,0,15,8,2,0,0,0,0,21,26,15,4,28,41,9,20,15,8,55,32
106,1,0,0:01,5,0,15,55,3,0,0,0,0,21,26,15,4,28,41,9,20,15,8,55,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,15,4,28,41,9,20,15,8,55,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,42,9,1,0,0,0,0,10,22,42,5,46,41,9,20,15,8,55,32
110,2,0,19:28,5,0,22,55,3,0,0,0,0,10,22,42,5,46,41,9,20,15,8,55,32
111,2,0,19:21,1,1,20,0,3,24,1,0,0,10,22,42,5,46,41,9,20,15,8,55,32
112,2,0,18:46,1,1,22,0,3,12,6,0,0,20,22,42,5,46,41,21,22,24,4,5,32
113,2, ,18:45,3,1,0,0,0,0,0,0,0,20,22,42,5,46,41,21,22,24,4,5,32
114,2,0,18:45,4,0,21,21,2,0,0,0,0,20,21,74,4,28,41,21,22,24,4,5,32
115,2, ,17:54,3,1,0,0,0,0,0,0,0,20,21,74,4,28,41,16,32,0,0,0,0
116,2,0,17:54,4,0,18,7,3,0,0,0,0,17,18,36,4,28,41,7,96,12,25,46,32
117,2,0,17:46,1,0,4,0,3,35,1,0,0,17,18,36,4,28,41,7,96,12,25,46,32
118,2,0,16:49,7,0,26,0,3,21,6,0,0,10,26,42,4,5,41,7,96,12,25,46,32
119,2, ,16:20,3,6,0,0,0,0,0,0,0,26,42,15,5,46,41,11,16,23,25,46,32
120,2,0,16:20,4,0,42,11,3,0,0,0,0,20,74,42,6,27,41,11,16,23,25,46,32
121,2,0,16:10,7,0,74,0,3,12,4,0,0,20,74,42,6,27,41,11,16,23,25,46,32
122,2,0,16:02,6,0,20,32,3,0,0,0,0,20,74,42,6,27,41,7,9,20,15,8,32
123,2,-1,16:02,4,0,18,9,2,0,0,0,0,17,18,5,46,41,0,7,9,20,15,8,32
124,2,1,15:56,8,1,20,0,3,0,0,0,0,17,18,5,46,41,0,7,9,20,15,8,32
125,2,1,15:53,2,1,20,0,3,31,1,15,0,17,18,5,46,41,0,7,9,20,15,8,32
126,2,1,15:53,4,1,17,21,1,0,0,0,0,17,18,5,46,41,0,21,22,24,4,5,32
127,2,0,15:37,5,1,22,46,3,0,0,0,0,17,18,20,5,46,41,21,22,24,4,5,32
128,2,0,15:04,13,1,8,21,2,0,0,0,0,20,21,74,5,46,41,21,96,24,8,55,32
129,2,0,14:59,1,1,24,0,3,27,1,0,0,20,21,74,5,46,41,21,96,24,8,55,32
130,2, ,14:58,3,0,0,0,0,0,0,0,0,20,21,74,5,46,41,21,96,24,8,55,32
131,2,0,14:58,4,1,10,7,3,0,0,0,0,10,22,42,4,28,41,7,96,12,8,55,32
132,2,0,14:23,5,1,7,10,2,0,0,0,0,10,22,42,4,28,41,7,96,12,8,55,32
133,2,0,14:21,8,1,7,0,2,0,0,0,0,10,22,42,4,28,41,7,96,12,8,55,32
134,2,0,13:46,5,0,17,46,3,0,0,0,0,17,18,36,6,27,41,9,20,15,25,46,32
135,2,0,13:20,5,1,25,17,2,0,0,0,0,17,18,36,6,27,41,9,20,15,25,46,32
136,2,0,13:09,1,1,9,0,3,40,3,0,0,17,18,36,6,27,41,9,20,15,25,46,32
137,2, ,13:08,3,0,0,0,0,0,0,0,0,17,18,36,6,27,41,9,20,15,25,46,32
138,2,0,13:08,4,1,10,11,3,0,0,0,0,10,26,15,6,27,41,11,16,23,4,5,32
139,2,0,13:05,1,1,4,0,3,36,2,0,0,10,26,15,6,27,41,11,16,23,4,5,32
140,2, ,13:04,3,1,0,0,0,0,0,0,0,10,26,15,5,46,41,11,16,23,4,5,32
141,2,0,13:04,4,1,10,11,3,0,0,0,0,10,26,15,5,46,41,11,16,23,4,5,32
142,2,0,12:55,1,1,11,0,3,28,5,0,0,10,26,15,5,46,41,11,16,23,4,5,32
143,2,0,12:54,5,1,16,15,3,0,0,0,0,10,26,15,5,46,41,11,16,23,4,5,32
144,2,0,12:50,13,1,23,5,2,0,0,0,0,10,26,15,5,46,41,11,16,23,4,5,32
145,2,0,12:48,5,1,4,10,2,0,0,0,0,10,26,15,5,46,41,11,16,23,4,5,32
146,2,0,12:33,13,0,10,5,2,0,0,0,0,10,74,36,42,28,41,11,16,23,4,5,32
147,2,0,12:27,1,0,36,0,3,42,2,0,0,10,74,36,42,28,41,11,16,23,4,5,32
148,2,0,12:22,1,0,36,0,3,57,2,0,0,10,74,36,42,28,41,11,16,23,4,5,32
149,2, ,12:21,3,1,0,0,0,0,0,0,0,10,74,36,42,28,41,11,16,23,4,5,32
150,2,0,12:21,6,1,16,15,2,0,0,0,0,10,74,36,42,28,41,11,16,23,4,5,32
151,2,-1,12:21,4,1,42,9,2,0,0,0,0,10,74,36,42,28,41,7,9,8,55,32,0
152,2,1,12:06,1,0,42,0,3,23,5,0,0,10,74,36,42,28,41,7,9,8,55,32,0
153,2, ,12:05,3,1,0,0,0,0,0,0,0,10,74,36,42,28,41,7,9,8,55,32,0
154,2,-1,12:05,4,1,74,9,2,0,0,0,0,10,74,36,42,28,41,7,9,4,25,32,0
155,2,1,11:42,6,0,41,36,2,0,0,0,0,10,74,36,42,28,41,11,23,4,25,32,0
156,2,0,11:42,4,1,21,21,3,0,0,0,0,10,21,5,46,41,0,21,24,8,55,32,0
157,2,0,11:38,2,1,21,0,3,42,2,8,0,10,21,5,46,41,0,21,24,8,55,32,0
158,2,0,11:38,4,1,42,21,1,0,0,0,0,10,42,4,28,29,0,21,24,8,55,32,0
159,2,0,10:52,1,1,55,0,3,35,3,0,0,10,74,4,27,29,0,21,24,8,55,32,0
160,2, ,10:52,3,3,0,0,0,0,0,0,0,10,74,4,27,29,0,21,24,8,55,32,0
161,2,0,10:52,4,0,74,11,2,0,0,0,0,10,74,4,27,29,0,11,22,25,46,32,0
162,2,0,10:28,8,1,22,0,2,0,0,0,0,10,74,4,27,29,0,11,22,25,46,32,0
163,2,0,10:24,1,1,11,0,3,36,1,0,0,10,74,4,27,29,0,11,22,25,46,32,0
164,2, ,10:23,3,1,0,0,0,0,0,0,0,10,74,4,27,29,0,11,22,25,46,32,0
165,2,0,10:23,4,1,18,9,3,0,0,0,0,17,18,5,46,29,0,7,9,20,8,32,0
166,2,-1,9:43,5,0,17,7,2,0,0,0,0,17,18,5,46,29,0,7,9,20,15,8,32
167,2, ,8:44,3,6,0,0,0,0,0,0,0,10,22,42,4,28,29,21,22,24,4,5,32
168,2,0,8:44,4,0,10,21,3,0,0,0,0,10,22,42,4,28,29,21,22,24,4,5,32
169,2,0,7:37,1,0,36,0,3,47,2,0,0,17,18,36,5,46,29,11,96,16,25,46,32
170,2,0,7:35,5,1,25,36,2,0,0,0,0,17,18,36,5,46,29,11,96,16,25,46,32
171,2,0,7:23,13,0,5,46,2,0,0,0,0,17,18,36,5,46,29,11,96,16,25,46,32
172,2,0,7:12,5,1,16,17,2,0,0,0,0,17,18,74,5,46,29,11,96,16,25,46,32
173,2,0,6:58,13,0,17,11,2,0,0,0,0,17,18,74,5,46,29,11,96,16,25,46,32
174,2,0,6:43,13,0,74,25,2,0,0,0,0,18,20,74,5,6,29,11,96,16,25,46,32
175,2,0,6:24,1,0,27,0,3,30,1,0,0,20,21,74,6,27,29,7,96,16,25,46,32
176,2, ,6:23,3,0,0,0,0,0,0,0,0,20,21,74,6,27,29,7,16,23,25,46,32
177,2,0,6:23,4,0,74,23,3,0,0,0,0,20,21,74,6,27,29,7,12,23,4,5,32
178,2,0,6:13,5,1,23,20,2,0,0,0,0,20,21,74,6,27,29,7,12,23,4,5,32
179,2,0,6:09,1,0,20,0,3,30,1,0,0,20,21,74,6,27,29,7,12,23,4,5,32
180,2,0,6:09,6,1,5,74,2,0,0,0,0,20,21,74,6,27,29,7,12,23,4,5,32
181,2,1,6:09,4,0,42,9,3,0,0,0,0,20,74,36,42,28,29,9,11,8,55,32,0
182,2,1,6:01,1,0,36,0,3,54,2,0,0,20,74,36,42,28,29,9,11,8,55,32,0
183,2,1,5:42,1,0,20,0,3,58,2,0,0,20,74,36,42,28,29,9,11,8,55,32,0
184,2,-1,5:19,8,1,9,0,3,0,0,0,0,20,21,74,4,28,29,9,20,4,25,32,0
185,2,1,5:12,2,0,21,0,3,18,1,74,22,20,21,74,22,6,29,9,20,4,25,32,0
186,2,0,5:12,4,0,18,21,1,0,0,0,0,17,18,36,5,46,29,21,22,24,8,55,32
187,2,0,4:59,5,1,8,17,2,0,0,0,0,10,17,18,5,46,29,21,22,24,8,55,32
188,2,0,4:49,13,0,5,24,2,0,0,0,0,10,17,18,5,46,29,21,22,24,8,55,32
189,2,0,4:23,5,1,22,36,3,0,0,0,0,74,26,36,5,46,29,9,22,24,4,5,32
190,2,0,4:14,5,0,26,24,1,0,0,0,0,74,26,36,6,27,29,9,22,24,4,5,32
191,2,0,3:55,7,1,20,0,3,33,1,0,0,22,26,42,6,27,29,9,20,15,5,46,32
192,2, ,3:37,3,6,0,0,0,0,0,0,0,22,26,42,4,6,29,11,20,15,5,46,32
193,2,0,3:37,4,0,42,11,3,0,0,0,0,10,22,42,4,28,29,11,20,15,5,46,32
194,2,0,3:13,1,0,10,0,3,32,1,0,0,10,22,42,4,28,29,11,20,15,5,46,32
195,2,0,1:38,1,1,5,0,3,54,2,0,0,17,18,36,6,27,29,11,24,23,4,5,32
196,2,0,1:35,5,0,36,24,2,0,0,0,0,17,18,36,6,27,29,11,24,23,4,5,32
197,2,0,1:22,1,0,36,0,3,27,1,0,0,17,18,36,6,27,29,11,24,23,4,5,32
198,2,0,1:09,7,0,27,0,3,47,1,0,0,17,18,36,6,27,29,11,24,23,4,5,32
199,2,0,0:58,1,1,24,0,3,44,1,0,0,10,18,22,6,27,29,11,24,23,4,5,32
200,2, ,0:57,3,0,0,0,0,0,0,0,0,10,22,42,6,27,29,11,24,23,8,55,32
201,2,0,0:57,4,0,10,20,2,0,0,0,0,10,22,42,4,28,29,9,20,15,8,55,32
202,2,0,0:46,13,0,22,55,2,0,0,0,0,10,22,42,4,28,29,9,20,15,8,55,32
203,2, ,0:46,3,4,0,0,0,0,0,0,0,10,22,42,4,28,29,9,20,15,8,55,32
204,2,0,0:46,4,0,74,9,3,0,0,0,0,20,21,74,4,28,29,9,20,15,8,55,32
205,2,0,0:35,7,0,4,0,3,42,1,0,0,20,21,74,4,28,29,9,20,15,8,55,32
206,2,0,0:29,1,0,4,0,3,41,2,0,0,20,21,74,4,28,29,9,20,15,8,55,32
207,2,0,0:26,6,0,4,20,2,0,0,0,0,20,21,74,4,28,29,9,20,15,8,55,32
208,2,1,0:26,4,1,18,9,3,0,0,0,0,10,18,5,27,29,0,7,9,20,15,8,32
209,2,1,0:20,7,1,8,0,3,45,2,0,0,10,18,5,27,29,0,7,9,20,15,8,32
210,2, ,0:19,3,2,0,0,0,0,0,0,0,10,18,5,27,29,0,7,9,20,15,8,32
211,2,1,0:19,4,1,10,9,1,0,0,0,0,10,18,5,27,29,0,7,9,20,15,8,32
212,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,5,27,29,0,7,9,20,15,8,32
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,1,20:00,4,1,18,9,1,0,0,0,0,17,18,5,27,29,0,7,9,20,15,8,32
215,3,1,19:19,1,1,20,0,3,33,1,0,0,74,42,5,46,29,0,7,9,20,15,8,32
216,3,1,18:55,1,1,8,0,3,40,3,0,0,74,42,5,46,29,0,21,96,22,24,8,32
217,3, ,18:54,3,1,0,0,0,0,0,0,0,74,42,5,46,29,0,21,96,22,24,8,32
218,3,1,18:54,4,1,42,21,3,0,0,0,0,74,42,5,46,29,0,21,96,22,24,46,32
219,3,1,18:45,1,1,96,0,3,38,2,0,0,74,42,5,46,29,0,21,96,22,24,46,32
220,3,0,17:51,5,1,55,20,2,0,0,0,0,20,74,36,42,28,29,11,12,23,8,55,32
221,3,0,17:46,5,1,8,20,2,0,0,0,0,20,74,36,42,28,29,11,12,23,8,55,32
222,3,0,17:40,6,1,8,20,2,0,0,0,0,20,74,36,42,28,29,11,12,23,8,55,32
223,3,-1,17:40,4,1,74,9,2,0,0,0,0,20,74,36,42,28,29,7,9,4,5,32,0
224,3,-1,17:21,5,1,5,36,1,0,0,0,0,20,74,36,42,28,29,7,22,4,5,32,0
225,3, ,16:58,3,5,0,0,0,0,0,0,0,20,74,36,42,28,29,11,23,4,5,32,0
226,3,-1,16:58,4,1,21,11,3,0,0,0,0,10,21,22,6,27,29,11,23,25,55,32,0
227,3,1,16:28,7,0,21,0,3,36,1,0,0,10,21,22,6,27,29,11,23,25,55,32,0
228,3,1,16:06,7,0,10,0,3,48,1,0,0,10,21,22,6,27,29,11,23,25,55,32,0
229,3,0,15:37,13,0,27,23,2,0,0,0,0,10,21,22,6,27,29,11,23,8,25,55,32
230,3,0,15:32,5,1,8,21,2,0,0,0,0,10,21,22,6,27,29,11,23,8,25,55,32
231,3,0,15:28,13,0,27,25,2,0,0,0,0,10,21,22,6,27,29,11,23,8,25,55,32
232,3, ,15:15,3,0,0,0,0,0,0,0,0,10,21,22,6,27,29,11,23,8,25,55,32
233,3,0,15:15,4,0,17,11,3,0,0,0,0,17,20,74,4,28,29,11,23,8,25,55,32
234,3,0,14:59,5,0,17,23,3,0,0,0,0,17,20,74,4,28,29,11,23,8,25,55,32
235,3,0,14:57,1,0,28,0,3,62,2,0,0,17,20,74,4,28,29,11,23,8,25,55,32
236,3, ,14:56,3,1,0,0,0,0,0,0,0,26,36,15,5,46,29,21,22,24,4,5,32
237,3,0,14:56,4,0,18,21,3,0,0,0,0,18,36,15,5,46,29,21,22,24,4,5,32
238,3,0,14:52,13,0,5,24,2,0,0,0,0,18,36,15,5,46,29,21,22,24,4,5,32
239,3, ,14:52,3,3,0,0,0,0,0,0,0,18,36,15,5,46,29,21,22,24,4,5,32
240,3,0,14:52,4,1,18,21,2,0,0,0,0,18,36,15,5,46,29,9,21,22,4,5,32
241,3,0,14:38,1,1,24,0,3,37,3,0,0,18,36,15,5,46,29,21,22,24,4,5,32
242,3,0,14:19,13,0,46,5,2,0,0,0,0,18,36,15,5,46,29,21,22,24,4,5,32
243,3,0,14:02,9,1,32,0,2,0,0,0,0,10,22,42,6,27,29,9,20,15,8,55,32
244,3,0,13:53,5,0,42,20,1,0,0,0,0,10,22,42,6,27,29,9,20,15,8,55,32
245,3,0,13:36,7,0,10,0,3,51,1,0,0,10,22,42,6,27,29,9,20,15,8,55,32
246,3, ,13:34,3,0,0,0,0,0,0,0,0,10,22,42,6,27,29,9,20,15,8,55,32
247,3,0,13:34,4,0,21,21,3,0,0,0,0,20,21,74,4,28,29,7,21,96,4,5,32
248,3,0,13:01,5,1,5,21,1,0,0,0,0,20,21,74,4,28,29,7,96,12,4,5,32
249,3,0,12:23,7,0,18,0,3,41,3,0,0,17,18,36,6,27,29,11,24,23,8,55,32
250,3,0,12:12,5,1,9,18,2,0,0,0,0,17,18,22,6,27,29,9,20,23,25,46,32
251,3,0,11:38,1,1,20,0,3,46,2,0,0,10,22,42,5,46,29,9,20,15,4,5,32
252,3,0,11:35,5,0,5,9,2,0,0,0,0,10,22,42,5,46,29,9,20,15,4,5,32
253,3,0,11:30,5,1,20,42,3,0,0,0,0,10,22,42,5,46,29,9,20,15,4,5,32
254,3,0,11:13,8,0,74,0,2,0,0,0,0,20,74,42,5,46,29,21,20,15,4,5,32
255,3,0,10:53,13,0,42,21,2,0,0,0,0,20,74,42,6,27,29,21,22,24,8,55,32
256,3,0,10:33,5,1,22,74,2,0,0,0,0,20,21,74,6,27,29,21,22,24,8,55,32
257,3, ,10:28,3,4,0,0,0,0,0,0,0,20,21,74,6,27,29,21,22,24,8,55,32
258,3,0,10:28,4,0,18,21,3,0,0,0,0,17,18,36,6,27,29,7,21,96,25,46,32
259,3,0,9:55,1,0,28,0,3,39,6,0,0,17,18,36,4,28,29,7,96,12,25,46,32
260,3, ,9:54,3,0,0,0,0,0,0,0,0,17,18,36,4,28,29,7,96,12,25,46,32
261,3,0,9:54,4,0,42,9,3,0,0,0,0,10,22,42,4,28,29,7,9,15,8,55,32
