# 2011/02/12 
# CGY , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:32,5,1,36,17,3,0,0,0,0,8,12,17,27,33,34,27,36,10,3,41,1
39,1,0,12:19,5,1,36,15,1,0,0,0,0,18,15,10,27,33,34,27,36,10,3,41,1
40,1,0,12:05,5,0,15,41,3,0,0,0,0,18,15,10,4,28,34,27,13,15,18,41,1
41,1, ,12:05,3,0,0,0,0,0,0,0,0,18,15,10,4,28,34,27,13,15,18,41,1
42,1,0,12:05,4,1,13,27,2,0,0,0,0,13,16,20,5,6,34,27,13,15,18,29,1
43,1,0,11:52,5,1,15,5,3,0,0,0,0,11,16,57,5,6,34,27,13,15,18,29,1
44,1,0,11:47,5,1,13,6,3,0,0,0,0,11,16,57,5,6,34,27,13,15,18,29,1
45,1, ,11:46,3,6,0,0,0,0,0,0,0,11,16,57,5,6,34,27,13,15,18,29,1
46,1,0,11:46,4,1,11,33,3,0,0,0,0,11,16,57,5,6,34,33,14,22,5,6,1
47,1,0,11:09,5,1,14,12,2,0,0,0,0,8,12,17,4,28,34,17,14,22,3,5,1
48,1,0,11:00,1,1,17,0,3,13,1,0,0,8,12,17,4,28,34,17,26,21,3,41,1
49,1, ,10:56,3,2,0,0,0,0,0,0,0,8,12,17,4,28,34,17,26,21,3,41,1
50,1,0,10:56,4,0,25,17,1,0,0,0,0,13,25,20,27,33,34,17,26,21,3,41,1
51,1,0,10:46,5,1,41,25,1,0,0,0,0,13,25,20,27,33,34,17,26,21,3,41,1
52,1,0,10:37,6,0,13,21,2,0,0,0,0,13,25,20,27,33,34,17,26,21,3,41,1
53,1,-1,10:37,4,0,8,17,2,0,0,0,0,8,20,4,28,34,0,17,33,26,22,5,1
54,1,-1,10:07,13,1,22,4,2,0,0,0,0,8,20,4,28,34,0,17,33,26,22,5,1
55,1,1,9:58,1,1,26,0,3,17,1,0,0,8,20,4,28,34,0,17,33,26,22,5,1
56,1,1,9:53,1,1,17,0,3,27,1,0,0,8,20,4,28,34,0,17,33,26,22,5,1
57,1,-1,9:53,13,1,5,20,2,0,0,0,0,8,20,4,28,34,0,17,33,26,22,5,1
58,1,1,9:46,7,1,26,0,3,28,1,0,0,8,20,4,28,34,0,17,33,26,22,5,1
59,1, ,9:44,3,10,0,0,0,0,0,0,0,8,20,4,28,34,0,17,33,26,22,5,1
60,1,1,9:44,4,1,18,27,3,0,0,0,0,18,16,5,6,34,0,27,14,21,3,6,1
61,1,1,9:18,2,1,14,0,3,9,1,21,27,18,16,5,6,34,0,27,14,21,3,6,1
62,1,0,9:18,4,0,11,33,1,0,0,0,0,11,12,17,5,6,34,33,14,22,3,41,1
63,1,0,8:35,5,0,28,33,2,0,0,0,0,13,12,17,4,28,34,33,36,10,3,41,1
64,1,0,8:25,5,1,41,13,2,0,0,0,0,13,12,17,4,27,34,27,36,10,18,41,1
65,1,0,7:43,8,1,27,0,2,0,0,0,0,18,15,10,27,33,34,27,36,10,18,29,1
66,1,0,7:25,9,1,29,0,2,0,0,0,0,11,16,57,4,28,34,38,13,15,6,29,1
67,1,0,7:23,5,1,29,11,2,0,0,0,0,11,16,57,4,28,34,38,13,15,6,29,1
68,1,0,7:15,5,0,16,6,3,0,0,0,0,11,16,57,4,28,34,38,13,15,6,29,1
69,1,0,7:10,5,0,57,13,2,0,0,0,0,11,16,57,4,28,34,38,13,15,5,6,1
70,1,0,7:08,7,0,11,0,3,39,2,0,0,11,16,57,4,28,34,38,13,15,5,6,1
71,1,0,6:49,5,0,16,5,3,0,0,0,0,8,16,17,5,6,34,17,26,13,3,5,1
72,1,0,6:31,5,1,26,5,3,0,0,0,0,8,12,17,5,6,34,17,26,21,3,41,1
73,1,0,6:18,9,1,1,0,2,0,0,0,0,8,12,17,5,6,34,17,26,21,3,41,1
74,1,0,6:03,7,0,17,0,3,31,2,0,0,8,12,17,5,6,34,17,26,21,3,41,1
75,1,0,5:36,5,1,29,5,3,0,0,0,0,13,25,20,4,5,34,33,14,22,18,29,1
76,1,0,4:58,5,0,18,6,3,0,0,0,0,18,15,20,27,33,34,27,36,10,5,6,1
77,1, ,4:43,3,0,0,0,0,0,0,0,0,18,15,10,27,33,34,27,36,10,5,6,1
78,1,0,4:43,1,1,36,0,3,50,2,0,0,18,15,10,27,33,34,27,36,10,5,6,1
79,1,0,4:43,4,0,8,17,2,0,0,0,0,8,12,17,4,28,34,17,26,21,3,41,1
80,1,0,3:53,1,1,17,0,3,35,1,0,0,8,12,17,27,33,34,17,26,21,3,41,1
81,1, ,3:53,3,1,0,0,0,0,0,0,0,8,12,17,27,33,34,17,26,21,3,41,1
82,1,0,3:53,4,0,13,33,2,0,0,0,0,13,16,57,5,6,34,33,14,22,5,6,1
83,1,0,3:29,7,1,22,0,3,60,1,0,0,13,25,20,4,28,34,33,14,22,5,6,1
84,1,0,3:18,8,0,13,0,2,0,0,0,0,13,25,20,4,28,34,33,14,22,5,18,1
85,1,0,3:14,1,0,20,0,3,25,6,0,0,13,25,20,4,28,34,33,14,22,5,18,1
86,1,0,2:53,5,1,38,4,3,0,0,0,0,11,16,57,4,28,34,38,13,15,18,29,1
87,1,0,2:46,5,0,6,15,2,0,0,0,0,11,16,57,5,6,34,38,13,15,18,29,1
88,1,0,2:35,5,1,29,16,2,0,0,0,0,11,16,57,5,6,34,38,13,15,18,29,1
89,1,0,2:27,5,0,16,18,3,0,0,0,0,11,16,57,5,6,34,38,13,15,18,29,1
90,1, ,2:18,3,0,0,0,0,0,0,0,0,18,15,10,5,6,34,27,36,13,3,18,1
91,1,0,2:18,4,1,18,27,1,0,0,0,0,18,15,10,5,6,34,27,36,10,18,29,1
92,1, ,1:58,3,1,0,0,0,0,0,0,0,18,15,10,5,6,34,27,36,10,18,29,1
93,1,0,1:58,1,1,27,0,3,31,1,0,0,18,15,10,5,6,34,27,36,10,18,29,1
94,1,0,1:58,4,0,12,26,2,0,0,0,0,8,12,17,4,28,34,17,26,21,3,41,1
95,1,0,1:52,8,1,3,0,3,0,0,0,0,8,12,17,4,28,34,17,26,21,3,41,1
96,1,0,1:15,1,1,17,0,3,46,1,0,0,8,12,17,5,27,34,17,26,21,3,41,1
97,1,0,0:58,6,0,27,17,2,0,0,0,0,8,12,20,5,27,34,17,26,21,3,41,1
98,1,-1,0:58,4,0,25,33,2,0,0,0,0,25,20,4,28,34,0,17,33,26,22,5,1
99,1,1,0:50,9,1,26,0,3,0,0,0,0,25,20,4,28,34,0,17,33,26,22,5,1
100,1,1,0:03,1,1,3,0,3,56,3,0,0,8,16,4,5,34,0,33,14,22,3,5,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,4,5,34,0,33,14,22,3,5,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,25,20,4,28,34,0,17,33,26,22,5,1
103,2,-1,20:00,4,0,25,33,1,0,0,0,0,25,20,4,28,34,0,17,33,26,22,5,1
104,2,-1,19:07,13,1,26,4,2,0,0,0,0,25,20,4,28,34,0,17,33,26,22,5,1
105,2,0,18:06,13,0,5,17,2,0,0,0,0,8,12,17,5,33,34,17,14,21,3,41,1
106,2,0,17:49,2,0,15,0,3,28,1,18,33,18,15,10,27,33,34,17,36,10,3,41,1
107,2,0,17:49,4,0,18,15,1,0,0,0,0,18,15,10,27,33,34,38,13,15,5,6,1
108,2,0,17:29,1,1,13,0,3,20,1,0,0,11,16,57,27,33,34,38,13,15,5,6,1
109,2,0,17:22,5,0,16,5,1,0,0,0,0,11,16,57,27,33,34,38,13,15,5,6,1
110,2, ,16:52,3,1,0,0,0,0,0,0,0,13,16,17,4,28,34,33,14,22,18,29,1
111,2,0,16:52,4,0,25,17,3,0,0,0,0,13,17,25,4,28,34,17,26,21,5,6,1
112,2, ,16:43,3,1,0,0,0,0,0,0,0,13,17,25,5,6,34,17,26,21,5,6,1
113,2,0,16:43,1,0,17,0,3,10,1,0,0,13,17,25,5,6,34,17,26,21,5,6,1
114,2,0,16:43,4,1,25,27,2,0,0,0,0,13,17,25,5,6,34,27,36,10,5,29,1
115,2,0,16:19,5,1,36,5,3,0,0,0,0,13,17,25,5,6,34,27,36,10,5,29,1
116,2, ,16:06,3,6,0,0,0,0,0,0,0,13,17,25,6,27,34,27,36,10,5,29,1
117,2,0,16:06,4,0,8,27,3,0,0,0,0,8,12,20,27,33,34,27,36,10,5,29,1
118,2,0,15:49,1,0,12,0,3,28,1,0,0,8,12,20,27,33,34,27,14,22,5,41,1
119,2,0,15:44,1,0,12,0,3,32,1,0,0,8,12,20,27,33,34,27,14,22,5,41,1
120,2,0,15:43,2,0,20,0,3,24,1,8,12,8,12,20,27,33,34,27,14,22,5,41,1
121,2,0,15:43,4,0,8,33,1,0,0,0,0,8,12,20,4,28,34,33,14,22,3,41,1
122,2,0,14:22,1,1,21,0,3,33,1,0,0,18,15,10,5,6,34,17,26,21,18,29,1
123,2, ,14:22,3,1,0,0,0,0,0,0,0,18,15,10,5,6,34,17,26,21,18,29,1
124,2,0,14:22,4,0,18,17,2,0,0,0,0,18,15,10,5,6,34,17,26,21,18,29,1
125,2,0,14:01,1,1,17,0,3,31,1,0,0,18,15,10,27,33,34,17,26,21,18,29,1
126,2,0,13:13,5,0,28,15,2,0,0,0,0,11,16,57,4,28,34,38,13,15,5,6,1
127,2,0,13:13,1,1,15,0,3,31,6,0,0,11,16,57,4,28,34,38,13,15,5,6,1
128,2, ,13:13,3,0,0,0,0,0,0,0,0,11,16,57,4,28,34,38,13,15,5,6,1
129,2,0,13:13,4,0,13,33,2,0,0,0,0,13,17,25,4,28,34,33,14,22,5,6,1
130,2,0,12:50,13,1,33,28,2,0,0,0,0,13,17,25,4,28,34,33,14,22,5,6,1
131,2,0,12:45,1,1,33,0,3,35,3,0,0,13,17,25,4,28,34,33,14,22,5,6,1
132,2,0,12:43,5,0,25,22,2,0,0,0,0,13,17,25,4,28,34,33,14,22,5,6,1
133,2,0,11:54,8,0,5,0,2,0,0,0,0,8,12,20,5,33,34,27,36,10,3,41,1
134,2,0,11:40,5,0,8,41,3,0,0,0,0,8,12,20,5,6,34,17,36,10,3,41,1
135,2,0,11:08,13,1,26,15,2,0,0,0,0,18,15,10,5,6,34,17,26,21,18,29,1
136,2,0,10:49,1,1,21,0,3,15,0,0,0,18,15,10,5,6,34,17,26,21,18,29,1
137,2, ,10:37,3,6,0,0,0,0,0,0,0,18,15,10,5,6,34,17,26,21,18,29,1
138,2,0,10:37,4,0,18,33,2,0,0,0,0,18,15,10,5,6,34,33,14,22,5,6,1
139,2,0,9:29,1,1,38,0,3,52,1,0,0,11,16,57,27,33,34,38,13,15,3,29,1
140,2, ,9:27,3,0,0,0,0,0,0,0,0,11,16,57,27,33,34,38,13,15,3,29,1
141,2,0,9:27,4,1,8,17,3,0,0,0,0,8,12,20,4,28,34,17,26,21,3,29,1
142,2,0,9:20,2,1,26,0,3,40,1,21,3,8,12,20,4,28,34,17,26,21,3,29,1
143,2,0,9:20,4,1,8,27,1,0,0,0,0,8,12,20,4,28,34,27,36,10,3,29,1
144,2,0,9:07,5,0,8,10,2,0,0,0,0,8,12,20,4,28,34,27,36,10,3,29,1
145,2,0,9:01,13,1,10,8,2,0,0,0,0,8,12,20,4,28,34,27,36,10,3,29,1
146,2,0,8:57,1,0,8,0,3,16,6,0,0,8,12,20,4,5,34,27,36,10,3,29,1
147,2,0,8:47,8,1,10,0,2,0,0,0,0,8,12,17,4,5,34,27,36,10,3,29,1
148,2,0,8:24,5,0,13,5,3,0,0,0,0,13,17,25,5,6,34,33,14,22,3,5,1
149,2,0,7:37,6,0,33,15,2,0,0,0,0,18,15,10,27,33,34,14,15,22,5,6,1
150,2,1,7:37,4,1,20,33,3,0,0,0,0,16,20,4,28,34,0,17,33,26,22,5,1
151,2,1,7:04,1,1,5,0,3,42,2,0,0,16,20,4,28,34,0,17,33,26,22,5,1
152,2,1,6:40,2,1,26,0,3,33,3,5,22,16,20,4,28,34,0,17,33,26,22,5,1
153,2,0,6:40,4,1,8,27,1,0,0,0,0,8,12,10,5,6,34,27,36,10,3,41,1
154,2,0,6:31,5,0,6,27,2,0,0,0,0,8,12,10,5,6,34,27,36,10,3,41,1
155,2,0,6:13,5,0,6,27,1,0,0,0,0,8,12,10,5,6,34,27,36,10,3,41,1
156,2,0,5:55,1,1,15,0,3,46,1,0,0,8,12,10,5,6,34,36,13,15,3,29,1
157,2, ,5:54,3,0,0,0,0,0,0,0,0,8,12,10,5,6,34,36,13,15,3,29,1
158,2,0,5:54,4,1,25,33,3,0,0,0,0,13,17,25,4,28,34,33,14,22,5,6,1
159,2,0,5:45,1,1,6,0,3,60,3,0,0,13,17,25,4,28,34,33,14,22,5,6,1
160,2, ,5:45,3,1,0,0,0,0,0,0,0,13,17,25,4,28,34,33,14,22,5,6,1
161,2,0,5:45,4,1,13,15,3,0,0,0,0,13,17,25,4,28,34,38,13,15,5,6,1
162,2, ,5:09,3,6,0,0,0,0,0,0,0,11,16,57,27,33,34,38,13,15,5,6,1
163,2,0,5:09,4,1,16,17,3,0,0,0,0,11,16,57,27,33,34,17,26,21,18,29,1
164,2,0,5:00,13,1,18,57,2,0,0,0,0,11,16,57,27,33,34,17,26,21,18,29,1
165,2,0,4:51,1,0,11,0,3,32,1,0,0,11,16,57,27,33,34,17,26,21,18,29,1
166,2,0,4:29,5,0,6,29,3,0,0,0,0,18,15,10,5,6,34,17,26,21,18,29,1
167,2,0,3:48,5,0,27,10,2,0,0,0,0,8,12,20,27,33,34,27,36,10,5,6,1
168,2, ,3:28,3,2,0,0,0,0,0,0,0,8,12,20,4,28,34,33,36,22,5,6,1
169,2,0,3:28,4,1,8,33,1,0,0,0,0,8,12,20,4,28,34,33,14,22,3,41,1
170,2,0,3:11,9,0,20,0,2,0,0,0,0,8,12,20,4,28,34,33,14,22,3,41,1
171,2,0,2:42,1,0,8,0,3,30,3,0,0,8,12,20,5,6,34,33,14,22,3,41,1
172,2,0,2:14,1,0,25,0,3,40,2,0,0,13,17,25,27,33,34,38,13,15,18,29,1
173,2, ,2:13,3,1,0,0,0,0,0,0,0,13,17,25,27,33,34,38,13,15,18,29,1
174,2,0,2:13,4,1,13,27,2,0,0,0,0,13,17,25,27,33,34,27,36,10,18,29,1
175,2,0,1:50,5,1,10,33,3,0,0,0,0,13,17,25,27,33,34,27,36,10,18,29,1
176,2, ,1:47,3,6,0,0,0,0,0,0,0,13,17,25,27,33,34,27,36,10,18,29,1
177,2,0,1:47,4,0,25,17,2,0,0,0,0,13,17,25,27,33,34,17,26,21,5,6,1
178,2,0,1:09,5,1,26,5,1,0,0,0,0,18,15,10,5,6,34,17,26,21,5,6,1
179,2,0,1:05,5,1,5,18,2,0,0,0,0,18,15,10,5,6,34,17,26,21,5,6,1
180,2,0,0:56,5,0,15,6,3,0,0,0,0,18,15,10,5,6,34,17,26,21,5,6,1
181,2, ,0:55,3,2,0,0,0,0,0,0,0,18,15,10,5,6,34,33,14,22,3,41,1
182,2,0,0:55,4,0,8,33,1,0,0,0,0,8,12,20,4,28,34,33,14,22,3,41,1
183,2,0,0:44,5,1,41,12,2,0,0,0,0,8,12,20,4,28,34,33,14,22,3,41,1
184,2,0,0:33,13,0,28,14,2,0,0,0,0,8,12,20,4,28,34,33,14,22,3,41,1
185,2,0,0:29,1,0,20,0,3,16,0,0,0,8,12,20,4,28,34,33,14,22,3,41,1
186,2,0,0:25,13,0,8,33,2,0,0,0,0,8,12,20,4,28,34,33,14,22,3,41,1
187,2,0,0:11,6,1,22,28,3,0,0,0,0,8,12,17,4,28,34,33,36,22,3,41,1
188,2,1,0:11,4,0,12,17,3,0,0,0,0,13,12,17,5,33,34,17,27,3,5,1,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,5,33,34,17,27,3,5,1,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,20,5,33,34,0,0,0,0,0,0
191,3,-1,20:00,4,1,8,17,1,0,0,0,0,8,12,20,5,33,34,17,14,3,41,1,0
192,3,-1,19:31,13,0,8,41,2,0,0,0,0,8,12,20,5,33,34,17,14,3,41,1,0
193,3,1,19:12,1,0,33,0,3,41,2,0,0,8,12,20,5,33,34,17,14,3,41,1,0
194,3, ,19:12,3,1,0,0,0,0,0,0,0,8,12,20,5,33,34,17,14,3,41,1,0
195,3,1,19:12,4,0,12,27,3,0,0,0,0,8,12,20,5,33,34,27,36,6,29,1,0
196,3,1,19:03,1,0,12,0,3,33,1,0,0,8,12,20,5,33,34,27,36,6,29,1,0
197,3,1,18:52,1,0,20,0,3,13,1,0,0,8,12,20,5,33,34,27,36,6,29,1,0
198,3,1,18:44,7,0,20,0,3,25,2,0,0,8,12,20,5,33,34,27,36,6,29,1,0
199,3, ,18:28,3,10,0,0,0,0,0,0,0,8,12,20,5,33,34,27,36,6,29,1,0
200,3,-1,18:28,4,1,25,27,2,0,0,0,0,13,17,25,4,28,34,17,27,3,5,1,0
201,3,0,17:51,1,1,3,0,3,58,2,0,0,13,17,25,4,28,34,33,14,22,3,5,1
202,3, ,17:51,3,1,0,0,0,0,0,0,0,13,17,25,4,28,34,33,14,22,3,5,1
203,3,0,17:51,4,1,10,17,3,0,0,0,0,18,15,10,4,28,34,17,26,21,18,29,1
204,3,0,17:28,7,1,21,0,3,17,0,0,0,18,15,10,4,28,34,17,26,21,18,29,1
205,3,0,16:58,8,0,6,0,2,0,0,0,0,18,12,20,5,6,34,33,26,22,5,6,1
206,3,0,16:30,13,1,3,20,2,0,0,0,0,8,12,20,5,6,34,33,14,22,3,5,1
207,3,0,16:16,9,1,1,0,2,0,0,0,0,8,12,20,27,33,34,33,10,14,3,5,1
208,3,0,16:02,1,1,5,0,1,88,2,0,0,11,16,57,27,33,34,27,36,10,5,6,1
209,3,0,15:35,13,0,57,10,2,0,0,0,0,11,16,57,27,33,34,27,36,10,5,6,1
210,3,0,15:28,13,0,11,6,2,0,0,0,0,11,16,57,27,33,34,27,36,10,5,6,1
211,3,0,15:28,7,0,33,0,3,60,2,0,0,11,16,57,27,33,34,27,36,10,5,6,1
212,3,0,15:21,6,1,27,57,2,0,0,0,0,11,16,57,27,33,34,27,36,10,5,6,1
213,3,1,15:21,4,0,12,17,3,0,0,0,0,13,12,15,4,5,34,17,14,3,41,1,0
214,3,1,15:09,13,1,14,5,2,0,0,0,0,13,12,15,4,5,34,17,14,3,41,1,0
215,3,-1,14:53,8,1,3,0,2,0,0,0,0,13,12,15,4,5,34,17,14,3,41,1,0
216,3,1,14:38,1,0,13,0,3,31,3,0,0,13,12,15,4,5,34,36,21,18,41,1,0
217,3, ,14:37,3,4,0,0,0,0,0,0,0,13,12,15,4,5,34,36,21,18,41,1,0
218,3,-1,14:37,4,1,12,17,2,0,0,0,0,12,17,20,4,5,34,17,36,18,29,1,0
219,3,-1,13:38,9,1,15,0,2,0,0,0,0,12,17,20,4,33,34,10,15,3,29,1,0
220,3,0,13:17,7,0,17,0,3,16,6,0,0,12,17,20,28,33,34,27,10,15,3,29,1
221,3,0,13:10,13,1,15,33,2,0,0,0,0,12,17,20,28,33,34,27,10,15,5,6,1
222,3,0,13:04,13,1,5,33,2,0,0,0,0,17,25,10,28,33,34,27,10,15,5,6,1
223,3, ,12:41,3,6,0,0,0,0,0,0,0,18,25,10,4,27,34,33,26,22,5,6,1
224,3,0,12:41,4,1,18,33,2,0,0,0,0,18,16,10,4,27,34,33,26,22,5,6,1
225,3,0,12:08,7,0,10,0,3,32,1,0,0,18,16,10,4,27,34,33,26,22,5,6,1
226,3,0,11:39,8,0,27,0,2,0,0,0,0,18,16,20,4,27,34,33,26,22,18,29,1
227,3,0,11:28,8,0,20,0,3,0,0,0,0,8,12,20,5,6,34,17,15,21,18,29,1
228,3,0,11:08,8,1,15,0,1,0,0,0,0,8,12,20,5,6,34,17,15,21,3,29,1
229,3,0,11:06,13,1,15,5,2,0,0,0,0,8,12,20,5,6,34,17,15,21,3,29,1
230,3, ,11:06,3,0,0,0,0,0,0,0,0,8,12,20,5,6,34,17,15,21,3,29,1
231,3,0,11:06,4,1,25,33,3,0,0,0,0,13,17,25,4,28,34,33,14,22,5,6,1
232,3,0,10:55,6,1,6,25,2,0,0,0,0,13,17,25,4,28,34,33,14,22,5,6,1
233,3,-1,10:55,4,1,13,27,2,0,0,0,0,13,17,25,4,5,34,27,36,3,41,1,0
234,3, ,10:35,3,2,0,0,0,0,0,0,0,13,17,25,4,5,34,27,36,3,41,1,0
235,3,1,10:35,4,0,8,17,1,0,0,0,0,8,12,20,4,5,34,17,14,3,41,1,0
236,3,1,9:17,13,1,27,33,2,0,0,0,0,8,12,25,28,33,34,27,36,3,41,1,0
237,3, ,9:16,3,4,0,0,0,0,0,0,0,8,12,25,28,33,34,27,36,3,41,1,0
238,3,-1,9:16,4,1,13,27,3,0,0,0,0,13,15,17,5,28,34,27,21,3,41,1,0
239,3,-1,9:12,1,1,3,0,3,63,1,0,0,13,15,17,5,28,34,27,21,3,41,1,0
240,3,0,8:34,8,1,22,0,3,0,0,0,0,13,15,17,4,28,34,33,26,22,5,6,1
241,3,0,8:14,1,1,33,0,2,173,6,0,0,13,15,17,4,28,34,33,26,22,5,6,1
242,3,0,8:12,1,1,5,0,3,58,2,0,0,13,15,17,4,28,34,33,26,22,5,6,1
243,3, ,8:12,3,0,0,0,0,0,0,0,0,13,15,17,4,28,34,33,26,22,5,6,1
244,3,0,8:12,4,1,18,33,3,0,0,0,0,18,16,10,4,28,34,33,14,22,18,29,1
245,3,0,8:02,5,1,14,16,3,0,0,0,0,18,16,10,4,28,34,33,14,22,18,29,1
246,3, ,7:27,3,10,0,0,0,0,0,0,0,18,16,10,4,5,34,33,14,22,5,6,1
247,3,0,7:27,4,1,8,17,1,0,0,0,0,8,12,20,5,6,34,17,26,21,3,41,1
248,3,0,7:13,1,0,8,0,3,17,6,0,0,8,12,20,5,6,34,17,26,21,3,41,1
249,3, ,6:51,3,10,0,0,0,0,0,0,0,8,12,20,4,6,34,17,26,21,3,41,1
250,3,0,6:51,4,1,13,27,2,0,0,0,0,13,17,25,4,27,34,27,36,10,5,6,1
251,3,0,6:45,5,0,25,5,3,0,0,0,0,13,17,25,4,27,34,27,36,10,5,6,1
252,3, ,6:42,3,10,0,0,0,0,0,0,0,13,17,25,4,27,34,27,36,10,5,6,1
253,3,0,6:42,4,0,25,27,1,0,0,0,0,13,17,25,4,27,34,27,36,10,5,6,1
254,3,0,6:30,5,1,36,4,3,0,0,0,0,13,17,25,4,27,34,27,36,10,5,6,1
255,3,0,6:20,7,0,27,0,3,38,1,0,0,13,17,25,4,27,34,27,36,10,5,6,1
256,3,0,6:15,13,0,27,10,2,0,0,0,0,13,17,25,4,27,34,27,36,10,5,6,1
257,3,0,6:11,1,0,13,0,3,22,1,0,0,13,17,25,4,27,34,27,10,14,5,18,1
258,3,0,5:53,5,0,15,18,3,0,0,0,0,11,15,10,6,28,34,33,14,22,5,18,1
259,3,0,5:48,5,0,15,5,3,0,0,0,0,11,15,10,6,28,34,33,14,22,5,18,1
260,3,0,5:25,5,1,41,6,2,0,0,0,0,11,15,10,6,28,34,17,14,21,18,41,1
261,3,0,5:10,13,1,41,15,2,0,0,0,0,8,15,10,6,28,34,17,26,21,3,41,1
