# 2011/02/12 
# COL , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:46,7,1,24,0,3,12,1,0,0,37,28,55,3,48,31,13,24,71,8,52,35
28,1,0,13:16,8,0,12,0,2,0,0,0,0,12,37,54,8,44,31,12,10,74,6,20,35
29,1,0,12:42,13,1,26,8,2,0,0,0,0,26,18,55,8,44,31,11,27,26,4,6,35
30,1, ,12:41,3,0,0,0,0,0,0,0,0,26,18,55,8,44,31,11,27,26,4,6,35
31,1,0,12:41,4,0,26,25,2,0,0,0,0,26,18,55,3,48,31,33,25,29,4,55,35
32,1,0,12:36,8,1,29,0,3,0,0,0,0,26,18,55,3,48,31,33,25,29,4,55,35
33,1,0,11:57,1,1,33,0,3,32,1,0,0,26,18,55,3,48,31,33,25,29,4,55,35
34,1,0,11:52,7,1,29,0,3,20,5,0,0,26,18,55,3,48,31,33,25,29,4,55,35
35,1,0,11:40,5,0,3,10,2,0,0,0,0,26,18,55,3,48,31,33,10,25,4,55,35
36,1,0,11:22,5,1,12,9,2,0,0,0,0,9,23,55,43,44,31,12,10,74,4,8,35
37,1,0,11:19,1,0,55,0,3,17,6,0,0,9,23,55,43,44,31,12,10,74,4,8,35
38,1, ,11:18,3,1,0,0,0,0,0,0,0,9,23,55,43,44,31,12,10,74,4,8,35
39,1,0,11:18,4,1,9,12,2,0,0,0,0,9,21,23,8,44,31,12,10,74,6,20,35
40,1,0,10:41,5,1,20,21,2,0,0,0,0,9,21,23,3,43,31,12,27,26,6,20,35
41,1,0,10:08,5,0,11,52,2,0,0,0,0,11,34,37,3,43,31,11,27,26,8,52,35
42,1,0,10:03,7,1,11,0,3,22,1,0,0,11,34,37,3,43,31,11,27,26,8,52,35
43,1,0,9:56,5,0,43,11,2,0,0,0,0,11,34,37,3,43,31,11,27,26,8,52,35
44,1,0,9:54,13,1,52,43,2,0,0,0,0,11,34,37,3,43,31,11,27,26,8,52,35
45,1, ,9:53,3,0,0,0,0,0,0,0,0,11,34,37,3,43,31,11,27,26,8,52,35
46,1,0,9:53,4,1,26,25,1,0,0,0,0,12,26,54,8,48,31,33,25,29,8,52,35
47,1,0,9:22,9,1,35,0,2,0,0,0,0,12,26,54,8,48,31,33,25,29,8,52,35
48,1,0,9:05,13,0,26,8,2,0,0,0,0,12,26,54,8,48,31,33,25,29,8,52,35
49,1,0,9:00,9,1,33,0,1,0,0,0,0,12,26,54,8,48,31,33,25,29,8,52,35
50,1,0,8:55,2,0,12,0,3,6,6,26,48,12,26,54,3,44,31,33,25,29,8,52,35
51,1,0,8:55,4,1,9,12,1,0,0,0,0,9,21,23,3,44,31,12,10,74,6,20,35
52,1,0,8:44,2,1,6,0,3,50,1,10,20,9,21,23,3,44,31,12,10,74,6,20,35
53,1,0,8:44,4,0,26,11,1,0,0,0,0,11,26,55,3,44,31,11,27,26,4,55,35
54,1,0,8:19,9,1,11,0,2,0,0,0,0,11,26,55,3,44,31,11,27,26,4,55,35
55,1,0,7:44,5,0,3,13,2,0,0,0,0,34,37,18,3,44,31,13,24,71,8,52,35
56,1,0,7:41,1,1,71,0,3,6,1,0,0,34,37,18,3,44,31,13,24,71,8,52,35
57,1, ,7:39,3,1,0,0,0,0,0,0,0,34,37,18,3,44,31,13,24,71,8,52,35
58,1,0,7:39,1,1,24,0,3,7,1,0,0,34,37,18,3,44,31,13,24,71,8,52,35
59,1,0,7:39,4,1,37,13,3,0,0,0,0,34,37,18,43,48,31,13,24,71,8,52,35
60,1,0,7:25,5,1,71,18,3,0,0,0,0,34,37,18,43,48,31,13,24,71,8,52,35
61,1,0,7:06,5,1,71,34,3,0,0,0,0,34,37,18,43,48,31,13,24,71,8,52,35
62,1,0,6:09,9,1,6,0,1,0,0,0,0,12,26,54,3,44,31,12,10,26,6,20,35
63,1,0,6:02,7,0,54,0,3,10,6,0,0,12,26,54,3,44,31,12,10,26,6,20,35
64,1,0,5:56,5,1,6,12,2,0,0,0,0,12,26,54,3,44,31,12,10,26,6,20,35
65,1,0,5:26,8,1,55,0,2,0,0,0,0,11,54,28,8,48,31,13,27,26,4,55,35
66,1,0,5:21,7,1,4,0,3,48,1,0,0,11,28,55,8,48,31,13,33,27,4,55,35
67,1,0,5:17,5,0,55,13,2,0,0,0,0,11,28,55,8,48,31,13,33,27,4,55,35
68,1,0,4:50,7,1,29,0,3,27,2,0,0,11,28,55,8,48,31,13,25,29,8,52,35
69,1,0,4:05,1,0,23,0,3,13,1,0,0,9,21,23,3,43,31,12,10,71,8,52,35
70,1, ,4:04,3,0,0,0,0,0,0,0,0,9,21,23,3,43,31,12,10,71,8,52,35
71,1,0,4:04,4,1,9,12,2,0,0,0,0,9,21,23,8,48,31,12,10,74,6,20,35
72,1,0,3:46,1,1,12,0,3,38,3,0,0,9,21,23,8,48,31,12,10,74,6,20,35
73,1, ,3:45,3,1,0,0,0,0,0,0,0,9,21,23,8,48,31,12,10,74,6,20,35
74,1,0,3:45,4,1,37,11,3,0,0,0,0,34,37,18,3,44,31,11,27,26,6,20,35
75,1,0,3:28,9,1,20,0,2,0,0,0,0,34,37,18,3,44,31,11,27,26,6,20,35
76,1,0,2:37,1,1,29,0,3,32,3,0,0,12,37,54,43,44,31,33,25,29,4,55,35
77,1,0,2:29,7,1,29,0,3,24,5,0,0,12,37,54,43,44,31,33,25,29,4,55,35
78,1, ,1:45,3,6,0,0,0,0,0,0,0,12,26,54,8,48,31,12,10,74,4,8,35
79,1,0,1:45,4,1,9,12,2,0,0,0,0,9,26,23,8,48,31,12,10,74,4,8,35
80,1,0,0:53,1,1,27,0,3,6,6,0,0,9,26,23,3,8,31,11,27,26,6,52,35
81,1, ,0:51,3,8,0,0,0,0,0,0,0,9,26,23,3,8,31,11,27,26,6,52,35
82,1,0,0:51,4,1,37,25,3,0,0,0,0,11,37,55,3,44,31,33,25,29,6,20,35
83,1,0,0:43,1,1,6,0,3,62,2,0,0,11,37,55,3,44,31,33,25,29,6,20,35
84,1,0,0:37,5,0,3,33,2,0,0,0,0,11,37,55,3,44,31,33,25,29,6,20,35
85,1,0,0:26,13,0,44,29,2,0,0,0,0,11,37,55,3,44,31,33,25,29,6,20,35
86,1,0,0:22,5,0,11,29,3,0,0,0,0,11,37,55,3,44,31,33,25,29,6,20,35
87,1, ,0:05,3,4,0,0,0,0,0,0,0,9,18,55,3,44,31,12,33,74,6,20,35
88,1,0,0:05,4,0,9,13,1,0,0,0,0,9,34,18,8,48,31,13,24,71,6,20,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,9,34,18,8,48,31,13,24,71,6,20,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,54,3,44,31,33,25,29,8,52,35
91,2,0,20:00,4,0,26,25,1,0,0,0,0,12,26,54,3,44,31,33,25,29,8,52,35
92,2,0,19:45,9,1,25,0,2,0,0,0,0,12,26,54,4,43,31,33,25,29,8,52,35
93,2,0,19:42,13,0,4,52,2,0,0,0,0,12,26,54,4,43,31,33,25,29,8,52,35
94,2,0,19:28,5,1,33,12,3,0,0,0,0,12,26,54,4,43,31,33,25,29,8,52,35
95,2,0,19:26,1,1,25,0,3,19,1,0,0,12,26,54,4,43,31,33,25,29,8,52,35
96,2, ,19:25,3,1,0,0,0,0,0,0,0,12,26,54,4,43,31,33,25,29,8,52,35
97,2,0,19:25,4,1,9,12,3,0,0,0,0,9,21,23,3,44,31,12,10,74,6,20,35
98,2,0,19:08,9,1,74,0,3,0,0,0,0,9,21,23,3,44,31,12,10,74,6,20,35
99,2,0,18:28,13,0,21,11,2,0,0,0,0,9,21,18,8,48,31,11,27,74,6,20,35
100,2,0,18:11,8,1,4,0,1,0,0,0,0,21,37,18,8,48,31,11,27,26,4,55,35
101,2,0,17:20,1,1,52,0,3,8,1,0,0,34,37,18,4,43,31,13,24,71,52,55,35
102,2, ,17:18,3,1,0,0,0,0,0,0,0,34,37,18,4,43,31,13,24,71,52,55,35
103,2,0,17:18,4,0,26,25,2,0,0,0,0,11,26,55,3,44,31,33,25,29,8,52,35
104,2, ,16:55,3,6,0,0,0,0,0,0,0,11,28,55,3,44,31,33,25,29,8,52,35
105,2,0,16:55,4,1,11,11,3,0,0,0,0,11,28,55,3,44,31,11,27,26,8,52,35
106,2,0,16:25,1,1,26,0,3,36,1,0,0,26,54,28,8,48,31,11,27,26,8,52,35
107,2,0,16:25,7,1,27,0,3,11,1,0,0,26,54,28,8,48,31,11,27,26,8,52,35
108,2,0,16:24,1,1,11,0,3,7,4,0,0,26,54,28,8,48,31,11,27,26,8,52,35
109,2, ,16:23,3,8,0,0,0,0,0,0,0,26,54,28,8,48,31,11,27,26,8,52,35
110,2,0,16:23,4,1,26,25,3,0,0,0,0,12,26,54,8,48,31,13,25,29,6,20,35
111,2,0,16:15,1,0,8,0,3,47,1,0,0,12,26,54,8,48,31,13,25,29,6,20,35
112,2, ,16:14,3,1,0,0,0,0,0,0,0,12,26,54,8,48,31,13,25,29,6,20,35
113,2,0,16:14,4,0,26,13,3,0,0,0,0,12,26,54,8,48,31,13,25,29,6,20,35
114,2,0,16:07,6,0,54,20,3,0,0,0,0,12,26,54,8,48,31,13,25,29,6,20,35
115,2,1,16:07,4,1,11,10,3,0,0,0,0,11,34,3,44,31,0,10,27,74,6,20,35
116,2,1,15:49,9,1,20,0,1,0,0,0,0,11,34,3,44,31,0,10,27,74,6,20,35
117,2,-1,15:45,1,0,3,0,1,99,1,0,0,34,18,3,44,31,0,10,27,74,6,20,35
118,2,1,15:26,1,1,10,0,3,17,3,0,0,34,18,3,44,31,0,10,27,74,6,20,35
119,2,1,15:24,2,1,10,0,3,5,1,27,74,34,18,3,44,31,0,10,27,74,6,20,35
120,2,0,15:24,4,0,9,25,1,0,0,0,0,9,21,23,4,43,31,13,25,29,6,20,35
121,2,0,14:27,5,0,11,74,1,0,0,0,0,11,37,55,4,43,31,12,10,74,4,55,35
122,2,0,14:05,1,1,55,0,3,13,6,0,0,11,37,55,4,43,31,12,10,74,4,55,35
123,2,0,13:58,13,1,4,55,2,0,0,0,0,11,37,55,4,43,31,12,10,74,4,55,35
124,2, ,13:35,3,0,0,0,0,0,0,0,0,11,37,55,4,43,31,11,27,26,8,52,35
125,2,0,13:35,4,0,37,11,2,0,0,0,0,11,37,55,4,43,31,11,33,27,8,52,35
126,2,0,12:56,5,1,52,12,2,0,0,0,0,12,26,18,8,48,31,11,33,27,8,52,35
127,2,0,12:42,8,1,11,0,2,0,0,0,0,12,26,18,8,48,31,11,33,27,8,52,35
128,2,0,12:39,9,1,11,0,2,0,0,0,0,12,26,18,8,48,31,11,33,27,8,52,35
129,2,0,12:30,5,0,21,52,1,0,0,0,0,9,21,23,3,8,31,33,25,29,8,52,35
130,2,0,12:27,13,0,9,8,2,0,0,0,0,9,21,23,3,8,31,33,25,29,8,52,35
131,2,0,12:26,4,0,9,12,3,0,0,0,0,9,21,23,4,8,31,12,10,74,6,20,35
132,2,0,11:39,13,0,9,20,2,0,0,0,0,9,21,23,43,48,31,13,24,71,6,20,35
133,2,0,11:23,9,1,55,0,2,0,0,0,0,34,37,54,43,48,31,13,24,71,6,55,35
134,2,0,11:22,13,0,37,6,2,0,0,0,0,34,37,54,43,48,31,13,24,71,6,55,35
135,2,0,11:10,5,1,6,34,2,0,0,0,0,34,37,54,43,48,31,13,24,71,6,55,35
136,2, ,11:07,3,8,0,0,0,0,0,0,0,34,37,54,43,48,31,13,24,71,6,55,35
137,2,0,11:07,4,0,37,25,3,0,0,0,0,34,37,54,3,44,31,11,25,26,4,55,35
138,2, ,10:55,3,6,0,0,0,0,0,0,0,34,37,54,3,44,31,11,25,26,4,55,35
139,2,0,10:55,4,0,37,25,3,0,0,0,0,34,37,54,3,44,31,11,25,26,4,55,35
140,2,0,10:47,2,0,54,0,3,6,1,34,37,34,37,54,3,44,31,11,25,26,4,55,35
141,2,0,10:47,4,1,11,11,1,0,0,0,0,11,18,55,3,44,31,11,27,26,8,52,35
142,2,0,10:27,1,1,27,0,3,31,2,0,0,11,18,55,3,44,31,11,27,26,8,52,35
143,2,0,10:19,13,1,8,55,2,0,0,0,0,11,18,55,3,44,31,11,27,26,8,52,35
144,2,0,10:08,5,1,27,44,3,0,0,0,0,11,18,55,3,44,31,11,27,26,8,52,35
145,2,0,10:01,5,1,52,11,3,0,0,0,0,11,18,55,3,44,31,11,27,26,8,52,35
146,2,0,9:54,1,1,8,0,3,50,2,0,0,11,18,55,3,44,31,11,27,26,8,52,35
147,2, ,9:53,3,0,0,0,0,0,0,0,0,11,18,55,3,44,31,11,27,26,8,52,35
148,2,0,9:53,4,1,26,12,3,0,0,0,0,21,26,23,8,48,31,12,10,74,6,20,35
149,2,0,9:47,1,1,6,0,3,38,3,0,0,21,26,23,8,48,31,12,10,74,6,20,35
150,2,0,9:44,1,1,10,0,3,8,4,0,0,21,26,23,8,48,31,12,10,74,6,20,35
151,2,0,9:28,8,0,8,0,2,0,0,0,0,21,26,23,8,48,31,12,10,74,6,20,35
152,2,0,9:20,7,1,12,0,2,154,1,0,0,21,26,23,8,48,31,12,10,74,6,20,35
153,2,0,9:11,13,0,48,12,2,0,0,0,0,21,26,23,8,48,31,12,10,74,6,20,35
154,2, ,9:04,3,2,0,0,0,0,0,0,0,12,26,23,8,48,31,13,29,74,4,55,35
155,2,0,9:04,4,1,9,13,3,0,0,0,0,9,12,18,4,43,31,13,24,29,8,55,35
156,2,0,8:08,5,1,55,54,2,0,0,0,0,34,37,54,3,44,31,11,24,29,8,55,35
157,2,0,8:01,7,0,3,0,3,56,2,0,0,34,37,54,3,44,31,11,24,29,8,55,35
158,2,0,7:52,8,1,11,0,2,0,0,0,0,34,37,54,3,44,31,11,24,29,8,55,35
159,2,0,7:51,5,0,3,24,1,0,0,0,0,34,37,54,3,44,31,11,24,29,8,55,35
160,2,0,7:41,1,1,27,0,3,9,3,0,0,34,37,54,3,44,31,11,27,26,6,20,35
161,2, ,7:40,3,1,0,0,0,0,0,0,0,34,37,54,3,44,31,11,27,26,6,20,35
162,2,0,7:40,4,1,26,12,3,0,0,0,0,21,26,23,8,48,31,12,10,74,6,20,35
163,2,0,7:37,1,1,20,0,3,52,3,0,0,21,26,23,8,48,31,12,10,74,6,20,35
164,2,0,6:56,13,1,10,26,2,0,0,0,0,21,26,23,8,48,31,12,10,26,74,6,20
165,2,0,6:53,1,1,6,0,3,56,2,0,0,21,26,23,8,48,31,12,10,26,74,6,20
166,2,0,6:51,6,0,21,74,2,0,0,0,0,21,26,23,8,48,31,12,10,26,74,6,20
167,2,1,6:51,4,1,11,11,3,0,0,0,0,11,34,3,4,31,0,11,29,71,6,20,35
168,2,-1,6:36,13,1,20,11,2,0,0,0,0,11,34,3,4,31,0,11,29,71,6,20,35
169,2,-1,6:22,13,1,20,4,2,0,0,0,0,11,34,3,4,31,0,11,29,71,6,20,35
170,2,1,5:56,7,1,29,0,3,11,1,0,0,37,54,43,44,31,0,11,29,71,6,20,35
171,2, ,5:49,3,8,0,0,0,0,0,0,0,37,54,43,44,31,0,11,29,71,6,20,35
172,2,-1,5:49,4,0,26,10,2,0,0,0,0,11,26,3,48,31,0,10,27,26,74,4,35
173,2,-1,5:24,13,1,74,3,2,0,0,0,0,11,26,3,48,31,0,10,27,26,74,4,35
174,2,1,4:58,1,1,27,0,3,16,1,0,0,11,26,3,48,31,0,10,27,26,74,4,35
175,2,1,4:54,7,1,4,0,3,39,3,0,0,11,26,3,48,31,0,10,27,26,74,4,35
176,2,0,4:42,6,1,26,26,3,0,0,0,0,11,21,26,3,48,31,10,27,26,74,4,35
177,2, ,4:42,3,9,0,0,0,0,0,0,0,11,21,26,3,48,31,10,27,74,4,35,0
178,2,1,4:42,4,0,9,13,3,0,0,0,0,9,21,23,54,8,31,13,25,8,55,35,0
179,2,1,4:05,1,0,21,0,3,34,1,0,0,9,21,23,54,8,31,13,25,8,55,35,0
180,2,1,4:00,7,0,21,0,3,26,1,0,0,9,21,23,54,8,31,13,25,8,55,35,0
181,2,-1,3:46,7,1,13,0,3,12,1,0,0,9,21,23,54,8,31,11,13,20,55,35,0
182,2,-1,3:44,1,1,13,0,3,19,1,0,0,9,21,23,54,8,31,11,13,20,55,35,0
183,2, ,3:25,3,10,0,0,0,0,0,0,0,9,21,23,54,8,31,11,29,6,20,35,0
184,2,1,3:25,4,0,26,12,1,0,0,0,0,12,26,37,18,4,31,12,10,6,20,35,0
185,2,1,2:59,7,0,12,0,3,61,2,0,0,12,26,37,18,4,31,12,10,6,20,35,0
186,2,-1,2:52,13,0,12,10,2,0,0,0,0,12,26,37,18,4,31,12,10,6,20,35,0
187,2, ,2:30,3,6,0,0,0,0,0,0,0,12,26,37,18,4,31,12,10,26,6,20,35
188,2,0,2:30,4,0,11,26,3,0,0,0,0,11,34,55,8,44,31,12,10,26,6,20,35
189,2,0,2:14,5,0,55,12,1,0,0,0,0,11,34,55,8,44,31,12,27,26,6,20,35
190,2,0,2:11,1,0,34,0,3,64,2,0,0,11,34,55,8,44,31,12,27,26,6,20,35
191,2, ,2:09,3,1,0,0,0,0,0,0,0,11,34,55,3,44,31,12,27,26,6,20,35
192,2,0,2:09,4,1,34,11,2,0,0,0,0,11,34,55,3,44,31,11,33,27,4,55,35
193,2,0,1:22,1,1,33,0,3,12,5,0,0,21,26,23,43,48,31,11,33,27,52,55,35
194,2,0,1:20,1,1,33,0,3,8,1,0,0,21,26,23,43,48,31,11,33,27,52,55,35
195,2, ,1:19,3,1,0,0,0,0,0,0,0,21,26,23,43,48,31,13,25,29,6,20,35
196,2,0,1:19,4,0,26,13,2,0,0,0,0,21,26,23,4,43,31,13,25,29,6,20,35
197,2, ,1:10,3,6,0,0,0,0,0,0,0,21,26,23,4,43,31,13,25,29,6,20,35
198,2,0,1:10,4,1,26,25,3,0,0,0,0,21,26,23,4,43,31,13,25,29,6,20,35
199,2,0,0:44,6,0,21,25,2,0,0,0,0,21,26,23,4,43,31,13,10,25,29,6,20
200,2,-1,0:44,4,0,11,10,2,0,0,0,0,11,34,3,44,31,0,10,27,74,6,20,35
201,2,-1,0:23,5,0,44,27,2,0,0,0,0,11,34,3,44,31,0,10,27,74,6,20,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,3,44,31,0,10,27,74,6,20,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,11,34,3,44,31,0,12,10,74,6,20,35
204,3,1,20:00,4,1,11,12,1,0,0,0,0,11,34,3,44,31,0,12,10,74,6,20,35
205,3,1,19:38,5,1,20,44,3,0,0,0,0,11,34,3,44,31,0,12,10,74,6,20,35
206,3,0,18:29,1,1,27,0,3,57,1,0,0,21,26,23,8,44,31,11,27,26,4,52,35
207,3, ,18:27,3,1,0,0,0,0,0,0,0,21,26,23,8,44,31,11,27,26,4,52,35
208,3,0,18:27,4,0,26,25,2,0,0,0,0,21,26,23,8,44,31,33,25,29,8,55,35
209,3,0,18:16,1,1,29,0,3,11,5,0,0,21,26,23,8,44,31,33,25,29,8,55,35
210,3,0,17:25,5,1,6,12,2,0,0,0,0,9,12,18,4,43,31,13,24,71,6,20,35
211,3,0,17:06,2,0,9,0,3,38,2,18,12,9,12,18,3,4,31,13,24,71,6,20,35
212,3,0,17:06,4,1,37,12,1,0,0,0,0,34,37,54,3,44,31,12,10,74,6,20,35
213,3,0,17:00,7,1,12,0,3,40,1,0,0,34,37,54,3,44,31,12,10,74,6,20,35
214,3,0,16:48,13,1,12,44,2,0,0,0,0,34,37,54,3,44,31,12,10,74,6,20,35
215,3,0,16:38,1,1,20,0,3,37,2,0,0,34,37,54,3,44,31,12,10,74,6,20,35
216,3,0,16:34,5,1,74,3,3,0,0,0,0,34,37,54,3,44,31,12,10,74,6,20,35
217,3,0,15:58,8,1,11,0,3,0,0,0,0,9,11,34,44,48,31,11,27,26,4,20,35
218,3,0,15:49,2,1,27,0,3,20,1,11,26,9,11,34,44,48,31,11,27,26,4,55,35
219,3,0,15:49,4,1,26,25,1,0,0,0,0,21,26,23,8,48,31,33,25,29,8,55,35
220,3,0,15:25,9,1,25,0,2,0,0,0,0,21,26,23,8,48,31,33,25,29,8,55,35
221,3,0,15:23,5,1,29,8,2,0,0,0,0,21,26,23,8,48,31,33,25,29,8,55,35
222,3,0,15:06,8,1,12,0,2,0,0,0,0,21,26,23,44,48,31,12,10,74,8,55,35
223,3,0,15:03,8,0,26,0,3,0,0,0,0,21,26,23,44,48,31,12,10,74,8,55,35
224,3,0,14:38,1,0,26,0,3,16,1,0,0,21,26,23,3,44,31,12,10,74,8,55,35
225,3,0,14:34,13,0,26,8,2,0,0,0,0,21,26,23,3,44,31,12,10,74,8,55,35
226,3,0,14:19,1,0,3,0,3,26,1,0,0,12,26,23,3,44,31,12,26,74,8,55,35
227,3,0,14:16,6,1,12,23,2,0,0,0,0,12,26,23,3,44,31,12,26,74,8,55,35
228,3,1,14:16,4,0,9,25,3,0,0,0,0,9,12,37,18,4,31,13,25,6,20,35,0
229,3,1,13:43,9,0,12,0,3,0,0,0,0,9,12,37,18,4,31,13,25,6,20,35,0
230,3,-1,13:42,1,1,25,0,2,117,1,0,0,9,12,37,18,4,31,13,25,6,20,35,0
231,3, ,12:14,3,0,0,0,0,0,0,0,0,21,26,23,54,8,31,11,12,29,6,20,35
232,3,0,12:14,4,0,37,12,2,0,0,0,0,11,34,37,3,44,31,12,10,74,8,55,35
233,3,0,11:42,13,0,55,8,2,0,0,0,0,11,34,55,3,44,31,12,10,74,8,55,35
234,3, ,11:40,3,3,0,0,0,0,0,0,0,11,34,55,3,44,31,12,10,74,8,55,35
235,3,0,11:40,4,1,9,11,2,0,0,0,0,9,12,18,8,48,31,11,27,26,6,20,35
236,3,0,11:26,1,0,12,0,3,29,1,0,0,9,12,18,8,48,31,11,27,26,6,20,35
237,3,0,11:19,9,1,26,0,1,0,0,0,0,9,12,18,8,48,31,11,27,26,6,20,35
238,3, ,11:08,3,6,0,0,0,0,0,0,0,9,12,18,8,48,31,11,27,26,6,20,35
239,3,0,11:07,4,1,26,11,2,0,0,0,0,21,26,23,3,4,31,11,27,26,6,20,35
240,3,0,11:02,1,0,21,0,3,26,1,0,0,21,26,23,3,4,31,11,27,26,6,20,35
241,3, ,10:59,3,1,0,0,0,0,0,0,0,21,26,23,3,4,31,11,27,26,6,20,35
242,3,0,10:59,4,0,26,13,3,0,0,0,0,21,26,23,3,4,31,13,25,29,6,20,35
243,3,0,10:30,8,0,3,0,2,0,0,0,0,21,26,23,3,4,31,13,25,29,6,20,35
244,3,0,10:21,5,1,29,3,3,0,0,0,0,21,26,23,3,4,31,13,25,29,6,20,35
245,3, ,10:19,3,0,0,0,0,0,0,0,0,21,26,23,3,4,31,13,25,29,6,20,35
246,3,0,10:19,4,0,37,11,1,0,0,0,0,37,54,55,8,48,31,11,27,26,8,52,35
247,3,0,10:13,1,0,48,0,3,51,1,0,0,37,54,55,8,48,31,11,27,26,8,52,35
248,3, ,10:12,3,1,0,0,0,0,0,0,0,37,54,55,8,48,31,11,27,26,8,52,35
249,3,0,10:12,4,0,37,26,3,0,0,0,0,37,54,55,8,48,31,11,27,26,8,52,35
250,3, ,9:53,3,6,0,0,0,0,0,0,0,37,54,55,8,48,31,11,27,26,8,52,35
251,3,0,9:53,4,1,9,11,2,0,0,0,0,9,12,18,4,44,31,11,27,26,8,52,35
252,3,0,9:33,13,1,27,44,2,0,0,0,0,9,12,18,4,44,31,11,27,26,8,52,35
253,3,0,9:16,1,0,12,0,3,43,2,0,0,12,37,54,4,44,31,12,10,74,4,55,35
254,3, ,9:15,3,0,0,0,0,0,0,0,0,12,37,54,4,44,31,12,10,74,4,55,35
255,3,0,9:15,4,0,37,12,3,0,0,0,0,34,37,54,3,48,31,12,10,74,6,20,35
256,3,0,9:03,1,1,12,0,3,13,1,0,0,34,37,54,3,48,31,12,10,74,6,20,35
257,3, ,9:02,3,1,0,0,0,0,0,0,0,34,37,54,3,48,31,12,10,74,6,20,35
258,3,0,9:02,4,1,26,12,3,0,0,0,0,21,26,23,3,44,31,12,10,74,6,20,35
259,3,0,8:59,1,1,20,0,3,41,1,0,0,21,26,23,3,44,31,12,10,74,6,20,35
260,3, ,8:58,3,1,0,0,0,0,0,0,0,21,26,23,3,44,31,12,10,74,6,20,35
261,3,0,8:58,4,1,26,12,3,0,0,0,0,21,26,23,3,44,31,12,10,74,6,20,35
