# 2011/02/12 
# TOR , MTL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:37,13,0,11,76,2,0,0,0,0,47,32,11,8,23,35,53,58,57,6,76,31
21,1,0,16:32,1,0,11,0,3,39,1,0,0,47,32,11,8,23,35,53,58,57,6,76,31
22,1,0,16:09,1,1,44,0,3,63,2,0,0,42,32,11,8,23,35,14,58,21,57,20,44
23,1,0,16:07,6,0,23,53,1,0,0,0,0,42,32,11,8,23,35,14,58,21,57,20,44
24,1,-1,16:07,4,0,84,14,2,0,0,0,0,84,41,2,59,35,0,14,21,67,20,76,31
25,1, ,16:02,3,10,0,0,0,0,0,0,0,84,41,2,59,35,0,14,21,67,20,76,31
26,1,1,16:02,4,1,84,14,3,0,0,0,0,84,41,2,59,35,0,14,21,67,20,76,31
27,1,-1,15:52,13,1,20,41,2,0,0,0,0,84,41,2,59,35,0,14,21,67,20,76,31
28,1,1,15:18,1,1,21,0,3,18,1,0,0,42,11,3,8,35,0,14,21,67,20,76,31
29,1,1,14:40,9,1,31,0,2,0,0,0,0,37,46,2,59,35,0,11,58,46,44,68,31
30,1,1,14:34,1,1,11,0,1,80,2,0,0,37,46,2,59,35,0,11,58,46,44,68,31
31,1, ,14:33,3,1,0,0,0,0,0,0,0,37,46,2,59,35,0,11,58,46,44,68,31
32,1,1,14:33,4,1,47,11,3,0,0,0,0,47,32,8,59,35,0,11,58,46,44,68,31
33,1,1,14:20,1,1,44,0,3,44,1,0,0,47,32,8,59,35,0,11,58,46,44,68,31
34,1, ,13:58,3,6,0,0,0,0,0,0,0,47,32,41,2,15,35,11,53,57,44,68,31
35,1,0,13:58,4,1,84,11,2,0,0,0,0,81,84,41,2,15,35,11,53,57,44,68,31
36,1,0,13:29,13,0,84,6,2,0,0,0,0,81,84,41,2,15,35,15,53,57,6,76,31
37,1,0,12:48,1,1,44,0,3,14,1,0,0,42,19,16,3,59,35,14,21,67,20,44,31
38,1,0,12:46,1,1,21,0,3,8,1,0,0,42,19,16,3,59,35,14,21,67,20,44,31
39,1, ,12:12,3,0,0,0,0,0,0,0,0,42,19,16,8,23,35,11,32,46,20,45,31
40,1,0,12:12,4,0,37,11,1,0,0,0,0,37,46,38,8,23,35,11,32,46,45,68,31
41,1,0,12:00,5,0,37,11,2,0,0,0,0,37,46,38,8,23,35,11,32,46,45,68,31
42,1, ,11:33,3,3,0,0,0,0,0,0,0,37,46,38,8,23,35,11,32,46,45,68,31
43,1,0,11:33,4,1,47,58,1,0,0,0,0,47,32,11,2,15,35,53,58,57,20,44,31
44,1,0,11:15,13,0,11,44,2,0,0,0,0,47,32,11,2,15,35,53,58,57,20,44,31
45,1,0,11:06,1,1,53,0,3,45,1,0,0,47,32,11,2,15,35,53,58,57,20,44,31
46,1, ,11:05,3,1,0,0,0,0,0,0,0,47,32,11,2,15,35,53,58,57,20,44,31
47,1,0,11:05,4,1,84,14,3,0,0,0,0,81,84,41,3,59,35,14,21,67,20,44,31
48,1,0,11:00,7,1,67,0,3,17,5,0,0,81,84,41,3,59,35,14,21,67,20,44,31
49,1,0,10:42,9,0,84,0,2,0,0,0,0,81,84,41,3,59,35,14,21,67,20,44,31
50,1,0,10:21,8,1,44,0,2,0,0,0,0,81,84,41,3,15,35,14,21,67,20,44,31
51,1,0,9:55,9,1,76,0,3,0,0,0,0,42,19,16,3,15,35,15,81,94,6,76,31
52,1,0,9:50,1,0,42,0,3,34,2,0,0,42,19,16,2,15,35,15,81,94,6,76,31
53,1, ,9:47,3,0,0,0,0,0,0,0,0,42,19,16,2,15,35,15,81,94,6,76,31
54,1,0,9:47,4,1,42,11,2,0,0,0,0,42,19,16,2,15,35,11,32,46,6,76,31
55,1, ,9:44,3,8,0,0,0,0,0,0,0,42,19,16,2,15,35,11,32,46,6,76,31
56,1,0,9:44,4,0,84,11,3,0,0,0,0,81,84,41,2,15,35,11,32,46,20,44,31
57,1,0,9:41,1,0,81,0,3,29,1,0,0,81,84,41,2,15,35,11,32,46,20,44,31
58,1,0,9:23,5,1,44,84,1,0,0,0,0,81,84,41,2,15,35,11,32,46,20,44,31
59,1, ,9:21,3,10,0,0,0,0,0,0,0,81,84,41,2,15,35,11,32,46,20,44,31
60,1,0,9:21,4,0,37,15,1,0,0,0,0,37,46,38,3,59,35,15,81,94,45,68,31
61,1,0,8:58,7,1,94,0,3,12,5,0,0,37,46,38,8,23,35,15,81,94,45,68,31
62,1,0,8:32,1,1,68,0,3,59,2,0,0,37,46,38,8,23,35,15,81,94,45,68,31
63,1,0,8:18,5,0,3,58,1,0,0,0,0,47,32,11,3,59,35,53,58,57,6,76,31
64,1, ,8:10,3,2,0,0,0,0,0,0,0,47,32,11,3,59,35,53,58,57,6,76,31
65,1,0,8:10,4,1,47,58,1,0,0,0,0,47,32,11,3,59,35,53,58,57,6,76,31
66,1,0,7:16,6,1,53,47,3,0,0,0,0,47,84,32,11,2,15,14,21,57,6,76,31
67,1,1,7:16,4,0,84,14,3,0,0,0,0,81,84,32,41,15,35,14,32,44,68,31,0
68,1,1,7:09,1,0,84,0,3,31,1,0,0,81,84,32,41,15,35,14,32,44,68,31,0
69,1,1,6:42,1,0,81,0,3,11,1,0,0,81,84,32,41,15,35,14,32,44,68,31,0
70,1,-1,6:28,13,0,32,44,2,0,0,0,0,81,84,32,41,15,35,14,32,44,68,31,0
71,1,-1,6:26,13,0,32,68,2,0,0,0,0,81,84,32,41,15,35,14,32,44,68,31,0
72,1,-1,5:42,13,0,3,21,2,0,0,0,0,42,19,16,3,23,35,11,21,6,76,31,0
73,1,-1,5:37,1,1,11,0,3,39,1,0,0,42,19,16,3,23,35,11,21,20,44,31,0
74,1,1,5:25,7,0,23,0,3,14,1,0,0,42,19,16,3,23,35,11,21,20,44,31,0
75,1,0,5:10,1,0,23,0,3,63,2,0,0,42,19,16,3,23,35,11,53,21,20,44,31
76,1, ,4:41,3,6,0,0,0,0,0,0,0,37,19,11,3,59,35,14,46,67,45,68,31
77,1,0,4:41,4,0,37,14,2,0,0,0,0,37,19,11,2,3,35,14,46,67,45,68,31
78,1,0,4:03,8,1,68,0,2,0,0,0,0,37,46,11,2,59,35,14,46,67,45,68,31
79,1,0,3:59,9,1,68,0,2,0,0,0,0,37,46,11,2,59,35,14,46,67,45,68,31
80,1,0,3:44,7,1,46,0,3,15,1,0,0,84,46,41,2,59,35,14,46,67,6,76,31
81,1,0,3:43,7,0,46,0,2,177,4,0,0,84,46,41,2,59,35,14,46,67,6,76,31
82,1,0,3:33,1,1,76,0,3,46,1,0,0,81,84,41,2,59,35,58,46,67,6,76,31
83,1,0,3:31,5,1,67,41,3,0,0,0,0,81,84,41,2,59,35,58,46,67,6,76,31
84,1,0,3:23,13,1,76,41,2,0,0,0,0,81,84,41,2,59,35,58,81,67,6,76,31
85,1, ,3:00,3,0,0,0,0,0,0,0,0,47,81,11,8,23,35,58,81,57,6,20,31
86,1,0,3:00,4,0,47,58,1,0,0,0,0,47,32,11,3,59,35,58,81,57,20,44,31
87,1,0,2:21,8,1,11,0,3,0,0,0,0,42,19,16,8,59,35,11,21,32,6,76,31
88,1,0,2:18,1,1,11,0,3,60,1,0,0,42,19,16,8,59,35,11,21,32,6,76,31
89,1,0,1:50,9,0,59,0,2,0,0,0,0,42,19,16,3,59,35,11,21,32,6,76,31
90,1,0,1:30,1,1,76,0,1,84,1,0,0,84,19,41,3,15,35,11,21,32,6,76,31
91,1, ,1:30,3,1,0,0,0,0,0,0,0,84,19,41,3,15,35,11,21,32,6,76,31
92,1,0,1:30,4,0,84,14,2,0,0,0,0,81,84,41,2,15,35,14,46,67,20,44,31
93,1,0,1:20,1,0,15,0,3,68,2,0,0,81,84,41,2,15,35,14,46,67,20,44,31
94,1, ,1:20,3,1,0,0,0,0,0,0,0,81,84,41,2,15,35,14,46,67,20,44,31
95,1,0,1:20,4,1,84,14,2,0,0,0,0,81,84,41,2,15,35,14,46,67,20,44,31
96,1,0,0:39,9,0,3,0,2,0,0,0,0,81,84,11,3,59,35,58,81,67,45,76,31
97,1,0,0:37,1,1,76,0,3,69,2,0,0,81,84,11,3,59,35,58,81,67,45,76,31
98,1,0,0:27,1,0,11,0,3,58,1,0,0,81,84,11,3,59,35,58,81,57,45,76,31
99,1, ,0:27,3,1,0,0,0,0,0,0,0,81,84,11,3,59,35,58,81,57,45,76,31
100,1,0,0:27,4,0,37,15,3,0,0,0,0,37,46,11,3,59,35,15,81,57,45,68,31
101,1,0,0:23,1,0,3,0,3,59,2,0,0,37,46,11,3,59,35,15,81,57,45,68,31
102,1,0,0:16,1,0,3,0,3,56,1,0,0,37,46,11,3,59,35,15,81,57,45,68,31
103,1, ,0:16,3,1,0,0,0,0,0,0,0,37,46,11,3,59,35,15,81,57,45,68,31
104,1,0,0:16,4,1,42,14,2,0,0,0,0,42,19,16,3,15,35,14,46,67,6,76,31
105,1,0,0:07,5,0,42,46,2,0,0,0,0,42,19,16,3,15,35,14,46,67,6,76,31
106,1,0,0:07,6,1,76,19,1,0,0,0,0,42,19,16,3,15,35,14,46,67,6,76,31
107,1,0,0:07,6,0,19,76,1,0,0,0,0,42,19,16,3,15,35,14,46,67,6,31,0
108,1,0,0:07,4,1,42,14,3,0,0,0,0,42,47,16,2,3,35,14,21,67,20,44,31
109,1,0,0:04,1,1,44,0,3,56,1,0,0,42,47,16,2,3,35,14,21,67,20,44,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,42,47,16,2,3,35,14,21,67,20,44,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,81,84,41,2,15,35,0,0,0,0,0,0
112,2,0,20:00,4,0,84,14,1,0,0,0,0,81,84,41,2,15,35,14,21,67,20,44,31
113,2,0,18:46,5,1,46,3,3,0,0,0,0,42,32,16,3,59,35,11,32,46,6,68,31
114,2,0,18:43,9,0,3,0,2,0,0,0,0,42,32,16,3,59,35,11,32,46,6,68,31
115,2,0,18:26,1,1,68,0,3,65,1,0,0,42,32,16,3,59,35,11,32,46,6,68,31
116,2,0,18:23,13,1,6,3,2,0,0,0,0,42,32,16,3,59,35,11,32,46,6,68,31
117,2,0,18:06,1,1,57,0,3,23,6,0,0,47,46,16,3,23,35,53,58,57,44,45,31
118,2, ,18:05,3,1,0,0,0,0,0,0,0,47,46,16,3,23,35,53,58,57,44,45,31
119,2,0,18:05,4,0,47,58,2,0,0,0,0,47,46,11,8,23,35,53,58,57,44,45,31
120,2,0,17:59,5,1,53,46,3,0,0,0,0,47,46,11,8,23,35,53,58,57,44,45,31
121,2,0,17:33,5,0,46,44,3,0,0,0,0,47,46,11,8,23,35,53,58,57,44,45,31
122,2, ,16:22,3,2,0,0,0,0,0,0,0,47,32,16,2,15,35,14,21,67,20,44,31
123,2,0,16:22,4,1,42,14,1,0,0,0,0,42,32,16,3,59,35,14,21,67,20,44,31
124,2,0,16:03,1,0,81,0,3,62,2,0,0,37,42,81,16,3,59,14,21,67,20,44,31
125,2,0,16:00,6,1,44,42,1,0,0,0,0,37,42,81,16,3,59,14,21,67,20,44,31
126,2,-1,16:00,4,1,84,14,2,0,0,0,0,81,84,32,41,15,35,14,32,6,68,31,0
127,2,-1,15:35,1,1,14,0,3,14,1,0,0,81,84,32,41,15,35,14,32,6,68,31,0
128,2,-1,15:23,8,1,32,0,2,0,0,0,0,81,84,32,41,15,35,14,32,6,68,31,0
129,2,1,15:15,8,0,32,0,2,0,0,0,0,81,84,32,41,15,35,14,32,20,45,31,0
130,2,-1,14:41,5,1,20,16,2,0,0,0,0,42,47,16,3,23,35,11,21,20,45,31,0
131,2,-1,14:34,13,0,3,21,2,0,0,0,0,42,47,16,3,23,35,11,21,20,45,31,0
132,2,1,14:15,7,0,42,0,3,45,1,0,0,42,47,16,3,23,35,53,58,6,68,31,0
133,2,0,13:50,5,1,14,3,2,0,0,0,0,37,46,11,3,59,35,14,53,21,6,68,31
134,2,0,13:39,5,0,46,21,2,0,0,0,0,37,46,11,3,59,35,14,53,21,20,45,31
135,2,0,13:35,1,0,11,0,3,50,2,0,0,37,46,11,2,59,35,14,53,21,20,45,31
136,2, ,13:33,3,0,0,0,0,0,0,0,0,37,46,11,2,59,35,14,53,21,20,45,31
137,2,0,13:33,4,1,42,14,2,0,0,0,0,42,19,16,2,59,35,14,21,67,6,76,31
138,2,0,13:28,13,0,19,76,2,0,0,0,0,42,19,16,2,59,35,14,21,67,6,76,31
139,2,0,13:21,9,1,76,0,2,0,0,0,0,42,19,16,2,59,35,14,21,67,6,76,31
140,2,0,13:14,5,0,2,67,2,0,0,0,0,42,19,16,2,59,35,14,21,67,6,76,31
141,2,0,13:10,13,1,76,59,2,0,0,0,0,42,19,16,2,59,35,14,21,67,6,76,31
142,2,0,12:51,13,0,42,76,2,0,0,0,0,42,19,16,2,59,35,14,21,67,6,76,31
143,2,0,12:24,1,0,23,0,3,70,2,0,0,81,84,41,8,23,35,11,32,46,20,44,31
144,2, ,12:23,3,1,0,0,0,0,0,0,0,81,84,41,8,23,35,11,32,46,20,44,31
145,2,0,12:23,4,1,84,11,2,0,0,0,0,81,84,41,8,23,35,11,32,46,20,44,31
146,2,0,12:05,5,1,46,23,3,0,0,0,0,81,84,41,8,23,35,11,32,46,20,44,31
147,2,0,11:54,9,1,44,0,2,0,0,0,0,81,84,41,2,23,35,11,32,46,20,44,31
148,2,0,11:37,1,1,32,0,3,8,1,0,0,81,84,38,2,15,35,58,32,46,20,68,31
149,2, ,11:36,3,1,0,0,0,0,0,0,0,81,84,38,2,15,35,58,32,46,20,68,31
150,2,0,11:36,4,1,37,58,3,0,0,0,0,37,46,38,2,15,35,58,81,57,45,68,31
151,2,0,11:15,13,1,68,38,2,0,0,0,0,37,46,38,2,15,35,58,81,57,45,68,31
152,2,0,11:05,1,1,45,0,3,65,2,0,0,37,46,38,2,15,35,58,81,57,45,68,31
153,2, ,11:05,3,1,0,0,0,0,0,0,0,37,46,38,2,15,35,58,81,57,45,68,31
154,2,0,11:05,4,1,47,14,3,0,0,0,0,47,32,11,3,59,35,14,21,67,45,68,31
155,2,0,10:59,8,0,47,0,2,0,0,0,0,47,32,11,3,59,35,14,21,67,45,68,31
156,2, ,10:36,3,4,0,0,0,0,0,0,0,47,32,11,3,59,35,14,21,67,45,68,31
157,2,0,10:36,4,0,42,32,3,0,0,0,0,42,19,16,3,59,35,11,32,46,6,76,31
158,2,0,10:25,5,1,46,3,3,0,0,0,0,42,19,16,3,59,35,11,32,46,6,76,31
159,2,0,10:13,5,1,6,19,2,0,0,0,0,42,19,16,8,59,35,11,32,46,6,76,31
160,2, ,10:05,3,2,0,0,0,0,0,0,0,42,19,16,8,23,35,11,32,46,6,76,31
161,2,0,10:05,4,1,84,58,1,0,0,0,0,81,84,41,8,23,35,53,58,57,20,44,31
162,2,0,9:48,2,1,57,0,3,23,1,58,44,81,84,41,8,23,35,53,58,57,20,44,31
163,2,0,9:48,4,1,47,58,1,0,0,0,0,47,32,11,2,15,35,53,58,57,45,68,31
164,2,0,9:33,13,1,58,15,2,0,0,0,0,47,32,11,2,15,35,53,58,57,45,68,31
165,2, ,9:33,3,0,0,0,0,0,0,0,0,47,32,11,2,15,35,53,58,57,45,68,31
166,2,0,9:33,4,0,37,15,2,0,0,0,0,37,46,38,3,59,35,15,81,94,45,68,31
167,2, ,9:19,3,10,0,0,0,0,0,0,0,37,46,38,3,59,35,15,81,94,45,68,31
168,2,0,9:19,4,0,37,15,1,0,0,0,0,37,46,38,3,59,35,15,81,67,68,76,31
169,2,0,8:53,5,1,81,38,3,0,0,0,0,37,46,38,3,59,35,15,81,67,68,76,31
170,2,0,8:43,1,0,37,0,2,142,1,0,0,37,46,38,3,59,35,15,81,67,68,76,31
171,2,0,8:22,5,0,2,67,2,0,0,0,0,42,19,16,2,15,35,14,21,67,6,76,31
172,2, ,8:14,3,6,0,0,0,0,0,0,0,42,19,16,2,15,35,14,21,67,6,76,31
173,2,0,8:14,4,0,42,14,2,0,0,0,0,42,19,16,2,15,35,14,21,67,6,76,31
174,2,0,8:08,2,1,21,0,3,11,1,67,0,42,19,16,2,15,35,14,21,67,6,76,31
175,2,0,8:08,4,0,42,14,1,0,0,0,0,42,19,16,3,8,35,14,21,67,6,76,31
176,2,0,8:02,13,1,21,8,2,0,0,0,0,42,19,16,3,8,35,14,21,67,6,76,31
177,2,0,7:23,6,1,46,0,1,0,0,0,0,42,19,16,2,15,35,11,32,46,44,76,31
178,2,1,7:23,4,0,84,14,3,0,0,0,0,81,84,41,15,23,35,14,32,44,76,31,0
179,2,-1,7:05,5,1,44,23,2,0,0,0,0,81,84,41,15,23,35,14,32,44,76,31,0
180,2,1,6:23,1,0,3,0,3,46,2,0,0,81,84,19,3,15,35,15,94,6,68,31,0
181,2,-1,6:07,1,1,76,0,1,117,2,0,0,42,19,16,3,15,35,11,21,44,76,31,0
182,2, ,5:59,3,4,0,0,0,0,0,0,0,42,19,16,3,59,35,11,21,44,76,31,0
183,2,1,5:59,4,0,42,11,1,0,0,0,0,42,19,16,3,59,35,11,21,44,76,31,0
184,2,1,5:55,1,0,16,0,3,28,1,0,0,42,19,16,3,59,35,11,21,44,76,31,0
185,2,0,5:17,1,0,42,0,3,42,1,0,0,42,19,16,3,59,35,11,21,46,44,76,31
186,2,0,5:08,13,0,59,76,2,0,0,0,0,42,19,16,3,59,35,11,21,46,44,76,31
187,2,0,5:02,5,0,3,46,2,0,0,0,0,47,19,16,3,59,35,11,21,46,44,76,31
188,2,0,5:01,1,1,46,0,3,33,1,0,0,47,19,16,3,59,35,11,21,46,44,76,31
189,2,0,4:50,5,0,3,46,2,0,0,0,0,47,19,16,3,59,35,11,58,46,20,45,31
190,2,0,4:44,1,1,46,0,3,31,1,0,0,47,19,16,3,59,35,53,58,46,20,45,31
191,2,0,4:34,13,1,57,3,2,0,0,0,0,47,19,16,3,59,35,53,58,57,20,45,31
192,2,0,4:25,13,1,45,47,2,0,0,0,0,47,19,16,3,59,35,53,58,57,20,45,31
193,2,0,4:17,8,1,57,0,2,0,0,0,0,47,19,16,8,15,35,53,58,57,20,45,31
194,2, ,3:47,3,0,0,0,0,0,0,0,0,81,46,16,8,15,35,14,46,67,6,76,31
195,2,0,3:47,4,1,84,14,2,0,0,0,0,81,84,41,3,59,35,14,46,67,44,68,31
196,2,0,3:33,6,1,46,59,3,0,0,0,0,81,84,41,3,59,35,14,46,67,44,68,31
197,2,1,3:33,4,0,84,14,3,0,0,0,0,81,84,32,41,15,35,14,32,44,76,31,0
198,2,-1,3:26,13,0,84,44,2,0,0,0,0,81,84,32,41,15,35,14,32,44,76,31,0
199,2,-1,3:05,1,1,44,0,2,145,2,0,0,81,84,32,41,15,35,14,32,44,76,31,0
200,2,-1,2:34,9,1,21,0,2,0,0,0,0,81,84,19,32,15,35,15,21,68,76,31,0
201,2,-1,2:10,13,0,16,6,2,0,0,0,0,37,19,16,3,15,35,11,21,6,68,31,0
202,2,-1,1:54,8,1,6,0,2,0,0,0,0,37,19,16,3,23,35,14,32,6,68,31,0
203,2,1,1:45,6,0,3,14,2,0,0,0,0,37,19,16,3,23,35,14,32,20,45,31,0
204,2,0,1:45,4,0,42,67,2,0,0,0,0,42,11,2,8,35,0,14,67,20,76,31,0
205,2,-1,1:16,5,0,8,67,2,0,0,0,0,42,11,2,8,35,0,14,21,67,20,76,31
206,2,-1,1:12,9,0,2,0,2,0,0,0,0,42,11,2,8,35,0,14,21,67,20,76,31
207,2, ,1:01,3,11,0,0,0,0,0,0,0,42,11,2,8,35,0,14,21,67,20,76,31
208,2,1,1:01,4,1,47,11,1,0,0,0,0,47,46,15,59,35,0,11,58,46,44,68,31
209,2,1,0:37,1,1,11,0,3,46,2,0,0,47,46,15,59,35,0,11,58,46,44,68,31
210,2, ,0:37,3,1,0,0,0,0,0,0,0,47,46,15,59,35,0,11,58,46,44,68,31
211,2,1,0:37,4,1,42,11,3,0,0,0,0,42,11,2,8,35,0,11,58,46,20,44,31
212,2,-1,0:26,5,0,2,46,2,0,0,0,0,42,11,2,8,35,0,11,58,46,20,44,31
213,2, ,0:05,3,8,0,0,0,0,0,0,0,42,11,2,8,35,0,11,58,46,20,44,31
214,2,-1,0:05,4,0,42,58,2,0,0,0,0,37,42,2,59,35,0,11,58,21,20,44,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,37,42,2,59,35,0,11,58,21,20,44,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,42,11,2,59,35,0,0,0,0,0,0,0
217,3,-1,20:00,4,0,42,14,1,0,0,0,0,42,11,2,59,35,0,14,21,67,20,44,31
218,3,-1,19:47,5,0,59,21,3,0,0,0,0,42,11,2,59,35,0,14,21,67,20,44,31
219,3,1,19:46,1,1,21,0,3,56,2,0,0,42,11,2,59,35,0,14,21,67,20,44,31
220,3,0,19:30,13,1,14,2,2,0,0,0,0,42,81,11,2,15,35,14,21,67,20,44,31
221,3,0,18:44,1,0,16,0,3,34,1,0,0,84,16,41,8,23,35,11,32,46,6,76,31
222,3, ,18:44,3,1,0,0,0,0,0,0,0,84,16,41,8,23,35,11,32,46,6,76,31
223,3,0,18:44,4,1,47,58,2,0,0,0,0,47,19,32,3,23,35,53,58,57,45,68,31
224,3,0,18:31,1,1,57,0,3,52,1,0,0,47,19,32,3,23,35,53,58,57,45,68,31
225,3, ,18:31,3,1,0,0,0,0,0,0,0,47,19,32,3,23,35,53,58,57,45,68,31
226,3,0,18:31,4,1,47,58,3,0,0,0,0,47,19,32,3,23,35,53,58,57,45,68,31
227,3,0,18:29,1,1,57,0,3,42,1,0,0,47,19,32,3,23,35,53,58,57,45,68,31
228,3,0,18:15,9,1,45,0,2,0,0,0,0,47,19,32,3,23,35,53,58,57,45,68,31
229,3,0,18:10,9,1,45,0,2,0,0,0,0,47,19,32,3,23,35,53,58,57,45,68,31
230,3,0,18:03,9,1,68,0,2,0,0,0,0,47,19,32,3,23,35,53,58,57,45,68,31
231,3,0,17:49,1,0,23,0,1,85,2,0,0,37,46,38,2,23,35,15,81,94,20,44,31
232,3,0,17:35,9,0,15,0,2,0,0,0,0,37,46,38,2,15,35,15,81,94,20,44,31
233,3,0,17:33,13,1,15,37,2,0,0,0,0,37,46,38,2,15,35,15,81,94,44,76,31
234,3,0,17:00,9,0,59,0,2,0,0,0,0,42,81,38,2,59,35,14,21,67,6,76,31
235,3,0,16:57,13,1,14,2,2,0,0,0,0,42,81,11,2,59,35,14,21,67,6,76,31
236,3,0,16:50,1,0,11,0,3,48,1,0,0,42,81,11,3,59,35,14,21,67,6,76,31
237,3, ,16:50,3,1,0,0,0,0,0,0,0,42,81,11,3,59,35,14,21,67,6,76,31
238,3,0,16:50,4,1,42,14,2,0,0,0,0,42,81,11,3,59,35,14,21,67,6,76,31
239,3,0,16:47,9,1,76,0,2,0,0,0,0,42,81,11,3,59,35,14,21,67,6,76,31
240,3,0,16:43,8,1,76,0,2,0,0,0,0,42,81,11,3,59,35,14,21,67,6,76,31
241,3,0,16:33,1,1,14,0,3,17,6,0,0,42,81,11,3,59,35,14,21,67,6,76,31
242,3,0,15:42,1,1,11,0,1,72,1,0,0,84,16,41,8,15,35,11,32,46,20,44,31
243,3,0,14:59,13,1,53,3,2,0,0,0,0,47,19,32,3,23,35,53,58,57,44,45,31
244,3, ,14:58,3,4,0,0,0,0,0,0,0,47,19,32,3,23,35,53,58,57,44,45,31
245,3,0,14:58,6,0,47,45,3,0,0,0,0,47,19,32,3,23,35,53,58,57,44,45,31
246,3,1,14:58,4,1,42,14,3,0,0,0,0,42,11,8,59,35,0,14,21,67,20,76,31
247,3,1,14:06,1,1,67,0,3,8,5,0,0,42,11,8,59,35,0,14,21,67,20,76,31
248,3, ,14:05,3,1,0,0,0,0,0,0,0,42,11,8,59,35,0,14,21,67,20,76,31
249,3,-1,14:05,4,0,37,11,2,0,0,0,0,37,46,2,3,35,0,11,58,46,44,68,31
250,3,1,13:41,2,1,58,0,3,9,1,11,44,37,46,2,3,35,0,11,58,46,44,68,31
251,3,0,13:41,4,1,84,11,1,0,0,0,0,84,16,41,15,59,35,11,32,46,20,44,31
252,3,0,13:12,1,1,32,0,3,25,1,0,0,84,16,41,15,59,35,11,32,46,20,44,31
253,3,0,12:49,8,1,57,0,3,0,0,0,0,42,19,32,15,59,35,53,58,57,6,76,31
254,3,0,12:39,13,1,76,32,2,0,0,0,0,42,19,32,15,59,35,53,58,57,6,76,31
255,3,0,12:32,9,0,59,0,1,0,0,0,0,42,19,32,23,59,35,53,58,57,6,76,31
256,3,0,12:30,1,1,57,0,3,49,2,0,0,42,19,32,23,59,35,53,58,57,6,76,31
257,3,0,12:22,13,1,76,42,2,0,0,0,0,42,19,32,23,59,35,58,81,57,6,76,31
258,3,0,12:08,6,1,81,32,2,0,0,0,0,42,81,19,32,3,23,58,81,57,6,76,31
259,3, ,12:08,3,9,0,0,0,0,0,0,0,84,16,41,3,15,35,58,57,6,76,31,0
260,3,1,12:08,4,0,84,14,3,0,0,0,0,84,16,41,3,15,35,14,32,44,76,31,0
261,3,1,11:41,1,0,84,0,3,14,1,0,0,84,16,41,3,15,35,15,32,44,76,31,0
