# 2011/06/15 
# BOS , VAN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,6:35,5,0,21,40,2,0,0,0,0,19,23,73,21,55,30,40,36,13,5,6,1
77,1,0,6:25,5,0,55,40,2,0,0,0,0,19,23,73,21,55,30,40,36,13,5,6,1
78,1, ,5:55,3,6,0,0,0,0,0,0,0,11,20,22,12,54,30,17,10,20,3,23,1
79,1,0,5:55,4,1,11,33,3,0,0,0,0,11,20,22,12,54,30,33,14,22,3,23,1
80,1,0,5:31,7,0,44,0,1,86,2,0,0,37,63,28,33,44,30,27,14,15,3,23,1
81,1, ,5:31,3,0,0,0,0,0,0,0,0,37,63,28,33,44,30,27,14,15,3,23,1
82,1,0,5:31,4,1,37,33,2,0,0,0,0,37,63,28,12,54,30,33,14,22,5,6,1
83,1,0,5:23,2,0,37,0,3,18,3,63,0,37,63,28,33,54,30,33,14,22,5,6,1
84,1,0,5:23,4,0,11,27,1,0,0,0,0,11,20,22,33,54,30,27,38,15,3,23,1
85,1,0,5:04,5,1,15,21,3,0,0,0,0,11,20,22,21,55,30,27,38,15,3,23,1
86,1,0,4:56,5,1,38,22,1,0,0,0,0,11,20,22,21,55,30,27,38,15,3,23,1
87,1,0,4:44,5,0,11,15,3,0,0,0,0,11,20,22,12,54,30,27,38,15,3,23,1
88,1,0,4:27,1,1,17,0,3,8,1,0,0,46,49,17,33,44,30,17,10,20,3,23,1
89,1, ,4:27,3,0,0,0,0,0,0,0,0,46,49,17,33,44,30,17,10,20,3,23,1
90,1,0,4:27,4,0,46,17,2,0,0,0,0,46,49,17,33,44,30,17,10,20,3,23,1
91,1,0,4:09,9,1,10,0,1,0,0,0,0,46,49,17,21,55,30,17,10,20,3,23,1
92,1,0,3:52,5,1,20,55,3,0,0,0,0,46,49,17,21,55,30,17,14,20,18,41,1
93,1,0,3:29,8,0,33,0,2,0,0,0,0,37,63,28,33,44,30,33,14,22,18,41,1
94,1,0,3:16,5,1,41,63,2,0,0,0,0,37,63,28,33,44,30,33,13,14,6,41,1
95,1, ,3:14,3,5,0,0,0,0,0,0,0,37,63,28,33,44,30,40,13,14,6,41,1
96,1,0,3:14,4,1,23,40,1,0,0,0,0,19,23,73,12,54,30,40,36,13,5,6,1
97,1,0,2:59,7,0,73,0,3,39,1,0,0,19,23,73,12,54,30,40,36,13,5,6,1
98,1, ,2:52,3,6,0,0,0,0,0,0,0,19,23,73,12,54,30,40,36,13,5,6,1
99,1,0,2:52,4,1,46,40,2,0,0,0,0,46,49,17,21,55,30,40,36,13,5,6,1
100,1,0,2:38,5,0,17,3,3,0,0,0,0,46,49,17,21,55,30,40,36,13,3,5,1
101,1, ,2:35,3,0,0,0,0,0,0,0,0,19,23,73,21,55,30,40,36,13,3,5,1
102,1,0,2:35,4,0,23,40,3,0,0,0,0,19,23,73,21,55,30,40,36,13,3,5,1
103,1,0,2:26,13,0,73,13,2,0,0,0,0,19,23,73,21,55,30,40,36,13,3,5,1
104,1,0,2:05,5,1,41,73,2,0,0,0,0,19,23,73,12,54,30,27,38,15,18,41,1
105,1,0,2:01,5,1,27,12,1,0,0,0,0,19,23,73,12,54,30,27,38,15,18,41,1
106,1, ,2:00,3,10,0,0,0,0,0,0,0,11,20,22,33,44,30,27,38,15,18,41,1
107,1,0,2:00,4,1,11,27,1,0,0,0,0,11,20,22,33,44,30,27,38,15,18,41,1
108,1,0,1:50,8,0,11,0,1,0,0,0,0,11,20,22,33,44,30,27,38,15,18,41,1
109,1,0,1:45,8,1,15,0,2,0,0,0,0,11,20,22,12,54,30,27,38,15,18,41,1
110,1,0,1:29,5,0,22,18,3,0,0,0,0,11,20,22,21,55,30,27,10,20,18,41,1
111,1,0,1:21,5,1,10,55,3,0,0,0,0,37,63,28,21,55,30,17,10,20,5,6,1
112,1, ,1:13,3,6,0,0,0,0,0,0,0,37,63,28,21,55,30,17,10,20,5,6,1
113,1,0,1:13,4,1,37,33,3,0,0,0,0,37,63,28,21,55,30,33,14,22,5,6,1
114,1,0,1:07,1,1,33,0,3,5,1,0,0,37,63,28,21,55,30,33,14,22,5,6,1
115,1,0,1:02,5,0,55,22,2,0,0,0,0,37,63,28,21,55,30,33,14,22,5,6,1
116,1, ,0:33,3,2,0,0,0,0,0,0,0,37,63,28,33,44,30,17,14,20,5,6,1
117,1,0,0:33,4,0,49,17,1,0,0,0,0,46,49,17,33,44,30,17,10,20,3,23,1
118,1,0,0:19,5,0,17,17,3,0,0,0,0,46,49,17,33,44,30,17,10,20,3,23,1
119,1,0,0:18,5,1,20,33,3,0,0,0,0,46,49,17,33,44,30,17,10,20,3,23,1
120,1, ,0:13,3,0,0,0,0,0,0,0,0,11,23,37,33,44,30,33,14,22,3,5,1
121,1,0,0:13,4,0,23,33,2,0,0,0,0,11,23,37,21,44,30,33,14,22,3,5,1
122,1,0,0:01,13,1,3,37,2,0,0,0,0,11,23,37,21,44,30,33,14,22,3,5,1
123,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,37,21,44,30,33,14,22,3,5,1
124,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,21,33,30,17,10,20,5,6,1
125,2,0,20:00,4,0,37,17,1,0,0,0,0,37,63,28,21,33,30,17,10,20,5,6,1
126,2, ,19:47,3,6,0,0,0,0,0,0,0,37,63,28,21,55,30,17,10,20,5,6,1
127,2,0,19:47,4,0,46,17,3,0,0,0,0,46,49,17,21,55,30,17,10,20,5,6,1
128,2,0,19:40,7,0,17,0,3,12,0,0,0,46,49,17,21,55,30,17,10,20,5,6,1
129,2,0,19:19,1,1,17,0,3,24,1,0,0,46,49,17,21,55,30,17,10,20,5,6,1
130,2,0,19:09,5,1,3,17,2,0,0,0,0,46,49,17,33,44,30,17,10,22,3,23,1
131,2, ,18:59,3,6,0,0,0,0,0,0,0,46,49,17,33,44,30,17,10,22,3,23,1
132,2,0,18:59,4,0,28,17,3,0,0,0,0,37,63,28,33,44,30,17,10,22,3,23,1
133,2,0,18:52,7,0,63,0,3,9,1,0,0,37,63,28,33,44,30,17,10,22,3,23,1
134,2,0,18:29,1,1,3,0,3,59,1,0,0,37,63,28,33,44,30,33,14,22,3,23,1
135,2,0,18:29,5,0,44,23,2,0,0,0,0,37,63,28,33,44,30,33,14,22,3,23,1
136,2, ,18:29,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,33,14,22,3,23,1
137,2,0,18:29,4,1,23,33,3,0,0,0,0,11,23,73,33,44,30,33,14,22,18,41,1
138,2,0,18:18,13,1,41,23,2,0,0,0,0,11,23,73,33,44,30,33,14,22,18,41,1
139,2,0,17:51,1,1,14,0,3,7,0,0,0,11,23,73,33,44,30,33,14,22,18,41,1
140,2, ,17:50,3,1,0,0,0,0,0,0,0,11,23,73,33,44,30,33,14,22,18,41,1
141,2,0,17:50,4,1,46,17,3,0,0,0,0,46,49,17,21,55,30,17,10,20,5,6,1
142,2,0,17:43,1,1,17,0,3,35,1,0,0,46,49,17,21,55,30,17,10,20,5,6,1
143,2, ,17:31,3,2,0,0,0,0,0,0,0,46,49,17,21,55,30,17,10,20,5,6,1
144,2,0,17:31,4,1,46,40,1,0,0,0,0,46,49,17,21,55,30,40,36,13,3,23,1
145,2,0,17:11,5,1,13,54,3,0,0,0,0,46,49,17,21,54,30,40,36,13,3,23,1
146,2,0,16:48,5,1,3,17,1,0,0,0,0,46,49,17,21,54,30,40,36,13,3,23,1
147,2,0,16:36,5,0,17,23,3,0,0,0,0,46,17,22,33,44,30,40,36,13,3,23,1
148,2,0,16:35,7,0,22,0,3,46,1,0,0,46,17,22,33,44,30,40,36,13,3,23,1
149,2,0,16:29,5,1,13,44,2,0,0,0,0,11,20,22,33,44,30,40,36,13,3,23,1
150,2,0,16:16,9,1,1,0,2,0,0,0,0,11,20,22,33,44,30,33,36,22,3,23,1
151,2,0,15:58,5,1,33,33,3,0,0,0,0,11,20,22,33,44,30,33,14,22,18,41,1
152,2,0,15:34,9,1,18,0,2,0,0,0,0,37,20,22,21,55,30,33,14,22,18,41,1
153,2,0,15:10,9,1,18,0,2,0,0,0,0,37,63,28,21,55,30,33,10,14,18,41,1
154,2,0,14:52,5,1,20,55,1,0,0,0,0,37,63,28,21,55,30,33,10,20,18,41,1
155,2,0,14:46,13,0,63,18,2,0,0,0,0,37,63,28,21,55,30,17,10,20,18,41,1
156,2,0,14:31,1,1,17,0,3,47,1,0,0,19,23,73,21,44,30,17,10,20,5,6,1
157,2, ,14:30,3,1,0,0,0,0,0,0,0,19,23,73,21,44,30,17,10,20,5,6,1
158,2,0,14:30,4,1,49,27,3,0,0,0,0,23,49,73,33,55,30,27,38,15,5,6,1
159,2,0,13:36,7,0,46,0,3,53,2,0,0,46,49,17,21,55,30,17,38,20,3,23,1
160,2,0,13:30,9,1,38,0,2,0,0,0,0,46,49,17,21,55,30,17,38,20,3,23,1
161,2,0,13:16,1,1,20,0,3,23,1,0,0,46,49,17,21,55,30,17,38,20,3,23,1
162,2,0,13:12,13,1,17,21,2,0,0,0,0,46,49,17,21,55,30,17,38,20,3,23,1
163,2,0,12:56,1,0,49,0,3,34,1,0,0,11,49,17,33,44,30,17,14,20,3,23,1
164,2,0,12:49,5,1,14,44,3,0,0,0,0,11,20,22,33,44,30,33,14,22,18,41,1
165,2,0,12:39,1,0,11,0,3,45,1,0,0,11,20,22,33,44,30,33,14,22,18,41,1
166,2,0,12:22,1,0,11,0,3,47,1,0,0,11,28,20,33,44,30,33,14,22,18,41,1
167,2, ,12:20,3,0,0,0,0,0,0,0,0,11,28,20,33,44,30,33,14,22,18,41,1
168,2,0,12:20,4,1,37,40,2,0,0,0,0,37,63,28,12,44,30,27,40,36,5,6,1
169,2,0,12:07,7,1,40,0,3,12,0,0,0,37,63,28,12,54,30,27,40,36,5,6,1
170,2,0,12:02,5,1,40,12,3,0,0,0,0,37,63,28,12,54,30,40,36,13,5,6,1
171,2,0,11:54,5,1,13,54,3,0,0,0,0,37,63,28,12,54,30,40,36,13,5,6,1
172,2,0,11:49,8,1,6,0,1,0,0,0,0,37,63,28,12,54,30,40,36,13,5,6,1
173,2,0,11:34,13,0,37,23,2,0,0,0,0,37,63,28,33,44,30,33,14,22,3,23,1
174,2,0,11:15,5,1,14,44,3,0,0,0,0,46,49,17,33,44,30,33,14,22,3,23,1
175,2,0,11:09,13,1,14,33,2,0,0,0,0,46,49,17,33,44,30,33,14,22,3,23,1
176,2,0,10:50,8,0,73,0,1,0,0,0,0,46,73,17,33,44,30,17,10,20,3,23,1
177,2,0,10:35,5,1,3,73,2,0,0,0,0,23,73,17,21,55,30,17,10,20,3,23,1
178,2,0,10:27,13,0,21,10,2,0,0,0,0,23,73,17,21,55,30,17,10,20,3,23,1
179,2,0,9:44,9,1,41,0,2,0,0,0,0,11,19,22,12,54,30,27,38,15,18,41,1
180,2,0,9:39,13,0,12,18,2,0,0,0,0,11,19,22,12,54,30,27,38,15,18,41,1
181,2,0,9:34,13,0,12,18,2,0,0,0,0,11,19,22,12,54,30,27,38,15,18,41,1
182,2,0,9:10,5,0,22,41,3,0,0,0,0,37,20,22,33,44,30,33,14,15,18,41,1
183,2, ,8:58,3,0,0,0,0,0,0,0,0,37,63,28,33,44,30,33,14,22,5,6,1
184,2,0,8:58,4,0,37,40,1,0,0,0,0,37,63,28,33,44,30,40,36,13,5,6,1
185,2, ,8:54,3,2,0,0,0,0,0,0,0,37,63,28,33,44,30,40,36,13,5,6,1
186,2,0,8:54,4,1,23,40,1,0,0,0,0,19,23,73,33,44,30,40,36,13,18,41,1
187,2,0,8:45,5,1,36,33,3,0,0,0,0,19,23,73,33,44,30,40,36,13,18,41,1
188,2,0,8:34,13,0,19,18,2,0,0,0,0,19,23,73,21,55,30,40,36,13,18,41,1
189,2,0,8:13,1,0,73,0,3,49,2,0,0,19,37,73,21,55,30,33,14,22,3,41,1
190,2,0,7:51,1,0,44,0,3,66,2,0,0,37,63,28,33,44,30,33,14,22,3,41,1
191,2,0,7:47,2,0,63,0,3,8,6,44,28,37,63,28,33,44,30,33,14,22,3,41,1
192,2,0,7:47,4,0,46,17,1,0,0,0,0,19,46,49,21,55,30,17,10,20,6,23,1
193,2,0,7:27,1,1,20,0,3,51,1,0,0,19,46,49,21,55,30,17,10,20,6,23,1
194,2, ,7:27,3,1,0,0,0,0,0,0,0,19,46,49,21,55,30,17,10,20,6,23,1
195,2,0,7:27,4,1,37,17,3,0,0,0,0,37,63,28,33,44,30,17,10,20,5,6,1
196,2,0,7:23,1,1,10,0,3,39,1,0,0,37,63,28,33,44,30,17,10,20,5,6,1
197,2,0,6:43,13,1,13,21,2,0,0,0,0,19,23,73,21,55,30,40,36,13,5,6,1
198,2,0,6:29,1,1,41,0,3,58,1,0,0,19,23,73,21,55,30,40,36,13,18,41,1
199,2, ,6:29,3,1,0,0,0,0,0,0,0,19,23,73,21,55,30,40,36,13,18,41,1
200,2,0,6:29,4,0,46,22,2,0,0,0,0,46,49,17,33,44,30,33,14,22,3,23,1
201,2,0,6:05,5,1,3,17,2,0,0,0,0,46,49,17,33,44,30,33,14,22,3,23,1
202,2,0,5:40,5,1,5,20,2,0,0,0,0,11,20,22,33,44,30,27,38,15,5,6,1
203,2,0,5:28,5,1,15,20,2,0,0,0,0,11,20,22,12,54,30,27,38,15,5,6,1
204,2,0,5:15,8,1,15,0,2,0,0,0,0,11,20,22,12,54,30,27,38,15,5,6,1
205,2,0,5:11,13,0,54,38,3,0,0,0,0,11,20,22,12,54,30,27,38,15,5,6,1
206,2,0,5:04,1,0,22,0,1,91,2,0,0,11,20,22,12,54,30,27,38,15,5,6,1
207,2,0,4:53,1,1,20,0,3,45,1,0,0,37,63,28,21,55,30,27,10,20,3,23,1
208,2,0,4:49,9,0,21,0,2,0,0,0,0,37,63,28,21,55,30,27,10,20,3,23,1
209,2,0,4:40,5,1,10,55,3,0,0,0,0,37,63,28,21,55,30,27,10,20,3,23,1
210,2,0,4:34,1,1,23,0,3,47,1,0,0,37,63,28,21,55,30,17,10,20,3,23,1
211,2,0,4:26,7,1,23,0,3,51,2,0,0,37,63,28,21,55,30,17,10,20,3,23,1
212,2,0,3:59,1,1,3,0,3,58,2,0,0,19,23,73,33,44,30,17,14,22,3,41,1
213,2,0,3:53,6,0,33,17,2,0,0,0,0,19,23,73,33,44,30,17,14,22,3,41,1
214,2, ,3:53,3,9,0,0,0,0,0,0,0,19,23,73,44,30,0,17,14,22,3,41,1
215,2,1,3:53,4,1,23,17,3,0,0,0,0,11,23,44,55,30,0,17,33,22,5,23,1
216,2,1,3:34,7,1,17,0,3,33,1,0,0,11,20,44,55,30,0,17,33,22,5,23,1
217,2,-1,3:03,9,0,23,0,2,0,0,0,0,23,49,21,54,30,0,13,14,20,6,23,1
218,2,1,2:59,7,1,5,0,3,37,2,0,0,23,49,21,54,30,0,13,14,20,5,6,1
219,2,-1,2:36,13,1,6,63,2,0,0,0,0,37,63,21,55,30,0,13,14,20,5,6,1
220,2, ,2:36,3,3,0,0,0,0,0,0,0,11,37,44,55,30,0,13,14,20,5,6,1
221,2,-1,2:36,4,0,11,17,2,0,0,0,0,11,37,44,55,30,0,17,33,22,5,23,1
222,2,-1,2:25,2,0,37,0,3,7,1,44,11,11,37,44,55,30,0,17,33,22,5,23,1
223,2, ,2:25,3,0,0,0,0,0,0,0,0,11,37,44,55,30,0,17,33,22,5,23,1
224,2,1,2:25,4,1,11,20,1,0,0,0,0,11,20,44,55,30,0,13,14,20,3,6,1
225,2,1,2:09,5,1,14,20,3,0,0,0,0,11,20,44,55,30,0,13,14,20,3,6,1
226,2, ,1:33,3,2,0,0,0,0,0,0,0,46,49,17,21,54,30,27,40,36,3,6,1
227,2,0,1:33,4,0,46,27,1,0,0,0,0,37,46,17,33,44,30,27,40,36,18,23,1
228,2,0,1:07,5,1,40,37,3,0,0,0,0,37,46,17,33,44,30,27,40,36,18,23,1
229,2,0,1:03,1,1,18,0,3,36,2,0,0,37,46,17,33,44,30,27,40,36,18,23,1
230,2,0,0:50,5,1,14,37,2,0,0,0,0,37,63,28,21,55,30,27,40,14,18,23,1
231,2, ,0:44,3,2,0,0,0,0,0,0,0,37,63,28,21,55,30,33,40,14,18,23,1
232,2,0,0:44,4,1,23,33,1,0,0,0,0,23,63,73,33,44,30,33,14,22,5,6,1
233,2, ,0:22,3,6,0,0,0,0,0,0,0,23,63,73,33,44,30,33,14,22,5,6,1
234,2,0,0:22,4,0,23,17,2,0,0,0,0,23,63,73,33,44,30,17,10,20,3,5,1
235,2, ,0:00,11,0,0,0,0,0,0,0,0,23,63,73,33,44,30,17,10,20,3,5,1
236,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,33,55,30,17,14,20,3,23,1
237,3,0,20:00,4,0,37,17,1,0,0,0,0,37,63,28,33,55,30,17,14,20,3,23,1
238,3, ,19:56,3,10,0,0,0,0,0,0,0,37,63,28,33,55,30,17,14,20,3,23,1
239,3,0,19:56,4,0,28,17,1,0,0,0,0,37,63,28,33,55,30,17,14,20,3,23,1
240,3,0,19:48,8,1,20,0,3,0,0,0,0,37,63,28,33,55,30,17,14,20,3,23,1
241,3,0,19:23,1,1,23,0,2,120,1,0,0,46,49,63,21,44,30,17,14,20,3,23,1
242,3,0,19:17,5,1,17,21,3,0,0,0,0,46,49,17,21,44,30,17,14,22,5,6,1
243,3,0,18:54,13,0,33,33,2,0,0,0,0,46,49,17,33,44,30,33,36,22,5,6,1
244,3,0,18:45,13,1,36,33,2,0,0,0,0,46,49,17,33,44,30,33,36,22,5,18,1
245,3,0,18:43,7,1,5,0,3,64,2,0,0,46,49,17,33,44,30,33,36,22,5,18,1
246,3,0,17:59,9,1,27,0,2,0,0,0,0,19,23,73,12,54,30,27,40,13,18,41,1
247,3,0,17:55,7,0,19,0,3,38,2,0,0,19,23,73,12,54,30,27,40,13,18,41,1
248,3,0,17:18,5,1,17,22,3,0,0,0,0,11,20,22,21,55,30,17,14,20,3,23,1
249,3,0,17:12,1,1,17,0,3,12,1,0,0,11,20,22,21,55,30,17,14,20,3,23,1
250,3,0,16:59,13,1,3,55,2,0,0,0,0,11,20,22,21,55,30,17,14,20,3,23,1
251,3,0,16:52,7,0,22,0,3,32,2,0,0,37,20,22,33,44,30,17,14,20,3,23,1
252,3,0,16:42,1,0,22,0,1,94,2,0,0,37,63,22,33,44,30,33,36,22,3,23,1
253,3,0,16:22,1,0,37,0,3,53,1,0,0,37,63,28,33,44,30,33,10,22,5,6,1
254,3, ,16:22,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,33,10,22,5,6,1
255,3,0,16:22,4,0,46,40,3,0,0,0,0,46,49,17,21,55,30,40,10,13,5,6,1
256,3,0,16:06,5,1,40,12,3,0,0,0,0,46,49,17,12,55,30,40,10,13,5,6,1
257,3, ,15:24,3,6,0,0,0,0,0,0,0,37,63,28,21,55,30,33,36,22,3,5,1
258,3,0,15:24,4,0,28,33,3,0,0,0,0,37,63,28,33,44,30,33,36,22,3,5,1
259,3,0,15:10,5,0,63,5,1,0,0,0,0,37,63,28,33,44,30,33,36,22,3,5,1
260,3,0,14:27,6,1,36,21,1,0,0,0,0,19,46,73,21,55,30,17,14,20,3,23,1
261,3,-1,14:27,4,1,46,27,2,0,0,0,0,37,46,17,12,44,30,17,27,6,23,1,0
