# 2010/03/05 
# VAN , CHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:53,4,1,17,10,1,0,0,0,0,17,21,23,41,30,0,10,22,81,8,51,39
263,3,-1,7:19,5,0,41,22,2,0,0,0,0,17,21,23,41,30,0,10,22,81,8,51,39
264,3, ,7:18,3,1,0,0,0,0,0,0,0,17,21,23,41,30,0,10,22,81,8,51,39
265,3,1,7:18,4,1,10,11,3,0,0,0,0,10,36,23,41,30,0,11,32,16,8,51,39
266,3, ,6:45,3,2,0,0,0,0,0,0,0,33,22,23,41,30,0,11,32,16,8,51,39
267,3,-1,6:45,4,0,33,36,1,0,0,0,0,33,22,5,29,30,0,36,22,81,4,7,39
268,3,0,5:43,5,0,38,6,3,0,0,0,0,42,26,38,23,55,30,19,10,88,6,51,39
269,3,0,5:24,7,0,26,0,3,33,2,0,0,42,26,38,23,55,30,19,10,88,6,51,39
270,3,0,5:03,8,0,38,0,2,0,0,0,0,42,26,38,23,55,30,11,32,16,4,8,39
271,3,0,4:43,5,1,11,37,2,0,0,0,0,17,37,21,23,41,30,11,32,16,4,8,39
272,3, ,4:23,3,0,0,0,0,0,0,0,0,17,37,21,23,41,30,11,32,16,4,8,39
273,3,0,4:23,4,0,10,82,2,0,0,0,0,10,36,15,5,41,30,33,82,55,6,8,39
274,3,0,3:32,8,0,15,0,2,0,0,0,0,42,36,15,5,55,30,11,33,55,2,7,39
275,3,0,3:11,9,1,51,0,2,0,0,0,0,37,42,21,29,55,30,19,10,88,2,51,39
276,3, ,3:05,3,2,0,0,0,0,0,0,0,37,42,21,29,55,30,19,10,88,2,51,39
277,3,0,2:51,2,0,26,0,3,54,5,41,0,17,26,38,23,41,30,11,32,16,4,51,39
278,3,0,2:51,4,1,17,11,1,0,0,0,0,17,26,38,23,41,30,11,32,16,4,51,39
279,3, ,2:23,3,2,0,0,0,0,0,0,0,17,37,38,23,55,30,11,32,16,4,51,39
280,3,0,2:23,9,1,51,0,2,0,0,0,0,17,37,38,23,55,30,11,32,16,4,51,39
281,3,0,2:23,4,0,10,82,1,0,0,0,0,10,37,15,5,55,30,33,82,55,6,8,39
282,3,0,2:03,7,0,37,0,3,40,1,0,0,10,37,15,5,55,30,33,82,55,6,8,39
283,3,0,1:58,1,0,55,0,3,54,2,0,0,10,37,15,5,55,30,33,82,55,6,8,39
284,3, ,1:58,3,1,0,0,0,0,0,0,0,42,36,21,29,41,30,33,82,55,6,8,39
285,3,0,1:58,4,0,42,19,3,0,0,0,0,42,36,21,29,41,30,19,10,88,6,8,39
286,3,0,1:49,8,1,10,0,2,0,0,0,0,42,36,21,29,41,30,19,10,88,6,8,39
287,3,0,1:18,1,1,10,0,3,15,1,0,0,10,37,15,5,55,30,19,10,88,6,8,39
288,3, ,1:18,3,1,0,0,0,0,0,0,0,10,37,15,5,55,30,33,82,55,4,7,39
289,3,0,1:18,4,1,10,82,3,0,0,0,0,10,37,15,5,55,30,33,82,55,4,7,39
290,3,0,0:30,7,1,82,0,3,14,0,0,0,10,37,15,5,55,30,33,82,55,4,7,39
291,3, ,0:00,11,0,0,0,0,0,0,0,0,37,42,21,29,41,30,11,32,16,6,8,39
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
30,ANDREW RAYCROFT
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
22,DANIEL SEDIN
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
# Home Players
22,TROY BROUWER
8,KIM JOHNSSON
32,KRIS VERSTEEG
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
