# 2010/03/05 
# NSH , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:15,1,0,10,0,3,58,1,0,0,9,10,22,37,51,39,13,93,96,3,22,35
26,1,0,14:06,1,1,96,0,3,47,2,0,0,9,10,22,37,51,39,13,93,96,3,22,35
27,1,0,13:51,1,0,11,0,3,9,6,0,0,11,10,29,2,8,39,13,33,17,3,55,35
28,1,0,13:50,5,1,55,29,2,0,0,0,0,11,10,29,2,8,39,13,33,17,3,55,35
29,1,0,13:34,5,1,33,8,1,0,0,0,0,11,25,29,2,8,39,13,33,17,3,55,35
30,1,0,13:02,8,0,6,0,2,0,0,0,0,16,33,22,6,20,39,43,44,20,23,55,35
31,1,0,12:56,5,1,23,33,1,0,0,0,0,16,33,22,6,20,39,43,44,20,23,55,35
32,1,0,12:27,9,1,44,0,3,0,0,0,0,16,22,26,2,8,39,51,44,20,5,28,35
33,1,0,12:17,8,1,13,0,3,0,0,0,0,19,71,26,2,8,39,13,93,96,5,28,35
34,1,0,12:16,2,1,13,0,3,11,6,0,0,19,71,26,2,8,39,13,93,96,5,28,35
35,1,0,12:16,4,0,19,40,1,0,0,0,0,19,71,26,6,20,39,29,11,40,5,28,35
36,1, ,12:01,3,6,0,0,0,0,0,0,0,19,71,26,6,20,39,29,11,40,5,28,35
37,1,0,12:01,4,0,19,13,2,0,0,0,0,19,71,26,6,20,39,13,93,96,5,28,35
38,1,0,11:41,8,1,13,0,2,0,0,0,0,19,71,26,6,20,39,13,93,96,5,28,35
39,1,0,11:33,5,1,96,6,3,0,0,0,0,11,25,71,6,20,39,13,93,96,5,28,35
40,1, ,11:28,3,0,0,0,0,0,0,0,0,11,25,29,6,20,39,13,93,96,5,28,35
41,1,0,11:28,4,1,9,40,1,0,0,0,0,9,10,27,2,51,39,29,11,40,23,55,35
42,1,0,11:14,1,1,29,0,3,38,3,0,0,9,10,27,2,51,39,29,11,40,23,55,35
43,1,0,10:58,8,1,40,0,2,0,0,0,0,9,10,27,2,51,39,29,11,40,23,55,35
44,1,0,10:44,13,1,11,51,2,0,0,0,0,9,33,27,2,51,39,29,11,40,5,28,35
45,1,0,10:32,5,0,22,33,1,0,0,0,0,16,33,22,6,8,39,33,17,40,5,28,35
46,1,0,10:16,9,0,8,0,1,0,0,0,0,16,33,22,6,8,39,33,43,17,3,22,35
47,1,0,9:47,1,0,16,0,3,47,1,0,0,16,25,29,8,37,39,51,44,20,3,22,35
48,1,0,9:45,5,0,25,51,3,0,0,0,0,16,25,29,8,37,39,51,44,20,3,22,35
49,1,0,9:37,7,0,11,0,3,24,3,0,0,11,25,29,8,37,39,51,44,20,3,22,35
50,1,0,9:18,1,1,51,0,3,44,1,0,0,11,25,29,8,37,39,51,44,20,3,55,35
51,1,0,8:47,7,1,96,0,3,47,1,0,0,19,71,26,6,20,39,13,93,96,28,55,35
52,1,0,8:44,9,0,19,0,2,0,0,0,0,19,71,26,6,20,39,13,93,96,28,55,35
53,1, ,8:03,3,0,0,0,0,0,0,0,0,9,10,27,2,51,39,29,93,40,5,28,35
54,1,0,8:03,13,0,27,5,2,0,0,0,0,9,10,27,2,51,39,29,93,40,5,28,35
55,1,0,8:03,4,1,16,43,2,0,0,0,0,16,33,22,2,51,39,33,43,17,3,22,35
56,1,0,7:48,13,0,2,17,2,0,0,0,0,16,33,22,2,51,39,33,43,17,3,22,35
57,1,0,7:42,5,1,43,16,2,0,0,0,0,16,33,22,2,51,39,33,43,17,3,22,35
58,1,0,7:34,1,1,33,0,3,60,2,0,0,16,33,22,2,51,39,33,43,17,3,22,35
59,1,0,7:23,1,1,43,0,3,38,3,0,0,16,33,22,2,51,39,33,43,17,96,3,22
60,1, ,7:02,3,3,0,0,0,0,0,0,0,9,10,27,6,20,39,13,93,17,96,3,22
61,1,0,7:02,6,0,16,43,2,0,0,0,0,9,10,27,6,20,39,13,93,17,96,3,22
62,1,1,7:02,4,1,25,13,3,0,0,0,0,25,29,6,20,39,0,13,93,96,5,28,35
63,1,-1,6:58,5,0,6,96,2,0,0,0,0,25,29,6,20,39,0,13,93,96,5,28,35
64,1,-1,6:01,13,1,5,51,2,0,0,0,0,9,10,20,51,39,0,13,93,96,5,28,35
65,1,1,6:00,2,1,96,0,3,12,5,5,13,9,10,20,51,39,0,13,93,96,5,28,35
66,1,0,6:00,4,1,19,40,1,0,0,0,0,19,71,26,2,51,39,29,11,40,23,55,35
67,1,0,5:40,5,0,51,11,2,0,0,0,0,19,71,26,2,51,39,29,11,40,23,55,35
68,1,0,5:17,9,1,40,0,3,0,0,0,0,9,10,27,2,51,39,29,20,40,22,23,35
69,1,0,4:59,5,1,44,2,3,0,0,0,0,9,10,27,2,51,39,51,44,20,3,22,35
70,1,0,4:32,9,0,9,0,1,0,0,0,0,9,10,27,8,37,39,33,51,17,3,22,35
71,1,0,4:12,1,1,23,0,3,54,3,0,0,11,25,29,6,8,39,33,43,17,23,55,35
72,1,0,4:09,5,0,6,43,2,0,0,0,0,11,25,29,6,8,39,33,43,17,23,55,35
73,1, ,4:09,3,0,0,0,0,0,0,0,0,11,25,29,6,8,39,33,43,17,23,55,35
74,1,0,4:09,4,0,25,40,2,0,0,0,0,11,25,29,6,20,39,29,11,40,3,22,35
75,1,0,3:44,5,0,25,3,3,0,0,0,0,11,25,29,2,51,39,29,11,40,3,22,35
76,1, ,3:35,3,1,0,0,0,0,0,0,0,11,25,29,2,51,39,29,11,40,3,22,35
77,1,0,3:35,1,0,51,0,3,16,3,0,0,11,25,29,2,51,39,29,11,40,3,22,35
78,1,0,3:35,4,1,19,13,2,0,0,0,0,19,71,26,2,51,39,13,93,96,5,28,35
79,1,0,3:01,5,0,19,96,2,0,0,0,0,19,71,26,2,51,39,13,93,96,5,28,35
80,1,0,2:42,7,0,19,0,1,82,6,0,0,19,71,26,2,51,39,13,93,96,5,28,35
81,1,0,2:23,5,1,11,22,2,0,0,0,0,16,33,22,6,20,39,29,11,40,5,28,35
82,1,0,1:59,7,1,29,0,3,32,1,0,0,16,33,22,6,20,39,29,20,40,23,55,35
83,1,0,1:50,1,1,23,0,3,57,3,0,0,16,33,22,6,20,39,29,20,40,23,55,35
84,1,0,1:45,5,1,55,22,3,0,0,0,0,16,33,22,6,20,39,29,20,40,23,55,35
85,1,0,1:43,7,1,23,0,3,62,3,0,0,16,33,22,6,20,39,29,20,40,23,55,35
86,1,0,1:20,5,1,28,10,2,0,0,0,0,9,10,27,2,51,39,51,44,20,5,28,35
87,1,0,1:08,5,0,10,28,3,0,0,0,0,9,10,27,2,51,39,51,44,20,5,28,35
88,1,0,0:55,7,1,17,0,3,15,5,0,0,9,25,29,8,37,39,33,51,17,3,23,35
89,1,0,0:49,5,1,17,9,3,0,0,0,0,9,25,29,8,37,39,33,43,17,3,23,35
90,1,0,0:32,13,1,23,11,2,0,0,0,0,11,25,29,8,37,39,33,43,17,3,23,35
91,1,0,0:23,5,1,3,25,2,0,0,0,0,11,25,29,6,20,39,13,43,17,3,23,35
92,1,0,0:16,5,0,29,17,3,0,0,0,0,11,25,29,6,20,39,13,43,17,3,23,35
93,1,0,0:12,7,0,6,0,3,48,2,0,0,11,25,29,6,20,39,13,43,17,3,23,35
94,1,0,0:04,13,0,29,43,2,0,0,0,0,11,29,26,6,20,39,13,43,17,3,23,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,29,26,6,20,39,13,43,17,3,23,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,9,40,1,0,0,0,0,9,10,27,2,51,39,29,11,40,23,55,35
98,2,0,19:52,5,1,11,27,2,0,0,0,0,9,10,27,2,51,39,29,11,40,23,55,35
99,2,0,19:45,13,0,51,29,2,0,0,0,0,9,10,27,2,51,39,29,11,40,23,55,35
100,2,0,19:41,6,0,27,29,3,0,0,0,0,9,10,27,2,51,39,29,11,40,23,55,35
101,2,1,19:41,4,1,9,13,3,0,0,0,0,9,29,2,8,39,0,13,93,96,5,28,35
102,2,1,19:29,9,1,13,0,3,0,0,0,0,9,29,2,8,39,0,13,93,96,5,28,35
103,2,-1,19:02,5,0,2,96,2,0,0,0,0,9,29,2,8,39,0,13,93,96,5,28,35
104,2,1,19:01,7,1,93,0,3,25,3,0,0,9,29,2,8,39,0,13,93,96,5,28,35
105,2,1,18:49,7,1,96,0,3,11,5,0,0,9,29,2,8,39,0,13,93,96,5,28,35
106,2,1,18:14,1,1,51,0,3,36,6,0,0,10,25,20,51,39,0,29,51,11,40,55,35
107,2,1,18:08,1,1,11,0,3,12,3,0,0,10,25,20,51,39,0,29,51,11,40,55,35
108,2,1,18:02,1,1,40,0,3,33,3,0,0,10,25,20,51,39,0,29,51,11,40,55,35
109,2,1,17:44,1,1,40,0,3,18,5,0,0,10,25,20,51,39,0,51,11,40,5,55,35
110,2, ,17:44,3,1,0,0,0,0,0,0,0,10,25,20,51,39,0,51,11,40,5,55,35
111,2,1,17:44,4,1,19,13,3,0,0,0,0,19,26,2,8,39,0,13,93,96,5,28,35
112,2,0,17:35,1,1,13,0,3,43,3,0,0,19,27,26,2,8,39,13,93,96,5,28,35
113,2,0,17:29,13,1,93,26,2,0,0,0,0,19,27,26,2,8,39,13,93,96,5,28,35
114,2,0,17:12,9,0,2,0,2,0,0,0,0,19,27,26,2,8,39,13,93,96,5,28,35
115,2,0,16:42,7,1,17,0,3,13,1,0,0,16,33,22,2,8,39,33,43,17,3,22,35
116,2,0,16:31,7,1,22,0,3,54,3,0,0,16,33,22,2,8,39,33,43,17,3,22,35
117,2,0,16:30,5,0,22,3,2,0,0,0,0,16,33,22,2,8,39,33,43,17,3,22,35
118,2,0,16:25,2,1,43,0,3,26,3,17,0,16,33,22,2,8,39,33,43,17,3,22,35
119,2,0,16:25,4,0,9,40,1,0,0,0,0,9,10,71,37,51,39,29,11,40,23,55,35
120,2,0,15:57,1,0,10,0,3,25,3,0,0,9,10,71,37,51,39,29,11,40,23,55,35
121,2,0,15:52,5,0,51,11,3,0,0,0,0,9,10,71,37,51,39,29,11,40,23,55,35
122,2,0,15:44,9,1,29,0,1,0,0,0,0,9,10,71,37,51,39,29,11,40,23,55,35
123,2,0,15:43,7,0,71,0,3,39,1,0,0,9,10,71,37,51,39,29,11,40,23,55,35
124,2,0,15:27,8,0,29,0,1,0,0,0,0,11,25,29,8,20,39,51,44,20,23,55,35
125,2, ,15:20,3,1,0,0,0,0,0,0,0,11,25,29,8,20,39,51,44,20,23,55,35
126,2,0,15:20,1,0,8,0,3,64,2,0,0,11,25,29,8,20,39,51,44,20,23,55,35
127,2,0,15:20,4,1,25,51,2,0,0,0,0,11,25,29,8,20,39,51,44,20,3,22,35
128,2,0,15:11,9,1,44,0,2,0,0,0,0,11,25,29,8,20,39,51,44,20,3,22,35
129,2,0,14:56,13,0,11,3,2,0,0,0,0,11,25,29,8,20,39,51,44,20,3,22,35
130,2,0,14:49,9,1,35,0,2,0,0,0,0,11,25,29,8,20,39,51,44,20,3,22,35
131,2,0,14:48,7,0,25,0,3,55,2,0,0,11,25,29,8,20,39,51,44,20,3,22,35
132,2,0,14:31,1,0,27,0,3,44,3,0,0,19,27,26,2,51,39,51,11,20,3,22,35
133,2, ,14:24,3,6,0,0,0,0,0,0,0,19,27,26,2,51,39,51,11,20,3,22,35
134,2,0,14:24,4,1,19,51,2,0,0,0,0,19,27,26,2,51,39,51,11,20,3,22,35
135,2,0,14:00,7,0,19,0,3,55,3,0,0,19,27,26,2,51,39,13,93,11,5,28,35
136,2, ,14:00,3,8,0,0,0,0,0,0,0,19,27,26,2,51,39,13,93,11,5,28,35
137,2,0,14:00,4,1,9,40,2,0,0,0,0,9,10,71,8,20,39,29,44,40,23,55,35
138,2,0,13:45,1,1,40,0,3,14,3,0,0,9,10,71,8,20,39,29,44,40,23,55,35
139,2, ,13:30,3,6,0,0,0,0,0,0,0,9,10,71,8,20,39,29,44,40,23,55,35
140,2,0,13:30,4,1,25,40,2,0,0,0,0,11,25,29,37,51,39,29,44,40,23,55,35
141,2,0,13:17,1,0,29,0,3,12,3,0,0,11,25,29,37,51,39,29,44,40,23,55,35
142,2,0,12:46,1,0,29,0,3,23,3,0,0,11,25,29,37,51,39,29,44,40,23,55,35
143,2,0,12:46,6,1,29,37,2,0,0,0,0,11,25,29,37,51,39,29,44,40,23,55,35
144,2, ,12:46,3,9,0,0,0,0,0,0,0,11,25,29,37,51,39,43,17,5,23,35,0
145,2,1,12:46,4,0,19,43,3,0,0,0,0,19,10,27,26,20,39,43,17,5,23,35,0
146,2,1,11:57,7,0,26,0,3,58,2,0,0,19,10,27,26,20,39,51,20,5,23,35,0
147,2,1,11:24,1,0,26,0,3,51,2,0,0,16,33,71,26,20,39,43,17,3,55,35,0
148,2,-1,11:19,9,1,55,0,2,0,0,0,0,16,33,71,26,20,39,43,17,3,55,35,0
149,2,-1,11:12,13,0,20,17,2,0,0,0,0,16,33,71,26,20,39,43,17,3,55,35,0
150,2,1,11:01,1,0,20,0,3,52,2,0,0,16,33,71,26,20,39,43,17,3,55,35,0
151,2,-1,10:51,1,1,43,0,3,51,3,0,0,16,33,71,26,20,39,43,40,22,28,35,0
152,2,-1,10:50,2,1,43,0,3,15,6,55,0,16,33,71,26,20,39,43,40,22,28,35,0
153,2,-1,10:50,4,1,9,40,1,0,0,0,0,9,22,29,37,51,39,11,40,22,28,35,0
154,2, ,10:15,3,8,0,0,0,0,0,0,0,9,22,29,37,51,39,29,11,40,22,28,35
155,2,0,10:15,4,0,25,51,2,0,0,0,0,11,10,25,2,8,39,51,44,20,23,55,35
156,2,0,9:50,9,1,55,0,2,0,0,0,0,11,33,10,2,8,39,51,44,20,23,55,35
157,2,0,9:42,13,0,2,51,2,0,0,0,0,11,33,10,2,8,39,51,44,20,23,55,35
158,2,0,9:33,8,1,44,0,2,0,0,0,0,11,33,10,2,8,39,51,44,20,23,55,35
159,2,0,9:29,1,1,44,0,3,9,6,0,0,11,33,10,2,8,39,43,44,20,23,55,35
160,2,0,9:19,7,1,43,0,3,26,3,0,0,11,33,10,2,8,39,43,44,20,23,55,35
161,2,0,9:10,9,1,28,0,1,0,0,0,0,19,71,26,20,51,39,33,43,17,5,28,35
162,2,0,9:06,2,0,71,0,3,14,3,26,0,19,71,26,20,51,39,33,43,17,5,28,35
163,2,0,9:06,4,1,19,13,1,0,0,0,0,19,71,26,20,51,39,13,93,96,5,28,35
164,2,0,8:50,13,1,5,20,2,0,0,0,0,19,71,26,20,51,39,13,93,96,5,28,35
165,2,0,8:26,9,0,51,0,3,0,0,0,0,19,71,26,20,51,39,13,93,96,5,28,35
166,2, ,8:14,3,0,0,0,0,0,0,0,0,19,10,22,2,20,39,13,29,93,28,55,35
167,2,0,8:14,1,1,93,0,3,10,1,0,0,19,10,22,2,20,39,13,29,93,28,55,35
168,2, ,8:14,3,9,0,0,0,0,0,0,0,19,10,22,2,20,39,13,29,93,28,55,35
169,2,0,8:14,4,1,25,51,3,0,0,0,0,11,22,25,2,8,39,51,44,20,3,22,35
170,2,0,8:03,9,1,3,0,3,0,0,0,0,11,22,25,2,8,39,51,44,20,3,22,35
171,2,0,7:47,9,1,3,0,2,0,0,0,0,11,22,25,2,8,39,51,44,20,3,22,35
172,2,0,7:46,7,0,11,0,3,55,1,0,0,11,22,25,2,8,39,51,44,20,3,22,35
173,2, ,7:35,3,4,0,0,0,0,0,0,0,11,22,25,2,8,39,51,44,20,3,22,35
174,2,0,7:35,1,0,22,0,3,45,3,0,0,11,22,25,2,8,39,51,44,20,3,22,35
175,2,0,7:35,4,1,9,40,2,0,0,0,0,9,33,10,37,51,39,29,11,40,23,55,35
176,2, ,6:54,3,6,0,0,0,0,0,0,0,9,33,26,37,51,39,29,11,40,23,55,35
177,2,0,6:54,4,0,19,40,3,0,0,0,0,19,27,26,2,20,39,29,11,40,23,55,35
178,2,0,6:51,1,0,20,0,3,56,3,0,0,19,27,26,2,20,39,29,11,40,23,55,35
179,2, ,6:51,3,1,0,0,0,0,0,0,0,19,27,26,2,20,39,29,11,40,23,55,35
180,2,0,6:51,4,1,19,13,2,0,0,0,0,19,27,26,2,20,39,13,93,96,5,28,35
181,2, ,6:42,3,6,0,0,0,0,0,0,0,19,27,26,2,20,39,13,93,96,5,28,35
182,2,0,6:42,4,1,19,13,2,0,0,0,0,19,27,26,2,20,39,13,93,96,5,28,35
183,2,0,5:44,13,1,17,16,2,0,0,0,0,16,29,71,8,51,39,33,43,17,3,22,35
184,2,0,5:42,5,1,43,51,3,0,0,0,0,16,29,71,8,51,39,33,43,17,3,22,35
185,2,0,5:13,13,0,37,43,2,0,0,0,0,16,29,71,37,51,39,33,43,17,3,22,35
186,2,0,4:58,9,1,43,0,3,0,0,0,0,16,10,71,37,51,39,33,43,17,3,22,35
187,2,0,4:58,5,0,51,33,2,0,0,0,0,16,10,71,37,51,39,33,43,17,3,22,35
188,2,0,4:27,5,1,44,11,3,0,0,0,0,11,10,22,20,37,39,51,44,20,23,55,35
189,2,0,4:23,1,0,37,0,3,49,1,0,0,11,10,22,20,37,39,51,44,20,23,55,35
190,2,0,4:06,1,1,3,0,3,55,3,0,0,11,33,22,20,37,39,51,44,20,3,22,35
191,2,0,3:57,9,1,20,0,3,0,0,0,0,11,33,22,20,37,39,51,44,20,3,22,35
192,2,0,3:47,1,0,20,0,3,25,1,0,0,9,33,22,2,20,39,29,51,11,3,22,35
193,2,0,3:41,7,0,22,0,3,44,2,0,0,9,33,22,2,20,39,29,51,11,3,22,35
194,2,0,3:33,5,1,3,9,2,0,0,0,0,9,33,22,2,51,39,29,51,11,3,22,35
195,2,0,3:28,5,1,11,51,2,0,0,0,0,9,33,22,2,51,39,29,51,11,3,22,35
196,2, ,3:27,3,0,0,0,0,0,0,0,0,9,33,22,2,51,39,29,51,11,3,22,35
197,2,0,3:27,4,1,19,13,2,0,0,0,0,19,27,26,2,20,39,13,93,96,5,28,35
198,2,0,2:49,13,1,96,2,2,0,0,0,0,19,27,26,2,20,39,13,93,96,5,28,35
199,2,0,2:42,9,0,27,0,1,0,0,0,0,16,27,26,2,20,39,13,11,96,5,28,35
200,2,0,2:16,9,1,5,0,2,0,0,0,0,16,10,71,37,51,39,29,11,40,5,28,35
201,2,0,2:05,13,0,71,28,2,0,0,0,0,16,10,71,37,51,39,29,11,40,5,28,35
202,2,0,2:03,1,0,10,0,3,15,3,0,0,16,10,71,37,51,39,29,11,40,5,28,35
203,2, ,1:57,3,0,0,0,0,0,0,0,0,16,10,71,37,51,39,29,11,40,5,28,35
204,2,0,1:57,4,1,25,40,2,0,0,0,0,11,25,29,8,20,39,29,11,40,5,28,35
205,2,0,1:45,13,1,11,20,2,0,0,0,0,11,25,29,8,20,39,29,11,40,5,28,35
206,2,0,1:22,5,1,23,29,2,0,0,0,0,11,25,29,8,20,39,33,43,40,23,55,35
207,2,0,0:36,1,0,33,0,3,14,3,0,0,9,33,22,8,51,39,33,43,17,3,22,35
208,2, ,0:28,3,6,0,0,0,0,0,0,0,9,33,22,8,51,39,33,43,17,3,22,35
209,2,0,0:28,4,1,19,43,2,0,0,0,0,19,27,26,37,51,39,33,43,17,3,22,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,26,37,51,39,13,93,96,5,28,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,25,29,37,51,39,51,44,20,23,55,35
212,3,0,20:00,4,1,11,51,1,0,0,0,0,11,25,29,37,51,39,51,44,20,23,55,35
213,3, ,19:35,3,6,0,0,0,0,0,0,0,11,25,29,37,51,39,51,44,20,23,55,35
214,3,0,19:35,4,1,25,40,3,0,0,0,0,11,25,29,37,51,39,29,11,40,5,28,35
215,3,0,19:14,7,1,29,0,3,51,3,0,0,19,29,26,37,51,39,29,11,40,5,28,35
216,3,0,19:11,9,0,37,0,2,0,0,0,0,19,29,26,37,51,39,29,11,40,5,28,35
217,3,0,19:05,1,0,26,0,3,15,1,0,0,19,29,26,37,51,39,29,11,40,5,28,35
218,3, ,19:05,3,1,0,0,0,0,0,0,0,19,71,26,2,20,39,29,11,40,5,28,35
219,3,0,19:05,4,0,19,13,3,0,0,0,0,19,71,26,2,20,39,13,93,96,23,55,35
220,3,0,18:01,1,1,22,0,3,45,1,0,0,16,33,10,8,51,39,29,11,40,3,22,35
221,3,0,17:56,1,1,29,0,3,25,1,0,0,16,33,10,8,51,39,29,11,40,3,22,35
222,3,0,17:48,5,1,3,10,2,0,0,0,0,16,33,10,8,51,39,29,11,40,3,22,35
223,3,0,17:36,1,1,22,0,3,48,3,0,0,9,22,27,8,51,39,33,43,17,22,23,35
224,3,0,17:20,5,1,17,8,3,0,0,0,0,9,22,27,8,51,39,33,43,17,23,55,35
225,3, ,17:07,3,4,0,0,0,0,0,0,0,9,22,27,2,51,39,33,43,17,23,55,35
226,3,0,17:07,13,1,43,2,2,0,0,0,0,9,22,27,2,51,39,33,43,17,23,55,35
227,3,0,17:07,4,1,11,51,3,0,0,0,0,11,25,29,2,37,39,51,44,20,3,22,35
228,3,0,17:03,7,1,3,0,3,61,3,0,0,11,25,29,2,37,39,51,44,20,3,22,35
229,3, ,16:57,3,2,0,0,0,0,0,0,0,11,25,29,2,37,39,51,44,20,3,22,35
230,3,0,16:57,4,1,25,51,1,0,0,0,0,11,25,29,2,37,39,51,44,20,3,22,35
231,3,0,16:48,9,1,3,0,2,0,0,0,0,11,25,29,2,37,39,51,44,20,3,22,35
232,3,0,16:45,2,0,29,0,3,26,2,2,0,11,25,29,2,37,39,51,44,20,3,22,35
233,3,0,16:45,4,1,11,40,1,0,0,0,0,11,25,29,2,37,39,29,11,40,23,55,35
234,3,0,16:23,1,1,40,0,3,24,1,0,0,11,25,29,2,37,39,29,11,40,23,55,35
235,3, ,16:21,3,8,0,0,0,0,0,0,0,11,25,29,2,37,39,29,11,40,23,55,35
236,3,0,16:21,1,1,11,0,3,18,3,0,0,11,25,29,2,37,39,29,11,40,23,55,35
237,3,0,16:21,4,1,19,13,3,0,0,0,0,19,71,26,20,51,39,13,93,96,5,28,35
238,3,0,15:57,13,1,93,20,2,0,0,0,0,19,71,26,20,51,39,13,93,96,5,28,35
239,3, ,15:43,3,6,0,0,0,0,0,0,0,19,71,26,20,51,39,13,93,96,5,28,35
240,3,0,15:43,4,1,16,13,2,0,0,0,0,16,33,10,2,20,39,13,93,96,5,28,35
241,3,0,15:37,7,0,33,0,3,57,1,0,0,16,33,10,2,20,39,13,93,96,5,28,35
242,3,0,14:32,6,1,93,51,3,0,0,0,0,19,71,26,37,51,39,13,93,96,5,28,35
243,3,-1,14:32,4,1,19,43,2,0,0,0,0,19,10,27,26,20,39,43,17,5,23,35,0
244,3,-1,14:04,13,0,19,17,2,0,0,0,0,19,10,27,26,20,39,43,17,5,23,35,0
245,3,-1,13:49,5,1,3,10,2,0,0,0,0,19,10,27,26,20,39,51,20,3,55,35,0
246,3,-1,13:40,8,1,51,0,2,0,0,0,0,19,10,27,26,20,39,51,20,3,55,35,0
247,3,-1,12:46,5,1,51,33,2,0,0,0,0,16,33,71,37,51,39,51,20,5,23,35,0
248,3,0,11:58,5,0,8,40,2,0,0,0,0,11,25,29,2,8,39,29,11,40,22,28,35
249,3,0,11:09,9,0,51,0,2,0,0,0,0,9,22,27,20,51,39,51,44,20,23,55,35
250,3,0,11:08,5,1,51,51,3,0,0,0,0,9,22,27,20,51,39,51,44,20,23,55,35
251,3,0,10:57,7,0,22,0,3,38,3,0,0,9,22,27,20,51,39,51,44,20,23,55,35
252,3,0,10:39,5,1,55,27,2,0,0,0,0,9,22,27,2,8,39,13,93,20,23,55,35
253,3,0,9:53,13,0,26,28,2,0,0,0,0,19,71,26,8,37,39,13,93,96,5,28,35
254,3,0,9:18,7,0,2,0,3,51,2,0,0,16,33,10,2,20,39,33,43,17,5,28,35
255,3,0,9:17,6,1,28,10,2,0,0,0,0,16,33,10,2,20,39,33,43,17,5,28,35
256,3, ,9:17,3,9,0,0,0,0,0,0,0,16,33,10,2,20,39,33,43,17,5,35,0
257,3,1,9:17,4,0,16,43,3,0,0,0,0,16,33,71,26,20,39,43,17,5,23,35,0
258,3,-1,7:56,13,0,37,3,2,0,0,0,0,19,10,27,26,37,39,43,17,3,55,35,0
259,3,1,7:41,9,0,27,0,3,0,0,0,0,19,22,27,2,37,39,51,20,5,23,35,0
260,3,-1,7:27,13,0,37,20,2,0,0,0,0,11,22,27,2,37,39,51,20,5,23,35,0
261,3,-1,7:21,5,1,23,11,2,0,0,0,0,11,22,29,2,37,39,51,20,5,23,35,0
