# 2010/03/05 
# PHI , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:43,4,1,28,22,1,0,0,0,0,28,19,21,5,77,49,22,25,17,5,44,30
263,3,0,4:07,6,0,5,55,0,0,0,0,0,28,19,21,5,77,49,9,55,29,10,57,30
264,3,1,4:07,4,1,11,19,3,0,0,0,0,11,14,20,44,49,0,9,19,29,26,57,30
265,3,-1,2:49,8,0,11,0,2,0,0,0,0,11,14,20,44,49,0,22,55,17,44,52,30
266,3,-1,2:45,1,0,11,0,3,29,3,0,0,11,14,20,44,49,0,22,55,17,44,52,30
267,3,1,2:28,5,1,44,44,2,0,0,0,0,18,14,25,44,49,0,22,55,17,44,52,30
268,3,0,1:54,13,0,48,10,2,0,0,0,0,18,48,12,25,77,49,9,29,26,10,57,30
269,3,0,1:43,7,1,9,0,3,45,2,0,0,18,48,12,2,77,49,9,29,26,10,57,30
270,3,0,1:37,8,1,9,0,3,0,0,0,0,18,48,12,2,77,49,9,29,26,10,57,30
271,3,0,1:34,1,1,29,0,3,16,1,0,0,18,48,12,2,77,49,9,29,26,10,57,30
272,3,0,1:21,1,1,26,0,3,7,4,0,0,17,48,22,2,77,49,9,29,26,10,57,30
273,3, ,1:20,3,1,0,0,0,0,0,0,0,17,48,22,2,77,49,9,29,26,10,57,30
274,3,0,1:20,4,1,18,19,3,0,0,0,0,18,12,13,20,44,49,19,55,25,5,44,30
275,3, ,0:23,3,2,0,0,0,0,0,0,0,17,48,22,20,25,49,9,55,29,5,44,30
276,3,0,0:23,4,1,18,9,1,0,0,0,0,18,12,13,20,44,49,9,29,26,10,57,30
277,3,0,0:07,5,1,26,18,2,0,0,0,0,18,12,19,20,44,49,9,29,26,10,57,30
278,3,0,0:01,1,0,44,0,3,37,1,0,0,18,12,19,20,44,49,9,29,26,10,57,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,19,20,44,49,9,29,26,10,57,30
280,4, ,5:00,10,0,0,0,0,0,0,0,0,18,12,2,44,49,0,19,26,10,57,30,0
281,4,0,5:00,4,1,18,19,1,0,0,0,0,18,12,2,44,49,0,19,26,10,57,30,0
282,4,0,4:24,5,0,18,10,3,0,0,0,0,18,12,20,25,49,0,19,29,10,57,30,0
283,4, ,4:14,3,2,0,0,0,0,0,0,0,17,48,20,25,49,0,9,29,10,57,30,0
284,4,0,4:14,4,0,17,9,1,0,0,0,0,17,48,20,25,49,0,9,29,5,44,30,0
285,4,0,3:49,9,1,29,0,3,0,0,0,0,17,48,20,25,49,0,9,29,5,44,30,0
286,4,0,2:40,7,1,19,0,3,36,1,0,0,18,19,2,44,49,0,19,17,5,44,30,0
287,4,0,2:32,1,1,5,0,3,48,2,0,0,18,19,2,44,49,0,19,17,5,44,30,0
288,4,0,2:29,2,1,19,0,3,17,3,5,17,18,19,2,44,49,0,19,17,5,44,30,0
289,4, ,2:29,11,0,0,0,0,0,0,0,0,18,19,2,44,49,0,19,17,5,44,30,0
290,4, ,2:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
14,IAN LAPERRIERE
18,MIKE RICHARDS
45,ARRON ASHAM
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
22,ADAM MAIR
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
17,RAFFI TORRES
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
