# 2010/03/05 
# MIN , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
240,3,0,15:23,13,1,19,6,2,0,0,0,0,16,14,48,3,6,32,19,78,89,2,49,38
241,3,0,15:11,7,1,49,0,3,48,2,0,0,16,14,48,3,6,32,19,78,89,2,49,38
242,3,0,14:58,13,0,48,49,2,0,0,0,0,51,14,48,34,55,32,19,67,89,2,49,38
243,3, ,14:58,3,4,0,0,0,0,0,0,0,51,14,48,34,55,32,19,67,89,2,49,38
244,3,0,14:58,4,1,11,16,2,0,0,0,0,51,11,12,34,55,32,13,16,67,6,77,38
245,3,0,14:45,1,1,67,0,3,32,1,0,0,51,11,12,34,55,32,13,16,67,6,77,38
246,3, ,14:37,3,8,0,0,0,0,0,0,0,51,11,12,34,55,32,13,16,67,6,77,38
247,3,0,14:37,4,1,51,16,3,0,0,0,0,51,11,12,8,45,32,13,16,67,6,77,38
248,3,0,14:33,13,1,77,12,2,0,0,0,0,51,11,12,8,45,32,13,16,67,6,77,38
249,3,0,14:27,1,1,77,0,3,40,1,0,0,51,11,12,8,45,32,13,16,67,6,77,38
250,3,0,14:19,1,1,6,0,3,52,3,0,0,51,11,12,8,45,32,13,16,67,6,77,38
251,3, ,14:19,3,1,0,0,0,0,0,0,0,51,11,12,8,45,32,13,16,67,6,77,38
252,3,0,14:19,4,0,11,10,2,0,0,0,0,51,11,12,8,45,32,10,12,27,41,43,38
253,3,0,14:08,1,0,11,0,3,31,3,0,0,51,11,12,3,6,32,10,12,27,41,43,38
254,3, ,14:07,3,1,0,0,0,0,0,0,0,51,11,12,3,6,32,10,12,27,41,43,38
255,3,0,14:07,4,1,9,10,2,0,0,0,0,9,20,15,3,6,32,10,12,27,41,43,38
256,3,0,13:55,9,0,32,0,2,0,0,0,0,9,20,15,3,6,32,10,12,27,41,43,38
257,3,0,13:29,7,0,20,0,3,48,2,0,0,9,20,15,34,55,32,12,16,91,41,43,38
258,3,0,13:11,1,0,48,0,3,31,3,0,0,16,20,48,34,55,32,16,91,46,2,49,38
259,3, ,12:57,3,6,0,0,0,0,0,0,0,16,14,48,34,55,32,16,91,46,2,49,38
260,3,0,12:57,4,0,16,89,2,0,0,0,0,16,14,48,34,55,32,19,78,89,6,77,38
261,3,0,12:37,7,0,48,0,1,75,2,0,0,21,14,48,8,45,32,19,78,89,6,77,38
