# 2010/03/05 
# N.J , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,11:04,3,4,0,0,0,0,0,0,0,8,23,26,27,29,30,17,25,5,27,34,0
45,1,-1,11:04,4,1,8,19,2,0,0,0,0,8,23,26,27,29,30,17,19,5,27,34,0
46,1,-1,10:11,8,1,21,0,2,0,0,0,0,21,12,18,6,24,30,22,21,4,28,34,0
47,1,0,10:06,1,1,22,0,3,25,3,0,0,21,12,18,6,24,30,22,21,4,6,28,34
48,1,0,9:59,7,1,4,0,3,26,3,0,0,21,12,18,6,24,30,22,26,21,4,28,34
49,1,0,9:53,7,0,18,0,3,28,1,0,0,21,18,9,6,24,30,22,26,21,4,28,34
50,1,0,9:43,13,1,26,6,2,0,0,0,0,19,18,9,6,24,30,22,26,11,3,5,34
51,1,0,9:38,8,1,11,0,3,0,0,0,0,19,18,9,6,24,30,22,26,11,3,5,34
52,1,0,9:13,7,1,25,0,3,43,1,0,0,19,15,9,5,27,30,60,25,21,3,5,34
53,1,0,9:05,13,1,17,5,2,0,0,0,0,19,15,9,5,27,30,60,17,25,4,5,34
54,1,0,8:54,7,1,25,0,3,11,0,0,0,19,15,9,5,27,30,60,17,25,4,5,34
55,1,0,8:43,5,1,17,5,3,0,0,0,0,8,15,17,5,27,30,18,12,17,4,27,34
56,1,0,8:21,13,1,12,6,2,0,0,0,0,8,17,26,6,24,30,18,12,17,5,27,34
57,1,0,7:58,5,1,19,6,3,0,0,0,0,18,11,20,6,24,30,19,20,23,5,6,34
58,1,0,7:53,1,0,20,0,3,53,1,0,0,18,11,20,2,29,30,19,20,23,5,6,34
59,1,0,7:52,5,1,6,20,2,0,0,0,0,18,11,20,2,29,30,19,20,23,5,6,34
60,1,0,7:48,5,1,20,11,2,0,0,0,0,18,11,20,2,29,30,19,20,23,5,6,34
61,1,0,7:33,7,0,18,0,3,52,1,0,0,21,12,18,2,29,30,19,20,23,6,28,34
62,1,0,7:27,5,0,18,6,3,0,0,0,0,21,12,18,2,29,30,60,25,11,6,28,34
63,1,0,6:23,2,0,9,0,3,22,2,19,6,19,15,9,6,24,30,18,12,17,4,27,34
64,1,0,6:23,4,0,8,18,1,0,0,0,0,8,17,26,6,24,30,18,12,17,4,27,34
65,1,0,6:01,9,1,4,0,2,0,0,0,0,8,17,26,6,24,30,18,12,17,4,27,34
66,1,0,5:38,1,0,26,0,3,32,3,0,0,8,17,26,5,27,30,18,12,17,4,27,34
67,1,0,5:26,6,1,17,8,2,0,0,0,0,8,17,26,5,27,30,18,12,17,4,27,34
68,1, ,5:26,3,9,0,0,0,0,0,0,0,8,17,26,5,27,30,18,12,4,27,34,0
69,1,1,5:26,4,0,19,23,3,0,0,0,0,19,12,15,9,17,30,20,23,4,28,34,0
70,1,-1,5:04,13,0,19,4,2,0,0,0,0,19,12,15,9,17,30,20,23,4,28,34,0
71,1,-1,4:53,13,0,15,4,2,0,0,0,0,19,12,15,9,17,30,20,23,4,28,34,0
72,1, ,4:51,3,1,0,0,0,0,0,0,0,19,12,15,9,17,30,20,23,4,28,34,0
73,1,1,4:51,1,0,12,0,3,30,3,0,0,19,12,15,9,17,30,22,19,5,27,34,0
74,1,-1,4:51,4,1,9,19,2,0,0,0,0,19,12,15,9,17,30,22,19,5,27,34,0
75,1, ,4:09,3,2,0,0,0,0,0,0,0,8,23,17,26,6,30,20,21,4,28,34,0
76,1,-1,4:09,4,1,8,20,1,0,0,0,0,8,23,17,26,6,30,20,21,4,28,34,0
77,1,0,3:07,5,0,12,5,3,0,0,0,0,21,12,18,5,27,30,18,12,17,5,6,34
78,1,0,3:00,5,0,18,17,2,0,0,0,0,21,12,18,5,27,30,18,12,17,5,6,34
79,1,0,2:47,1,0,9,0,3,33,3,0,0,19,15,9,6,24,30,18,12,17,5,6,34
80,1,0,2:30,13,1,17,6,2,0,0,0,0,19,15,9,6,24,30,18,17,25,3,28,34
81,1,0,2:05,5,1,25,2,1,0,0,0,0,19,18,20,2,29,30,60,25,11,3,28,34
82,1,0,1:53,13,0,20,3,2,0,0,0,0,19,18,20,2,29,30,60,25,11,3,28,34
83,1,0,1:40,8,1,3,0,2,0,0,0,0,18,11,20,2,29,30,60,25,11,3,28,34
84,1,0,1:34,8,0,11,0,2,0,0,0,0,18,11,20,2,29,30,22,25,11,4,27,34
85,1,0,1:20,5,1,22,2,3,0,0,0,0,11,17,26,2,29,30,22,26,21,4,27,34
86,1,0,0:30,13,0,12,17,2,0,0,0,0,8,12,23,6,24,30,18,12,17,3,28,34
87,1,0,0:12,8,1,17,0,3,0,0,0,0,21,12,23,6,24,30,18,12,17,3,5,34
88,1,0,0:06,13,1,12,21,2,0,0,0,0,21,12,23,6,24,30,18,12,17,3,5,34
89,1, ,0:06,3,4,0,0,0,0,0,0,0,21,12,23,6,24,30,18,12,17,3,5,34
90,1,0,0:06,4,0,12,20,2,0,0,0,0,21,12,23,5,27,30,12,25,20,3,5,34
91,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,23,5,27,30,12,25,20,3,5,34
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
93,2,0,20:00,4,0,19,18,1,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
94,2,0,19:49,1,0,9,0,3,56,2,0,0,19,15,9,6,24,30,18,12,17,3,28,34
95,2,0,19:31,5,0,19,28,3,0,0,0,0,19,15,9,5,27,30,18,12,17,3,28,34
96,2,0,19:18,8,1,18,0,3,0,0,0,0,19,15,9,5,27,30,18,12,17,4,5,34
97,2,0,19:04,9,1,18,0,3,0,0,0,0,19,15,9,5,27,30,18,12,17,4,5,34
98,2,0,18:56,7,1,17,0,3,32,3,0,0,19,15,9,5,27,30,18,12,17,4,5,34
99,2, ,18:41,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,22,12,21,4,5,34
100,2,0,18:41,4,0,19,22,2,0,0,0,0,19,15,9,5,27,30,22,26,21,3,28,34
101,2, ,18:31,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,22,26,21,3,28,34
102,2,0,18:31,4,1,19,22,3,0,0,0,0,19,15,9,5,27,30,22,26,21,3,28,34
103,2,0,18:18,1,1,21,0,3,17,1,0,0,19,15,9,5,27,30,22,26,21,3,28,34
104,2,0,18:17,2,1,22,0,3,21,6,21,26,19,15,9,5,27,30,22,26,21,3,28,34
105,2,0,18:17,4,0,8,22,1,0,0,0,0,8,17,26,2,29,30,22,26,21,4,27,34
106,2,0,17:43,8,1,27,0,2,0,0,0,0,8,17,26,2,29,30,22,26,21,4,27,34
107,2, ,17:37,3,3,0,0,0,0,0,0,0,8,17,26,2,29,30,22,26,21,4,27,34
108,2,0,17:37,4,1,12,25,1,0,0,0,0,21,12,23,6,24,30,60,25,11,5,6,34
109,2,0,17:27,9,1,11,0,3,0,0,0,0,21,12,23,6,24,30,60,25,11,5,6,34
110,2, ,17:21,3,2,0,0,0,0,0,0,0,21,12,23,6,24,30,60,25,11,5,6,34
111,2,0,17:21,4,0,11,23,1,0,0,0,0,18,11,20,6,24,30,19,20,23,5,6,34
112,2,0,17:04,5,1,6,18,2,0,0,0,0,18,11,20,2,29,30,19,20,23,5,6,34
113,2,0,16:35,8,0,9,0,3,0,0,0,0,19,15,9,2,29,30,19,20,23,3,28,34
114,2,0,16:28,1,1,19,0,3,49,1,0,0,19,15,9,2,29,30,19,20,23,3,28,34
115,2,0,16:23,9,1,20,0,3,0,0,0,0,19,15,9,2,29,30,19,20,23,3,28,34
116,2,0,16:01,8,0,27,0,2,0,0,0,0,19,15,9,5,27,30,18,12,17,3,28,34
117,2,0,15:12,6,1,27,17,2,0,0,0,0,8,17,26,6,24,30,22,26,21,4,27,34
118,2,1,15:12,4,0,26,19,3,0,0,0,0,8,12,23,17,26,30,22,19,4,28,34,0
119,2,-1,15:09,13,0,12,19,2,0,0,0,0,8,12,23,17,26,30,22,19,4,28,34,0
120,2,-1,14:29,13,0,26,28,2,0,0,0,0,8,12,23,17,26,30,22,21,4,28,34,0
121,2,1,14:27,1,0,23,0,3,12,6,0,0,8,12,23,17,26,30,22,21,4,28,34,0
122,2, ,14:26,3,1,0,0,0,0,0,0,0,8,12,23,17,26,30,22,21,4,28,34,0
123,2,1,14:26,4,0,19,20,3,0,0,0,0,19,12,15,9,17,30,20,23,5,6,34,0
124,2,-1,14:22,8,1,20,0,2,0,0,0,0,19,12,15,9,17,30,20,23,5,6,34,0
125,2,-1,14:19,2,1,20,0,3,26,3,0,0,19,12,15,9,17,30,20,23,5,6,34,0
126,2,-1,14:19,4,1,19,23,1,0,0,0,0,19,15,9,17,6,30,25,23,5,6,34,0
127,2,1,14:12,6,0,9,23,3,0,0,0,0,19,15,9,17,6,30,25,23,5,6,34,0
128,2,0,14:12,4,0,11,22,2,0,0,0,0,11,26,5,27,30,0,22,26,4,6,34,0
129,2,0,13:59,9,1,26,0,1,0,0,0,0,11,26,5,27,30,0,22,26,4,6,34,0
130,2,0,13:28,9,0,19,0,1,0,0,0,0,19,17,5,27,30,0,18,12,3,5,34,0
131,2,-1,13:08,13,1,12,6,2,0,0,0,0,19,21,6,24,30,0,60,12,17,3,5,34
132,2,-1,12:56,8,0,21,0,1,0,0,0,0,21,20,6,24,30,0,60,12,17,3,5,34
133,2,1,12:38,1,1,12,0,3,46,1,0,0,21,20,5,27,30,0,60,12,17,3,5,34
134,2,0,12:07,13,1,60,6,2,0,0,0,0,8,19,9,6,24,30,60,25,11,4,27,34
135,2,0,12:04,5,0,24,25,2,0,0,0,0,8,19,9,6,24,30,60,25,11,4,27,34
136,2,0,11:06,5,1,23,29,3,0,0,0,0,21,12,23,2,29,30,19,20,23,3,28,34
137,2,0,11:02,1,1,19,0,3,12,1,0,0,21,12,23,2,29,30,19,20,23,3,28,34
138,2,0,10:55,1,1,28,0,3,58,1,0,0,21,12,23,2,29,30,19,20,23,3,28,34
139,2,0,10:50,6,1,19,23,1,0,0,0,0,21,12,23,2,29,30,19,20,23,3,28,34
140,2,0,10:50,6,0,23,19,1,0,0,0,0,21,12,23,2,29,30,20,23,3,28,34,0
141,2, ,10:50,3,9,0,0,0,0,0,0,0,21,12,2,29,30,0,20,23,3,28,34,0
142,2,0,10:50,4,1,11,23,1,0,0,0,0,18,11,20,6,24,30,12,20,23,5,6,34
143,2, ,9:30,3,6,0,0,0,0,0,0,0,8,17,26,5,27,30,22,26,21,4,27,34
144,2,0,9:30,4,0,8,21,2,0,0,0,0,8,17,26,5,27,30,22,26,21,3,28,34
145,2,0,9:20,7,0,17,0,3,53,1,0,0,8,17,26,5,29,30,22,26,21,3,28,34
146,2,0,9:08,1,1,26,0,3,34,2,0,0,19,17,26,2,29,30,22,26,21,3,28,34
147,2,0,9:07,7,1,22,0,3,20,2,0,0,19,17,26,2,29,30,22,26,21,3,28,34
148,2, ,8:58,3,6,0,0,0,0,0,0,0,19,17,26,2,29,30,22,26,21,3,28,34
149,2,0,8:58,4,0,19,18,2,0,0,0,0,19,17,26,2,29,30,18,12,17,4,27,34
150,2,0,8:44,1,0,17,0,3,33,2,0,0,19,15,17,24,29,30,18,12,17,4,27,34
151,2,0,7:31,5,1,12,5,3,0,0,0,0,21,18,9,5,24,30,60,12,17,5,6,34
152,2,0,7:15,7,1,5,0,3,58,2,0,0,21,12,18,5,24,30,60,25,11,5,6,34
153,2,0,6:49,1,1,23,0,3,24,6,0,0,12,11,20,6,27,30,25,20,23,3,28,34
154,2, ,6:48,3,0,0,0,0,0,0,0,0,12,11,20,6,27,30,25,20,23,3,28,34
155,2,0,6:48,4,1,26,22,3,0,0,0,0,8,17,26,6,24,30,22,26,21,4,5,34
156,2, ,6:23,3,2,0,0,0,0,0,0,0,8,17,26,6,24,30,22,26,21,4,5,34
157,2,0,6:23,4,1,19,18,1,0,0,0,0,19,15,9,5,27,30,18,12,17,3,28,34
158,2,0,6:08,1,0,19,0,3,8,1,0,0,19,15,9,5,27,30,18,12,17,3,28,34
159,2,0,5:38,1,0,29,0,3,60,2,0,0,18,9,11,27,29,30,18,25,11,3,28,34
160,2, ,5:36,3,0,0,0,0,0,0,0,0,18,9,11,27,29,30,18,25,11,3,28,34
161,2,0,5:36,4,1,11,25,2,0,0,0,0,18,11,20,2,29,30,60,25,11,3,28,34
162,2,0,5:14,1,0,20,0,3,46,1,0,0,18,11,20,2,29,30,60,25,11,3,28,34
163,2, ,5:13,3,1,0,0,0,0,0,0,0,18,11,20,2,29,30,60,25,11,3,28,34
164,2,0,5:13,4,0,8,22,3,0,0,0,0,8,17,26,5,27,30,22,26,21,4,27,34
165,2,0,4:43,8,1,22,0,3,0,0,0,0,8,17,26,5,27,30,22,26,21,4,27,34
166,2,0,4:26,13,1,21,5,2,0,0,0,0,8,17,26,5,27,30,22,26,21,4,27,34
167,2,0,3:59,9,0,6,0,2,0,0,0,0,21,12,23,6,24,30,19,20,23,5,6,34
168,2,0,3:57,1,1,23,0,3,12,6,0,0,21,12,23,6,24,30,19,20,23,5,6,34
169,2,0,3:56,2,1,23,0,3,12,1,0,0,21,12,23,6,24,30,19,20,23,5,6,34
170,2,0,3:56,4,1,19,18,1,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
171,2,0,3:27,7,0,15,0,3,18,5,0,0,19,15,9,5,27,30,18,12,17,3,28,34
172,2,0,3:20,1,0,19,0,3,18,6,0,0,19,15,9,5,27,30,18,12,17,3,28,34
173,2,0,3:19,1,0,9,0,3,20,1,0,0,19,15,9,5,27,30,18,12,17,3,28,34
174,2,0,2:46,7,0,18,0,3,21,1,0,0,18,11,20,2,29,30,18,12,11,3,4,34
175,2, ,2:44,3,5,0,0,0,0,0,0,0,18,11,20,2,29,30,18,12,11,3,4,34
176,2,0,2:44,4,0,11,60,1,0,0,0,0,18,11,20,2,29,30,60,25,11,5,6,34
177,2,0,2:32,5,1,25,29,2,0,0,0,0,18,11,20,2,29,30,60,25,11,5,6,34
178,2,0,2:09,7,1,25,0,3,37,1,0,0,11,20,26,2,29,30,60,25,11,5,6,34
179,2,0,1:50,9,1,26,0,1,0,0,0,0,11,17,26,2,29,30,22,26,21,4,27,34
180,2,0,1:37,7,0,24,0,3,52,2,0,0,8,17,26,6,24,30,22,26,21,4,27,34
181,2,0,1:00,5,0,23,3,3,0,0,0,0,21,12,23,5,27,30,22,19,21,3,28,34
182,2,0,0:30,9,1,23,0,3,0,0,0,0,19,12,23,6,24,30,19,20,23,5,6,34
183,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
184,3, ,20:00,10,0,0,0,0,0,0,0,0,8,17,26,5,27,30,22,26,21,4,27,34
185,3,0,20:00,4,1,8,22,1,0,0,0,0,8,17,26,5,27,30,22,26,21,4,27,34
186,3,0,19:50,13,1,21,27,2,0,0,0,0,8,17,26,5,27,30,22,26,21,4,27,34
187,3, ,19:22,3,6,0,0,0,0,0,0,0,8,17,26,6,24,30,22,26,21,4,27,34
188,3,0,19:22,4,1,19,22,2,0,0,0,0,19,15,9,6,24,30,22,26,21,4,27,34
189,3, ,19:12,3,6,0,0,0,0,0,0,0,19,15,9,6,24,30,22,26,21,4,27,34
190,3,0,19:12,4,0,19,22,3,0,0,0,0,19,15,9,5,27,30,22,26,21,4,27,34
191,3,0,19:08,7,0,9,0,3,23,0,0,0,19,15,9,5,27,30,22,26,21,4,27,34
192,3, ,19:07,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,22,26,21,4,27,34
193,3,0,19:07,4,1,19,18,2,0,0,0,0,19,15,9,5,27,30,18,12,17,3,28,34
194,3,0,18:45,8,0,27,0,2,0,0,0,0,19,15,9,5,27,30,18,12,17,3,28,34
195,3,0,18:34,5,0,19,28,3,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
196,3,0,18:31,1,0,24,0,3,59,1,0,0,19,15,9,6,24,30,18,12,17,3,28,34
197,3, ,18:29,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
198,3,0,18:29,4,0,21,19,3,0,0,0,0,21,12,23,6,24,30,19,20,23,5,6,34
199,3,0,18:14,7,0,29,0,3,67,2,0,0,21,12,23,2,29,30,19,20,23,5,6,34
200,3,0,16:55,1,0,26,0,3,50,2,0,0,8,17,26,6,24,30,22,26,11,4,27,34
201,3,0,16:39,9,1,26,0,2,0,0,0,0,8,17,26,6,24,30,22,26,11,4,27,34
202,3, ,16:28,3,6,0,0,0,0,0,0,0,8,17,26,6,24,30,22,26,11,4,27,34
203,3,0,16:28,4,1,19,22,2,0,0,0,0,19,15,9,2,29,30,22,26,11,4,27,34
204,3,0,15:57,9,0,19,0,3,0,0,0,0,19,15,9,5,27,30,18,12,17,3,28,34
205,3,0,15:53,1,1,12,0,3,46,2,0,0,19,15,9,5,27,30,18,12,17,3,28,34
206,3, ,15:52,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,18,12,17,3,28,34
207,3,0,15:52,4,1,21,23,3,0,0,0,0,21,12,23,5,27,30,19,20,23,5,6,34
208,3,0,15:34,5,1,6,29,2,0,0,0,0,21,12,23,2,29,30,19,20,23,5,6,34
209,3,0,14:42,5,0,18,25,3,0,0,0,0,18,11,20,5,27,30,60,25,11,4,27,34
210,3,0,14:24,1,0,18,0,3,41,1,0,0,18,11,20,5,27,30,60,25,11,4,27,34
211,3,0,14:10,7,0,11,0,3,33,1,0,0,18,11,20,5,27,30,60,25,11,4,27,34
212,3, ,13:51,3,0,0,0,0,0,0,0,0,8,17,26,6,24,30,22,26,21,3,28,34
213,3,0,13:51,4,0,8,22,1,0,0,0,0,8,17,26,6,24,30,22,26,21,4,27,34
214,3,0,12:54,5,1,12,5,2,0,0,0,0,19,15,9,5,27,30,18,12,17,3,28,34
215,3,0,12:39,13,0,19,3,2,0,0,0,0,19,15,9,5,27,30,18,12,17,3,28,34
216,3,0,12:27,7,0,19,0,3,48,2,0,0,19,15,9,2,29,30,12,20,23,5,6,34
217,3, ,11:51,3,6,0,0,0,0,0,0,0,21,12,23,2,29,30,19,20,23,5,6,34
218,3,0,11:51,4,1,26,19,2,0,0,0,0,8,17,26,2,29,30,19,20,23,5,6,34
219,3,0,11:42,9,1,20,0,2,0,0,0,0,8,17,26,2,29,30,19,20,23,5,6,34
220,3,0,11:04,7,0,17,0,3,47,2,0,0,8,17,26,6,24,30,22,26,21,4,27,34
221,3, ,11:00,3,3,0,0,0,0,0,0,0,8,17,26,6,24,30,22,26,21,4,27,34
222,3,0,11:00,4,1,19,18,2,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
223,3,0,10:52,1,1,17,0,3,42,1,0,0,19,15,9,6,24,30,18,12,17,3,28,34
224,3,0,10:33,1,1,17,0,3,35,3,0,0,19,15,9,6,24,30,18,12,17,3,28,34
225,3,0,10:31,2,1,18,0,3,5,2,17,12,19,15,9,6,24,30,18,12,17,3,28,34
226,3,0,10:31,4,1,11,60,1,0,0,0,0,18,11,20,5,27,30,60,25,11,5,6,34
227,3,0,10:13,9,0,27,0,2,0,0,0,0,18,11,20,5,27,30,60,25,11,5,6,34
228,3,0,10:00,1,1,11,0,2,157,2,0,0,18,11,20,5,27,30,60,25,11,5,6,34
229,3,0,9:58,2,1,25,0,3,5,1,11,60,18,11,20,5,27,30,60,25,11,5,6,34
230,3,0,9:58,4,0,21,23,1,0,0,0,0,21,12,23,2,29,30,19,20,23,5,6,34
231,3,0,9:49,5,1,19,29,1,0,0,0,0,21,12,23,2,29,30,19,20,23,5,6,34
232,3,0,9:32,5,1,19,29,3,0,0,0,0,21,12,23,2,29,30,19,20,23,5,6,34
233,3,0,9:26,6,1,19,23,2,0,0,0,0,21,12,23,2,29,30,19,20,23,5,6,34
234,3,0,9:26,6,0,23,19,3,0,0,0,0,21,12,23,2,29,30,20,23,5,6,34,0
235,3, ,9:26,3,9,0,0,0,0,0,0,0,21,12,2,29,30,0,20,23,5,6,34,0
236,3,0,9:26,4,1,26,22,1,0,0,0,0,8,17,26,6,24,30,22,26,21,4,27,34
237,3,0,9:16,1,1,4,0,1,88,2,0,0,8,17,26,6,24,30,22,26,21,4,27,34
238,3,0,9:02,8,1,21,0,1,0,0,0,0,8,17,26,6,24,30,22,26,21,4,27,34
239,3,0,8:47,7,1,21,0,3,32,0,0,0,8,17,26,6,24,30,22,26,21,3,28,34
240,3, ,8:47,3,4,0,0,0,0,0,0,0,8,17,26,6,24,30,22,26,21,3,28,34
241,3,0,8:47,4,0,11,60,1,0,0,0,0,18,11,20,5,27,30,60,25,11,5,6,34
242,3,0,8:17,5,1,5,20,2,0,0,0,0,18,11,20,5,27,30,60,25,11,5,6,34
243,3,0,7:44,8,0,29,0,1,0,0,0,0,21,12,15,2,29,30,26,20,23,3,28,34
244,3, ,7:39,3,4,0,0,0,0,0,0,0,21,12,15,6,29,30,26,20,23,3,28,34
245,3,0,7:39,4,0,21,23,3,0,0,0,0,21,12,15,6,24,30,26,20,23,3,28,34
246,3, ,7:21,3,2,0,0,0,0,0,0,0,21,12,15,6,24,30,26,20,23,3,28,34
247,3,0,7:21,4,1,21,17,1,0,0,0,0,21,12,15,5,27,30,18,12,17,4,27,34
248,3,0,6:49,7,1,27,0,3,63,2,0,0,21,12,15,5,27,30,18,12,17,4,27,34
249,3,0,6:46,5,0,27,12,2,0,0,0,0,21,12,15,5,27,30,18,12,17,4,27,34
250,3,0,6:08,1,1,22,0,3,23,1,0,0,8,19,9,2,29,30,22,26,21,3,28,34
251,3, ,6:05,3,1,0,0,0,0,0,0,0,8,19,9,2,29,30,22,26,21,3,28,34
252,3,0,6:05,4,0,19,22,2,0,0,0,0,8,19,9,6,24,30,22,26,21,3,28,34
253,3,0,5:39,7,0,8,0,3,40,1,0,0,8,19,9,6,24,30,22,26,21,3,28,34
254,3,0,5:07,13,0,26,3,2,0,0,0,0,9,17,26,6,27,30,22,17,26,3,28,34
255,3,0,4:51,13,0,17,5,2,0,0,0,0,18,17,26,5,27,30,18,12,17,5,6,34
256,3,0,4:19,6,1,5,18,1,0,0,0,0,21,18,17,2,29,30,60,25,11,5,6,34
257,3, ,4:19,3,9,0,0,0,0,0,0,0,21,18,23,17,2,29,60,19,25,11,6,34
258,3,-1,4:19,4,1,19,23,2,0,0,0,0,19,12,15,9,17,30,20,23,4,28,34,0
259,3,1,3:54,1,0,15,0,3,28,2,0,0,19,12,15,9,17,30,20,23,4,28,34,0
260,3,1,3:52,2,0,9,0,3,11,1,15,19,19,12,15,9,17,30,20,23,4,28,34,0
261,3,0,3:52,4,1,11,60,1,0,0,0,0,18,11,20,5,27,30,60,25,11,5,6,34
