# 2008/12/12 
# DET , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,14:35,3,2,0,0,0,0,0,0,0,26,51,11,37,5,29,63,18,5,55,35,0
26,1,-1,14:35,4,1,51,91,1,0,0,0,0,26,51,11,5,28,29,91,21,5,55,35,0
27,1, ,14:21,3,2,0,0,0,0,0,0,0,26,51,11,5,28,29,91,21,5,55,35,0
28,1,1,14:21,4,0,11,91,1,0,0,0,0,26,51,11,5,28,29,91,21,27,33,35,0
29,1,0,13:55,2,0,22,0,3,13,1,26,11,26,51,11,3,22,29,91,13,21,27,33,35
30,1,0,13:55,4,1,33,23,1,0,0,0,0,33,82,18,3,22,29,23,13,22,27,33,35
31,1,0,13:35,5,1,22,3,3,0,0,0,0,33,82,18,3,22,29,23,13,22,27,33,35
32,1,0,12:31,6,0,81,18,1,0,0,0,0,51,93,81,28,55,29,63,18,96,5,55,35
33,1, ,12:31,3,9,0,0,0,0,0,0,0,51,93,28,55,29,0,63,18,96,5,55,35
34,1,1,12:31,4,1,33,63,3,0,0,0,0,33,11,3,5,29,0,9,63,91,37,18,35
35,1,-1,12:05,5,0,5,37,2,0,0,0,0,33,11,3,5,29,0,9,63,91,37,18,35
36,1,-1,12:00,13,1,91,3,2,0,0,0,0,33,11,3,5,29,0,9,63,91,37,18,35
37,1,-1,11:35,13,1,18,55,2,0,0,0,0,13,40,23,55,29,0,9,63,91,37,18,35
38,1,1,11:32,5,1,18,55,3,0,0,0,0,13,40,23,55,29,0,9,63,91,37,18,35
39,1,1,11:29,1,1,91,0,3,38,1,0,0,13,40,23,55,29,0,9,63,91,37,18,35
40,1,1,11:19,1,1,91,0,3,25,1,0,0,13,40,23,55,29,0,9,63,91,37,18,35
41,1, ,11:19,3,1,0,0,0,0,0,0,0,13,40,23,55,29,0,9,63,91,37,18,35
42,1,-1,11:19,4,0,93,23,2,0,0,0,0,51,93,3,5,29,0,23,21,96,6,27,35
43,1,1,11:09,1,1,21,0,3,10,5,0,0,51,93,3,5,29,0,23,21,96,6,27,35
44,1,0,10:23,1,1,6,0,3,63,2,0,0,51,81,18,3,5,29,23,21,96,6,27,35
45,1, ,10:22,3,1,0,0,0,0,0,0,0,51,81,18,3,5,29,23,21,96,6,27,35
46,1,0,10:22,4,1,93,9,3,0,0,0,0,93,11,81,28,55,29,9,17,22,5,55,35
47,1,0,10:17,7,1,22,0,3,39,1,0,0,93,11,81,28,55,29,9,17,22,5,55,35
48,1,0,9:59,1,0,81,0,3,51,3,0,0,93,11,81,28,55,29,9,17,22,5,55,35
49,1,0,9:25,7,0,40,0,3,44,1,0,0,13,40,96,3,22,29,9,17,22,2,6,35
50,1, ,9:25,3,0,0,0,0,0,0,0,0,13,40,96,3,22,29,9,17,22,2,6,35
51,1,0,9:25,4,0,40,91,3,0,0,0,0,13,40,96,5,23,29,91,25,21,2,6,35
52,1,0,9:18,1,0,5,0,3,57,2,0,0,13,40,96,5,23,29,91,25,21,2,6,35
53,1, ,9:18,3,1,0,0,0,0,0,0,0,13,40,96,5,23,29,91,25,21,2,6,35
54,1,0,9:18,4,0,40,91,3,0,0,0,0,13,40,96,5,23,29,91,25,21,2,6,35
55,1,0,9:10,1,0,23,0,3,43,1,0,0,13,40,96,5,23,29,91,25,21,2,6,35
56,1, ,9:10,3,1,0,0,0,0,0,0,0,13,40,96,5,23,29,91,25,21,2,6,35
57,1,0,9:10,4,1,11,63,2,0,0,0,0,26,11,37,5,23,29,63,18,96,5,55,35
58,1,0,8:52,1,1,63,0,3,51,2,0,0,26,11,37,5,23,29,63,18,96,5,55,35
59,1,0,8:40,8,1,96,0,3,0,0,0,0,26,11,37,5,23,29,63,18,96,5,55,35
60,1,0,7:37,13,1,22,81,2,0,0,0,0,51,93,81,3,22,29,23,13,22,27,33,35
61,1,0,7:29,5,1,13,3,3,0,0,0,0,51,93,81,3,22,29,23,13,22,27,33,35
62,1,0,7:01,7,0,82,0,3,33,1,0,0,33,82,18,3,55,29,9,17,37,2,6,35
63,1,0,6:53,5,1,2,82,2,0,0,0,0,33,82,18,28,55,29,9,17,37,2,6,35
64,1,0,6:48,8,1,2,0,2,0,0,0,0,33,82,18,28,55,29,9,17,37,2,6,35
65,1,0,6:43,9,1,2,0,1,0,0,0,0,33,82,18,28,55,29,9,17,37,2,6,35
66,1,0,6:06,13,1,21,40,2,0,0,0,0,13,40,96,5,23,29,9,17,21,6,55,35
67,1,0,5:31,9,0,96,0,2,0,0,0,0,13,40,96,28,55,29,91,25,21,5,55,35
68,1,0,5:18,1,0,40,0,3,17,6,0,0,26,37,40,28,55,29,91,25,21,5,55,35
69,1,0,5:02,5,0,11,25,2,0,0,0,0,26,11,37,28,55,29,91,25,96,27,33,35
70,1,0,4:34,5,1,18,3,3,0,0,0,0,26,11,37,3,22,29,63,18,96,27,33,35
71,1,0,4:28,5,1,18,37,3,0,0,0,0,26,11,37,3,22,29,63,22,18,6,33,35
72,1,0,4:15,5,1,18,51,1,0,0,0,0,51,93,81,3,22,29,63,22,18,2,6,35
73,1,0,4:10,1,1,22,0,3,51,1,0,0,51,93,81,22,28,29,63,22,18,2,6,35
74,1, ,4:09,3,0,0,0,0,0,0,0,0,51,93,81,22,28,29,63,22,18,2,6,35
75,1,0,4:09,4,0,13,91,2,0,0,0,0,13,93,96,5,23,29,91,25,21,2,6,35
76,1,0,3:42,5,0,5,25,2,0,0,0,0,13,93,96,5,23,29,91,25,21,2,6,35
77,1,0,2:55,1,0,40,0,3,17,1,0,0,11,81,40,28,55,29,9,17,37,5,55,35
78,1,0,2:34,8,0,82,0,2,0,0,0,0,81,82,40,28,55,29,9,17,37,5,55,35
79,1,0,2:26,5,1,5,82,2,0,0,0,0,81,82,40,3,22,29,9,17,96,5,55,35
80,1,0,2:22,7,0,40,0,3,14,0,0,0,81,82,40,3,22,29,9,17,96,5,55,35
81,1,0,1:48,5,0,33,63,2,0,0,0,0,33,82,18,3,22,29,63,91,18,96,27,33
82,1,0,1:44,6,0,22,63,2,0,0,0,0,33,82,18,3,22,29,63,91,18,96,27,33
83,1,1,1:44,4,1,11,63,3,0,0,0,0,51,11,3,5,29,0,9,63,22,18,96,35
84,1,1,1:37,1,1,9,0,3,65,1,0,0,51,11,3,5,29,0,9,63,22,18,96,35
85,1,-1,1:34,13,1,63,3,2,0,0,0,0,51,11,3,5,29,0,9,63,22,18,96,35
86,1,1,1:31,1,1,18,0,3,17,3,0,0,51,11,3,5,29,0,9,63,22,18,96,35
87,1,-1,1:31,6,0,11,18,2,0,0,0,0,51,11,3,5,29,0,9,63,22,18,96,35
88,1,-1,1:31,4,0,33,63,2,0,0,0,0,33,3,5,29,0,0,9,63,21,96,27,35
89,1,-1,1:22,13,1,9,3,2,0,0,0,0,33,3,5,29,0,0,9,63,21,96,27,35
90,1,-1,1:06,13,1,9,3,2,0,0,0,0,33,3,5,29,0,0,9,63,21,96,27,35
91,1,1,0:59,7,1,9,0,3,60,2,0,0,33,3,5,29,0,0,9,63,21,96,27,35
92,1, ,0:45,3,1,0,0,0,0,0,0,0,33,3,5,29,0,0,9,63,21,96,27,35
93,1,-1,0:45,4,0,40,63,2,0,0,0,0,40,23,55,29,0,0,9,63,91,37,21,35
94,1,1,0:32,1,1,9,0,3,47,1,0,0,40,23,55,29,0,0,9,63,91,37,21,35
95,1,1,0:17,1,1,63,0,3,47,2,0,0,40,23,55,29,0,0,9,63,91,37,21,35
96,1,1,0:09,7,1,9,0,3,53,2,0,0,40,23,55,29,0,0,9,63,91,37,21,35
97,1,-1,0:01,13,1,9,40,2,0,0,0,0,40,23,55,29,0,0,9,63,91,37,21,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,40,23,55,29,0,0,9,63,91,37,21,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,40,3,5,29,0,0,9,91,21,5,55,35
100,2,1,20:00,4,1,40,91,1,0,0,0,0,40,3,5,29,0,0,9,91,21,5,55,35
101,2,1,19:47,1,1,55,0,3,52,2,0,0,40,3,5,29,0,0,9,91,21,5,55,35
102,2, ,19:43,3,1,0,0,0,0,0,0,0,40,3,5,22,29,0,9,91,21,5,55,35
103,2,-1,19:43,4,0,33,91,2,0,0,0,0,33,51,3,5,29,0,9,91,21,5,55,35
104,2,-1,19:34,9,0,33,0,1,0,0,0,0,33,51,3,5,29,0,9,91,21,5,55,35
105,2,0,19:21,8,0,13,0,1,0,0,0,0,13,51,11,3,5,29,9,91,21,5,55,35
106,2,0,19:15,13,0,51,96,2,0,0,0,0,13,51,11,28,55,29,9,91,96,5,55,35
107,2,0,19:09,8,0,13,0,2,0,0,0,0,13,51,11,28,55,29,9,91,21,5,6,35
108,2,0,19:00,5,1,63,28,1,0,0,0,0,13,93,96,28,55,29,63,18,96,5,6,35
109,2, ,18:58,3,2,0,0,0,0,0,0,0,13,93,96,28,55,29,63,18,96,5,6,35
110,2,0,18:58,4,0,13,63,1,0,0,0,0,13,93,96,28,55,29,63,18,96,2,6,35
111,2,0,18:40,9,1,2,0,1,0,0,0,0,13,93,96,28,55,29,9,17,37,2,6,35
112,2, ,18:38,3,3,0,0,0,0,0,0,0,13,93,96,28,55,29,9,17,37,2,6,35
113,2,0,18:38,4,0,40,9,1,0,0,0,0,11,81,40,3,22,29,9,17,37,2,6,35
114,2, ,18:21,3,2,0,0,0,0,0,0,0,11,81,40,3,22,29,9,17,37,2,6,35
115,2,0,18:21,4,1,40,9,1,0,0,0,0,11,81,40,5,23,29,9,17,37,2,6,35
116,2,0,18:01,8,0,40,0,1,0,0,0,0,11,81,40,5,23,29,9,17,37,2,6,35
117,2,0,17:48,6,1,2,40,2,0,0,0,0,11,81,40,5,23,29,9,17,37,2,6,35
118,2,1,17:48,4,0,13,63,3,0,0,0,0,13,26,37,96,55,29,63,18,5,55,35,0
119,2,1,17:42,1,0,37,0,3,54,1,0,0,13,26,37,96,55,29,63,18,5,55,35,0
120,2, ,17:42,3,1,0,0,0,0,0,0,0,13,37,81,96,55,29,63,18,5,55,35,0
121,2,1,17:42,4,0,13,63,3,0,0,0,0,13,37,81,96,55,29,63,18,5,55,35,0
122,2,1,17:20,1,0,81,0,3,42,3,0,0,13,37,81,96,55,29,63,18,5,55,35,0
123,2, ,17:20,3,1,0,0,0,0,0,0,0,13,37,81,96,55,29,63,18,5,55,35,0
124,2,-1,17:20,4,1,96,91,2,0,0,0,0,13,81,96,5,28,29,91,21,6,33,35,0
125,2,1,17:08,5,0,5,21,2,0,0,0,0,13,81,96,5,28,29,91,21,6,33,35,0
126,2,-1,16:35,8,1,9,0,2,0,0,0,0,93,81,40,5,28,29,9,21,5,6,35,0
127,2,-1,16:10,1,1,9,0,3,64,1,0,0,26,93,40,5,28,29,9,17,5,55,35,0
128,2,0,15:41,1,0,40,0,3,39,6,0,0,26,93,40,5,55,29,63,18,2,5,55,35
129,2, ,15:40,3,1,0,0,0,0,0,0,0,26,93,40,5,55,29,63,18,2,5,55,35
130,2,0,15:40,4,1,51,63,2,0,0,0,0,51,11,37,3,22,29,63,18,96,27,33,35
131,2,0,15:31,9,1,18,0,2,0,0,0,0,51,11,37,3,22,29,63,18,96,27,33,35
132,2, ,15:26,3,1,0,0,0,0,0,0,0,51,11,37,3,22,29,63,18,96,27,33,35
133,2,0,15:26,1,0,3,0,3,59,2,0,0,51,11,37,3,22,29,63,18,96,27,33,35
134,2,0,15:26,4,0,51,63,3,0,0,0,0,51,11,37,3,22,29,63,18,96,27,33,35
135,2,0,15:18,1,0,11,0,3,7,0,0,0,51,11,37,3,22,29,63,18,96,27,33,35
136,2, ,14:40,3,0,0,0,0,0,0,0,0,51,11,37,3,22,29,23,13,22,5,55,35
137,2,0,14:40,4,0,82,23,1,0,0,0,0,33,82,18,28,55,29,23,13,22,5,55,35
138,2,0,14:30,13,0,18,55,2,0,0,0,0,33,82,18,28,55,29,23,13,22,5,55,35
139,2, ,14:30,3,8,0,0,0,0,0,0,0,33,82,18,28,55,29,23,13,22,5,55,35
140,2,0,14:30,4,1,82,9,2,0,0,0,0,33,82,18,3,22,29,9,23,22,5,55,35
141,2,0,14:13,2,1,23,0,3,18,6,22,0,33,82,18,3,22,29,9,23,22,5,55,35
142,2,0,14:13,4,0,13,91,1,0,0,0,0,13,93,96,5,23,29,91,25,21,2,6,35
143,2,0,13:48,5,0,23,25,2,0,0,0,0,13,93,96,5,23,29,91,25,21,2,6,35
144,2,0,13:35,1,0,93,0,3,23,6,0,0,13,93,96,5,23,29,91,25,21,2,6,35
145,2,0,13:24,5,0,23,25,2,0,0,0,0,13,93,96,5,23,29,91,25,21,5,55,35
146,2,0,13:21,1,1,5,0,3,57,2,0,0,13,93,96,5,23,29,91,25,21,5,55,35
147,2,0,13:16,7,1,25,0,3,26,1,0,0,13,93,96,5,23,29,91,25,21,5,55,35
148,2,0,12:44,5,1,18,23,3,0,0,0,0,13,93,81,5,23,29,63,18,96,5,55,35
149,2,0,12:33,2,1,96,0,3,28,1,63,55,13,11,40,5,23,29,63,18,96,5,6,35
150,2, ,12:33,3,0,0,0,0,0,0,0,0,13,11,40,5,23,29,63,18,96,5,6,35
151,2,0,12:33,4,0,40,63,1,0,0,0,0,11,81,40,28,55,29,63,18,96,5,6,35
152,2,0,12:25,5,1,63,11,1,0,0,0,0,11,81,40,28,55,29,63,18,96,5,6,35
153,2,0,12:16,5,0,40,18,2,0,0,0,0,11,81,40,28,55,29,63,18,96,2,6,35
154,2,0,11:41,7,0,40,0,3,10,0,0,0,11,81,40,3,22,29,9,23,22,27,33,35
155,2,0,11:35,7,0,22,0,3,50,1,0,0,11,81,40,3,22,29,9,23,22,27,33,35
156,2, ,11:29,3,0,0,0,0,0,0,0,0,11,37,40,3,22,29,9,23,22,27,33,35
157,2,0,11:29,4,1,51,9,1,0,0,0,0,26,51,37,5,23,29,9,23,22,27,33,35
158,2,0,11:02,1,0,51,0,3,12,6,0,0,26,51,37,5,23,29,9,23,22,27,33,35
159,2,0,10:48,1,0,26,0,3,13,1,0,0,26,51,37,5,23,29,9,23,22,27,33,35
160,2,0,10:37,1,0,28,0,3,61,2,0,0,26,33,37,28,55,29,9,23,22,27,33,35
161,2, ,10:37,3,1,0,0,0,0,0,0,0,26,33,37,28,55,29,9,23,22,27,33,35
162,2,0,10:37,4,0,33,17,3,0,0,0,0,33,82,18,28,55,29,17,13,37,5,55,35
163,2,0,10:32,13,0,82,55,2,0,0,0,0,33,82,18,28,55,29,17,13,37,5,55,35
164,2,0,10:12,5,1,5,82,2,0,0,0,0,33,82,18,28,55,29,17,13,37,5,55,35
165,2,0,9:15,8,0,13,0,3,0,0,0,0,13,93,96,5,23,29,91,25,21,2,6,35
166,2,0,9:13,1,0,93,0,3,18,1,0,0,13,93,96,5,23,29,91,25,21,2,6,35
167,2, ,9:13,3,0,0,0,0,0,0,0,0,13,93,96,5,23,29,91,25,21,2,6,35
168,2,0,9:13,4,0,40,63,3,0,0,0,0,11,81,40,5,23,29,63,18,96,2,6,35
169,2,0,9:09,7,0,23,0,3,61,2,0,0,11,81,40,5,23,29,63,18,96,2,6,35
170,2,0,9:03,7,0,40,0,3,9,6,0,0,11,81,40,5,23,29,63,18,96,2,6,35
171,2,0,8:19,9,1,2,0,2,0,0,0,0,26,51,37,28,55,29,63,18,96,2,6,35
172,2,0,8:14,1,0,26,0,3,64,2,0,0,26,51,37,28,55,29,63,18,96,2,6,35
173,2, ,8:03,3,0,0,0,0,0,0,0,0,26,51,37,28,55,29,63,18,96,2,6,35
174,2,0,8:03,4,1,26,63,2,0,0,0,0,26,51,37,3,22,29,63,18,96,2,6,35
175,2,0,7:39,5,1,18,22,1,0,0,0,0,26,51,37,3,22,29,63,22,18,2,6,35
176,2, ,7:28,3,6,0,0,0,0,0,0,0,26,51,37,3,22,29,63,22,18,2,6,35
177,2,0,7:28,4,1,51,9,3,0,0,0,0,26,51,37,3,22,29,9,63,18,5,55,35
178,2,0,7:23,1,1,5,0,3,63,1,0,0,26,51,37,3,22,29,9,63,18,5,55,35
179,2,0,7:03,5,1,18,3,3,0,0,0,0,26,51,37,3,22,29,9,63,18,5,55,35
180,2,0,6:30,1,0,18,0,3,11,5,0,0,33,82,18,28,55,29,91,25,21,5,27,35
181,2, ,6:30,3,1,0,0,0,0,0,0,0,33,82,18,28,55,29,91,25,21,5,27,35
182,2,0,6:30,4,1,33,91,2,0,0,0,0,33,82,18,28,55,29,91,25,21,27,33,35
183,2,0,6:00,1,1,91,0,3,8,4,0,0,33,82,18,28,55,29,91,25,21,27,33,35
184,2,0,5:58,1,1,25,0,3,12,3,0,0,33,82,18,28,55,29,91,25,21,27,33,35
185,2, ,5:58,3,0,0,0,0,0,0,0,0,33,82,18,28,55,29,91,25,21,27,33,35
186,2,0,5:58,4,1,13,91,3,0,0,0,0,13,93,96,5,23,29,91,25,21,2,6,35
187,2,0,5:53,7,1,2,0,3,55,1,0,0,13,93,96,5,23,29,91,25,21,2,6,35
188,2,0,5:22,9,0,5,0,1,0,0,0,0,13,93,96,5,23,29,91,18,96,2,6,35
189,2,0,5:19,8,0,13,0,3,0,0,0,0,13,93,96,5,23,29,91,18,96,2,6,35
190,2,0,5:14,8,1,18,0,2,0,0,0,0,13,93,96,5,23,29,91,18,96,2,6,35
191,2, ,4:33,3,2,0,0,0,0,0,0,0,11,81,40,28,55,29,63,22,18,5,55,35
192,2,0,4:33,4,0,40,9,1,0,0,0,0,11,81,40,28,55,29,9,17,22,5,55,35
193,2,0,3:45,5,1,13,28,3,0,0,0,0,51,11,81,28,55,29,9,13,22,27,33,35
194,2,0,3:32,1,0,81,0,3,44,1,0,0,26,51,81,3,22,29,63,22,18,27,33,35
195,2, ,3:32,3,1,0,0,0,0,0,0,0,26,51,81,3,22,29,63,22,18,27,33,35
196,2,0,3:32,4,1,51,63,2,0,0,0,0,26,51,37,3,22,29,63,18,96,27,33,35
197,2,0,2:30,8,1,18,0,2,0,0,0,0,26,51,37,3,22,29,63,18,96,27,33,35
198,2,0,2:07,1,1,21,0,3,8,1,0,0,26,51,37,3,22,29,63,18,21,2,6,35
199,2,0,2:00,1,0,37,0,3,34,1,0,0,26,51,37,5,23,29,91,25,21,2,6,35
200,2,0,1:29,6,1,2,96,2,0,0,0,0,13,93,96,5,23,29,91,22,25,2,6,35
201,2,1,1:29,4,0,40,9,3,0,0,0,0,26,93,40,5,28,29,9,17,5,55,35,0
202,2,-1,1:02,13,0,5,5,2,0,0,0,0,26,93,40,5,28,29,9,17,5,55,35,0
203,2,1,0:47,1,0,93,0,3,7,1,0,0,26,93,40,5,28,29,9,17,5,55,35,0
204,2,-1,0:27,13,0,37,21,2,0,0,0,0,26,37,40,96,5,29,91,21,5,55,35,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,26,37,40,96,5,29,91,21,5,55,35,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,29,91,21,5,55,35,0
207,3,1,20:00,4,0,13,91,1,0,0,0,0,13,81,96,5,28,29,91,21,5,55,35,0
208,3,-1,19:48,9,1,91,0,2,0,0,0,0,13,81,96,5,28,29,91,21,5,55,35,0
209,3,1,19:42,1,0,13,0,3,11,0,0,0,13,81,96,5,28,29,91,21,5,55,35,0
210,3,1,19:41,7,0,81,0,3,22,1,0,0,13,81,96,5,28,29,91,21,5,55,35,0
211,3,-1,19:31,13,0,5,55,2,0,0,0,0,13,81,96,5,28,29,91,21,5,55,35,0
212,3,0,19:05,1,0,93,0,3,44,1,0,0,93,11,40,5,28,29,63,18,96,6,33,35
213,3,0,18:59,5,1,18,11,2,0,0,0,0,93,11,40,5,28,29,63,18,96,6,33,35
214,3,0,18:54,5,1,18,93,2,0,0,0,0,93,11,40,23,55,29,63,18,96,6,33,35
215,3,0,18:53,1,1,63,0,3,33,1,0,0,93,11,40,23,55,29,63,18,96,2,6,35
216,3, ,18:52,3,1,0,0,0,0,0,0,0,93,11,40,23,55,29,63,18,96,2,6,35
217,3,0,18:52,4,0,33,9,2,0,0,0,0,33,51,37,23,55,29,9,17,37,27,33,35
218,3,0,18:45,9,0,33,0,2,0,0,0,0,33,51,37,23,55,29,9,17,37,27,33,35
219,3,0,18:23,5,1,27,26,3,0,0,0,0,26,51,37,23,55,29,9,17,37,27,33,35
220,3,0,18:16,1,0,55,0,3,60,1,0,0,26,51,37,23,55,29,9,17,37,27,33,35
221,3,0,17:18,7,1,5,0,3,67,1,0,0,13,81,96,3,22,29,91,25,21,5,55,35
222,3,0,17:00,13,0,96,55,2,0,0,0,0,13,11,96,22,28,29,91,25,21,5,55,35
223,3,0,16:36,7,0,93,0,3,10,0,0,0,93,11,40,5,28,29,63,18,96,5,55,35
224,3,0,16:27,8,0,11,0,3,0,0,0,0,93,11,40,5,28,29,63,18,96,5,55,35
225,3,0,15:51,5,0,33,2,3,0,0,0,0,33,82,18,23,55,29,23,22,18,2,6,35
226,3,0,15:42,13,0,33,2,2,0,0,0,0,33,82,18,23,55,29,23,22,18,2,6,35
227,3, ,15:41,3,4,0,0,0,0,0,0,0,33,82,18,23,55,29,23,22,18,2,6,35
228,3,0,15:41,4,0,51,9,3,0,0,0,0,26,51,37,3,22,29,9,17,37,27,33,35
229,3,0,15:36,1,0,22,0,3,60,1,0,0,26,51,37,3,22,29,9,17,37,27,33,35
230,3,0,15:24,8,1,9,0,1,0,0,0,0,26,51,37,3,22,29,9,17,37,27,33,35
231,3,0,15:21,8,0,3,0,2,0,0,0,0,26,51,37,3,22,29,9,17,37,27,33,35
232,3,0,15:07,13,0,37,33,2,0,0,0,0,26,51,37,3,22,29,9,17,37,27,33,35
233,3,0,14:44,1,0,81,0,3,37,1,0,0,13,81,96,5,28,29,91,25,21,2,6,35
234,3,0,14:08,5,1,5,28,2,0,0,0,0,13,81,96,28,55,29,91,25,21,5,55,35
235,3, ,13:38,3,0,0,0,0,0,0,0,0,93,11,40,23,55,29,63,18,96,5,55,35
236,3,0,13:38,4,1,40,63,1,0,0,0,0,93,11,40,23,55,29,63,18,96,2,6,35
237,3,0,13:27,5,1,63,55,3,0,0,0,0,93,11,40,23,55,29,63,18,96,2,6,35
238,3,0,13:15,9,1,35,0,2,0,0,0,0,93,11,40,23,55,29,63,18,96,2,6,35
239,3,0,13:13,7,0,40,0,3,20,1,0,0,93,11,40,23,55,29,63,18,96,2,6,35
240,3,0,12:39,13,0,13,55,2,0,0,0,0,13,81,96,3,22,29,9,17,37,5,55,35
241,3,0,12:15,13,1,17,3,1,0,0,0,0,13,81,82,3,22,29,9,17,37,27,33,35
242,3,0,12:14,5,0,82,17,1,0,0,0,0,13,81,82,3,22,29,9,17,37,27,33,35
243,3,0,12:02,8,1,63,0,3,0,0,0,0,33,82,18,5,28,29,63,13,22,27,33,35
244,3,0,11:23,1,0,26,0,3,13,6,0,0,26,33,37,5,28,29,91,25,21,2,27,35
245,3,0,11:22,1,0,26,0,3,10,6,0,0,26,33,37,5,28,29,91,25,21,2,27,35
246,3,0,10:53,13,0,37,6,2,0,0,0,0,26,51,37,5,23,29,91,25,21,2,6,35
247,3,0,10:31,5,1,5,23,2,0,0,0,0,26,37,40,23,55,29,63,25,21,5,55,35
248,3,0,10:22,8,1,18,0,2,0,0,0,0,93,11,40,23,55,29,63,18,21,5,55,35
249,3,0,9:58,1,0,40,0,3,29,1,0,0,93,11,40,3,55,29,63,18,96,5,55,35
250,3,0,9:44,1,0,11,0,3,10,6,0,0,93,11,40,3,55,29,63,18,96,5,55,35
251,3,0,9:10,7,0,81,0,3,38,1,0,0,13,81,96,3,22,29,9,17,37,2,6,35
252,3,0,8:46,1,0,13,0,3,30,1,0,0,13,82,18,5,28,29,17,91,37,2,33,35
253,3, ,8:40,3,0,0,0,0,0,0,0,0,13,82,18,5,28,29,17,91,21,2,33,35
254,3,0,8:40,4,1,33,9,2,0,0,0,0,26,33,37,5,28,29,9,17,22,5,55,35
255,3, ,8:32,3,6,0,0,0,0,0,0,0,26,33,37,5,28,29,9,17,22,5,55,35
256,3,0,8:32,4,1,51,9,2,0,0,0,0,26,51,37,5,28,29,9,17,22,5,55,35
257,3,0,8:25,9,1,55,0,2,0,0,0,0,26,51,37,5,28,29,9,17,22,5,55,35
258,3,0,8:21,7,0,26,0,3,31,1,0,0,26,51,37,5,28,29,9,17,22,5,55,35
259,3,0,7:45,6,0,37,22,2,0,0,0,0,26,51,37,5,23,29,63,22,18,2,6,35
260,3,1,7:45,6,1,22,37,3,0,0,0,0,93,40,23,55,29,0,63,22,18,2,6,35
261,3,0,7:45,4,0,40,63,2,0,0,0,0,93,40,23,55,29,0,63,18,2,6,35,0
