# 2008/12/12 
# NYR , N.J 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,-1,14:59,4,1,19,14,1,0,0,0,0,19,13,91,5,6,30,14,26,7,24,35,0
24,1,-1,14:39,8,1,26,0,1,0,0,0,0,19,13,91,5,6,30,14,26,7,24,35,0
25,1,1,14:11,1,0,19,0,3,17,1,0,0,19,13,91,5,6,30,11,20,5,29,35,0
26,1, ,14:11,3,1,0,0,0,0,0,0,0,19,13,91,5,6,30,11,20,5,29,35,0
27,1,1,14:11,4,0,23,11,3,0,0,0,0,23,24,10,3,18,30,8,11,7,24,35,0
28,1,0,14:03,1,0,24,0,3,8,4,0,0,23,24,10,3,18,30,8,11,16,7,24,35
29,1, ,14:03,3,1,0,0,0,0,0,0,0,23,24,10,3,18,30,8,11,16,7,24,35
30,1,0,14:03,4,1,23,19,2,0,0,0,0,23,24,10,3,18,30,19,15,9,7,24,35
31,1,0,14:00,6,1,15,24,2,0,0,0,0,23,24,10,3,18,30,19,15,9,7,24,35
32,1,1,14:00,4,0,23,11,3,0,0,0,0,17,23,34,3,27,30,11,20,5,29,35,0
33,1,1,13:47,1,0,23,0,3,38,2,0,0,17,23,34,3,27,30,11,20,5,29,35,0
34,1,1,13:37,7,0,23,0,3,32,2,0,0,17,23,34,3,27,30,11,20,5,29,35,0
35,1,1,13:28,13,1,29,34,2,0,0,0,0,17,23,34,3,27,30,11,20,5,29,35,0
36,1,1,13:20,1,0,17,0,3,25,1,0,0,17,23,34,3,6,30,11,20,5,29,35,0
37,1,1,12:58,6,0,34,5,3,0,0,0,0,17,23,34,3,6,30,11,20,5,29,35,0
38,1,0,12:58,4,0,19,8,2,0,0,0,0,19,91,5,6,30,0,8,14,7,24,35,0
39,1,0,12:43,1,0,5,0,3,43,1,0,0,19,91,5,6,30,0,8,14,7,24,35,0
40,1,-1,11:40,8,0,45,0,2,0,0,0,0,15,20,27,45,30,0,19,12,15,9,26,35
41,1,1,11:21,6,1,12,20,3,0,0,0,0,15,20,27,45,30,0,19,12,15,9,26,35
42,1,0,11:21,4,0,17,19,3,0,0,0,0,17,23,3,18,30,0,19,26,5,29,35,0
43,1,-1,10:54,7,1,29,0,3,54,2,0,0,17,23,34,3,18,30,20,26,5,29,35,0
44,1,-1,10:50,5,1,26,34,3,0,0,0,0,17,23,34,3,18,30,20,26,5,29,35,0
45,1,1,10:04,1,0,91,0,3,25,1,0,0,19,13,91,5,6,30,14,15,7,24,35,0
46,1,1,9:32,1,0,6,0,3,59,2,0,0,19,13,91,6,27,30,11,20,5,29,35,0
47,1,0,9:04,13,0,27,20,2,0,0,0,0,19,13,91,6,27,30,11,12,20,5,29,35
48,1, ,8:56,3,1,0,0,0,0,0,0,0,19,13,91,18,27,30,11,12,20,5,29,35
49,1,0,8:56,4,1,23,16,2,0,0,0,0,23,24,10,27,45,30,16,12,9,7,24,35
50,1,0,8:41,1,1,16,0,3,15,1,0,0,23,24,10,27,45,30,16,12,9,7,24,35
51,1, ,8:41,3,1,0,0,0,0,0,0,0,23,24,10,27,45,30,16,12,9,7,24,35
52,1,0,8:41,4,1,17,16,3,0,0,0,0,17,20,34,27,45,30,16,12,9,27,28,35
53,1,0,8:23,5,1,16,20,3,0,0,0,0,17,20,34,3,45,30,16,12,9,27,28,35
54,1,0,8:23,7,0,17,0,3,45,3,0,0,17,20,34,3,45,30,16,12,9,27,28,35
55,1, ,8:07,3,11,0,0,0,0,0,0,0,15,28,29,3,18,30,16,12,9,27,28,35
56,1,0,8:07,4,1,15,11,1,0,0,0,0,15,28,29,3,18,30,11,17,23,27,28,35
57,1,0,8:04,6,1,17,28,1,0,0,0,0,15,28,29,3,18,30,11,17,23,27,28,35
58,1,1,8:04,6,0,28,17,1,0,0,0,0,15,28,29,3,18,30,11,23,27,28,35,0
59,1,0,8:04,4,1,15,16,1,0,0,0,0,15,24,29,3,18,30,16,23,20,27,28,35
60,1,0,7:36,5,1,16,24,2,0,0,0,0,15,24,29,3,18,30,16,23,20,27,28,35
61,1, ,7:30,3,6,0,0,0,0,0,0,0,15,24,29,3,18,30,16,23,20,27,28,35
62,1,0,7:30,4,0,19,16,3,0,0,0,0,19,13,91,5,6,30,16,23,20,27,28,35
63,1,0,7:20,1,0,13,0,3,22,2,0,0,19,13,91,5,6,30,16,23,20,27,28,35
64,1,0,6:42,1,1,29,0,3,46,2,0,0,19,13,91,6,27,30,8,14,26,24,29,35
65,1,0,6:34,1,1,14,0,3,30,2,0,0,19,13,91,6,27,30,8,14,26,24,29,35
66,1,0,6:19,5,1,15,45,3,0,0,0,0,23,24,10,27,45,30,19,15,9,7,24,35
67,1,0,6:02,5,1,9,27,3,0,0,0,0,23,24,10,27,45,30,19,15,9,7,24,35
68,1,0,5:59,1,1,15,0,3,37,1,0,0,23,24,10,27,45,30,19,15,9,7,24,35
69,1,0,5:52,1,1,24,0,3,66,2,0,0,23,24,10,27,45,30,19,15,9,7,24,35
70,1, ,5:42,3,6,0,0,0,0,0,0,0,23,24,10,27,45,30,19,15,9,7,24,35
71,1,0,5:42,4,0,23,11,2,0,0,0,0,23,24,10,27,45,30,11,12,20,27,28,35
72,1, ,5:35,3,0,0,0,0,0,0,0,0,17,20,34,3,18,30,11,12,20,27,28,35
73,1,0,5:35,4,1,17,11,1,0,0,0,0,17,20,34,3,18,30,11,12,20,27,28,35
74,1,0,5:26,5,0,17,20,1,0,0,0,0,17,20,34,3,18,30,11,12,20,27,28,35
75,1, ,5:08,3,2,0,0,0,0,0,0,0,17,20,34,3,18,30,11,12,20,27,28,35
76,1,0,5:08,4,1,17,11,1,0,0,0,0,17,20,34,3,18,30,11,23,20,7,24,35
77,1,0,5:06,6,1,23,34,1,0,0,0,0,17,20,34,3,18,30,11,23,20,7,24,35
78,1,1,5:06,6,0,34,23,1,0,0,0,0,17,20,34,3,18,30,11,20,7,24,35,0
79,1,0,5:06,4,1,17,11,1,0,0,0,0,17,20,29,5,6,30,11,12,20,27,28,35
80,1,0,4:27,13,0,5,20,2,0,0,0,0,17,20,29,5,6,30,11,12,20,27,28,35
81,1,0,4:11,13,1,20,6,2,0,0,0,0,19,13,29,5,6,30,11,12,20,5,29,35
82,1,0,4:06,2,0,91,0,3,11,0,19,13,19,13,91,27,45,30,8,11,20,5,29,35
83,1, ,4:06,3,0,0,0,0,0,0,0,0,19,13,91,27,45,30,8,11,20,5,29,35
84,1,0,4:06,4,1,19,8,1,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
85,1,0,3:36,6,0,91,14,3,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
86,1,1,3:36,4,1,15,19,3,0,0,0,0,15,20,3,18,30,0,19,12,15,9,26,35
87,1,-1,3:13,13,1,15,3,2,0,0,0,0,19,23,3,18,30,0,19,12,15,9,26,35
88,1,1,3:01,2,1,19,0,3,9,1,26,9,19,23,3,18,30,0,19,12,15,9,26,35
89,1,0,3:01,4,0,23,16,1,0,0,0,0,23,24,10,5,6,30,11,16,20,7,24,35
90,1,0,2:35,5,1,20,10,3,0,0,0,0,23,24,10,5,6,30,11,16,20,7,24,35
91,1,0,2:08,1,1,24,0,3,55,2,0,0,17,20,29,27,45,30,8,11,26,7,24,35
92,1,0,1:47,7,0,20,0,3,18,5,0,0,17,20,29,27,45,30,8,11,26,7,24,35
93,1,0,0:51,1,1,8,0,3,17,1,0,0,19,13,91,3,18,30,8,14,26,5,29,35
94,1,0,0:42,7,0,6,0,3,64,2,0,0,19,13,91,3,6,30,19,15,9,5,29,35
95,1, ,0:36,3,10,0,0,0,0,0,0,0,19,13,91,3,6,30,19,15,9,5,29,35
96,1,0,0:36,4,0,15,19,1,0,0,0,0,15,28,29,5,6,30,19,12,15,27,28,35
97,1, ,0:34,3,0,0,0,0,0,0,0,0,15,28,29,5,6,30,19,12,15,27,28,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,29,34,5,6,19,12,15,27,28,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,19,8,1,0,0,0,0,19,13,91,3,18,30,8,14,26,5,29,35
101,2,0,19:45,13,1,29,91,2,0,0,0,0,19,13,91,3,18,30,8,14,26,5,29,35
102,2,0,19:01,1,1,19,0,3,37,1,0,0,23,24,10,3,18,30,19,15,9,24,29,35
103,2,0,19:00,2,1,19,0,3,11,1,9,15,23,24,10,3,18,30,19,15,9,24,29,35
104,2,0,19:00,4,0,23,19,1,0,0,0,0,23,24,10,5,6,30,19,15,9,24,29,35
105,2,0,18:42,1,0,24,0,3,50,1,0,0,23,24,10,5,6,30,19,15,9,7,24,35
106,2,0,18:40,5,0,5,19,1,0,0,0,0,23,24,10,5,6,30,19,15,9,7,24,35
107,2,0,18:40,6,0,5,19,0,0,0,0,0,23,24,10,5,6,30,19,15,9,7,24,35
108,2,1,18:40,6,1,19,5,0,0,0,0,0,23,24,10,6,30,0,19,15,9,7,24,35
109,2,0,18:40,4,1,17,11,2,0,0,0,0,17,20,34,27,45,30,11,12,20,27,28,35
110,2,0,17:56,1,1,28,0,3,37,2,0,0,17,20,34,27,45,30,11,12,20,27,28,35
111,2,0,17:56,6,0,45,20,2,0,0,0,0,17,20,34,27,45,30,11,12,20,27,28,35
112,2,1,17:56,4,1,19,16,3,0,0,0,0,19,23,3,18,30,0,16,12,15,9,26,35
113,2,-1,17:45,13,1,15,3,2,0,0,0,0,19,23,3,18,30,0,16,12,15,9,26,35
114,2,1,17:09,1,1,16,0,3,10,5,0,0,19,23,3,18,30,0,16,12,15,9,26,35
115,2,1,17:02,1,1,16,0,3,41,2,0,0,19,23,3,18,30,0,16,12,15,9,26,35
116,2,1,16:55,1,1,9,0,3,8,4,0,0,15,20,6,27,30,0,16,12,15,9,26,35
117,2, ,16:16,3,4,0,0,0,0,0,0,0,17,24,6,27,30,0,8,14,23,7,29,35
118,2,1,16:16,4,1,23,8,3,0,0,0,0,19,23,6,27,30,0,8,14,23,7,29,35
119,2,0,15:39,1,1,8,0,3,11,1,0,0,19,23,6,27,45,30,8,14,23,7,29,35
120,2,0,15:24,7,0,18,0,3,52,2,0,0,19,23,6,18,27,30,8,14,23,7,29,35
121,2,0,15:21,13,0,23,29,2,0,0,0,0,19,23,6,18,27,30,8,14,23,7,29,35
122,2,0,14:23,1,1,20,0,3,12,1,0,0,17,13,91,3,45,30,11,17,20,5,27,35
123,2,0,14:17,6,0,17,17,1,0,0,0,0,17,20,29,3,45,30,11,17,9,5,27,35
124,2,1,14:17,6,1,17,17,0,0,0,0,0,20,29,3,45,30,0,11,17,9,5,27,35
125,2,0,14:17,6,1,17,16,0,0,0,0,0,20,29,3,45,30,0,11,9,5,27,35,0
126,2,1,14:17,4,0,19,15,3,0,0,0,0,19,13,91,3,6,30,15,26,5,29,35,0
127,2,-1,13:45,13,0,3,5,2,0,0,0,0,19,13,91,3,6,30,15,26,5,29,35,0
128,2,1,13:17,1,0,6,0,3,43,2,0,0,19,13,91,3,6,30,11,20,7,24,35,0
129,2,1,13:09,7,0,19,0,3,18,3,0,0,19,13,91,3,6,30,11,20,7,24,35,0
130,2,-1,12:58,1,1,7,0,3,12,6,0,0,23,13,91,3,6,30,11,14,7,24,35,0
131,2,1,12:49,7,0,23,0,3,28,2,0,0,23,13,34,6,27,30,11,14,7,24,35,0
132,2,-1,12:29,2,1,29,0,3,12,6,14,9,23,13,34,6,27,30,14,9,7,29,35,0
133,2,1,12:29,4,0,23,11,1,0,0,0,0,23,24,34,27,45,30,11,20,5,29,35,0
134,2,0,11:53,1,0,34,0,3,13,5,0,0,23,24,34,27,45,30,16,19,9,27,28,35
135,2,0,11:30,7,1,27,0,3,63,2,0,0,15,24,34,27,45,30,19,15,9,27,28,35
136,2,0,10:56,1,1,14,0,3,17,1,0,0,19,28,91,3,18,30,8,14,26,27,28,35
137,2,0,10:33,5,1,8,91,3,0,0,0,0,19,13,91,3,18,30,8,14,26,27,28,35
138,2,0,10:32,1,0,18,0,3,44,1,0,0,19,13,91,3,18,30,8,14,26,27,28,35
139,2,0,10:08,1,0,15,0,3,17,5,0,0,15,20,34,5,6,30,8,14,26,7,24,35
140,2,0,9:19,5,1,16,20,1,0,0,0,0,23,20,10,27,45,30,16,12,23,5,29,35
141,2,0,9:12,5,1,23,45,1,0,0,0,0,23,20,10,27,45,30,16,12,23,5,29,35
142,2,0,9:08,1,0,27,0,3,14,1,0,0,23,24,10,27,45,30,11,12,20,5,29,35
143,2, ,9:07,3,0,0,0,0,0,0,0,0,23,24,10,27,45,30,11,12,20,5,29,35
144,2,0,9:07,4,1,19,8,2,0,0,0,0,19,13,91,5,6,30,8,14,26,5,29,35
145,2,0,8:33,8,1,14,0,1,0,0,0,0,19,13,91,5,6,30,8,14,26,5,29,35
146,2,0,8:30,1,1,8,0,3,47,2,0,0,19,13,91,5,6,30,8,14,26,5,29,35
147,2,0,8:27,2,1,8,0,3,18,6,14,0,19,13,91,5,6,30,8,14,26,5,29,35
148,2, ,8:27,3,0,0,0,0,0,0,0,0,23,24,10,27,45,30,16,19,9,7,24,35
149,2,0,8:27,4,0,23,16,1,0,0,0,0,23,24,10,27,45,30,16,19,9,7,24,35
150,2,0,8:07,1,1,19,0,3,14,1,0,0,23,24,10,27,45,30,16,19,9,7,24,35
151,2,0,7:33,7,0,17,0,3,21,6,0,0,17,20,34,3,18,30,11,12,20,27,28,35
152,2,0,7:09,1,1,12,0,3,28,2,0,0,17,20,34,3,18,30,11,12,20,27,28,35
153,2, ,7:08,3,0,0,0,0,0,0,0,0,17,20,34,3,18,30,11,12,20,27,28,35
154,2,0,7:08,4,1,15,16,3,0,0,0,0,15,28,29,3,18,30,16,17,23,27,28,35
155,2,0,6:51,1,1,17,0,3,46,1,0,0,15,28,29,3,18,30,16,17,23,27,28,35
156,2,0,6:44,5,1,16,18,3,0,0,0,0,15,28,29,3,18,30,16,17,23,27,28,35
157,2,0,6:35,6,1,16,29,0,0,0,0,0,15,28,29,3,18,30,16,17,23,27,28,35
158,2,-1,6:35,4,1,19,11,2,0,0,0,0,19,13,91,5,6,30,11,20,5,29,35,0
159,2,1,6:01,7,0,19,0,3,44,2,0,0,19,13,91,5,6,30,11,20,5,29,35,0
160,2,-1,5:46,13,0,5,11,2,0,0,0,0,19,13,91,5,6,30,11,20,5,29,35,0
161,2, ,5:00,3,2,0,0,0,0,0,0,0,17,23,34,3,27,30,14,26,7,24,35,0
162,2,1,5:00,4,0,17,14,1,0,0,0,0,17,23,34,3,27,30,14,26,7,24,35,0
163,2,1,4:39,5,0,17,26,2,0,0,0,0,17,23,34,3,27,30,14,26,7,24,35,0
164,2,0,4:19,1,0,91,0,3,10,1,0,0,19,13,91,18,45,30,8,14,26,24,28,35
165,2, ,4:19,3,0,0,0,0,0,0,0,0,19,13,91,18,45,30,8,14,26,24,28,35
166,2,0,4:19,4,0,19,8,3,0,0,0,0,19,13,91,18,45,30,8,14,26,5,29,35
167,2,0,4:14,2,0,13,0,3,5,4,19,0,19,13,91,18,45,30,8,14,26,5,29,35
168,2,0,4:14,4,0,19,8,1,0,0,0,0,19,13,91,18,45,30,8,14,26,5,29,35
169,2,0,4:04,9,1,35,0,2,0,0,0,0,19,13,91,18,45,30,8,14,26,5,29,35
170,2,0,3:53,1,1,5,0,1,88,2,0,0,19,13,91,18,45,30,8,14,26,5,29,35
171,2,0,3:07,13,0,23,29,2,0,0,0,0,17,23,20,5,6,30,8,12,20,5,29,35
172,2,0,2:50,7,0,23,0,3,46,2,0,0,17,23,20,5,6,30,8,12,20,5,29,35
173,2, ,2:06,3,6,0,0,0,0,0,0,0,24,10,34,3,18,30,11,15,20,7,24,35
174,2,0,2:06,4,1,19,11,2,0,0,0,0,19,13,91,3,18,30,11,15,20,7,24,35
175,2,0,1:38,2,0,19,0,3,11,1,13,91,19,13,91,3,27,30,11,15,9,5,29,35
176,2,0,1:38,4,1,23,11,1,0,0,0,0,17,23,29,27,45,30,11,15,9,7,24,35
177,2,0,1:28,1,1,15,0,3,66,2,0,0,17,23,29,27,45,30,11,15,9,7,24,35
178,2,0,1:14,6,1,9,27,1,0,0,0,0,17,23,29,27,45,30,11,15,9,7,24,35
179,2,1,1:14,4,0,19,11,3,0,0,0,0,19,13,91,5,6,30,11,20,7,24,35,0
180,2, ,1:07,3,3,0,0,0,0,0,0,0,19,13,91,5,6,30,11,20,7,24,35,0
181,2,1,1:07,4,0,19,26,3,0,0,0,0,19,13,91,5,6,30,20,26,7,24,35,0
182,2,1,0:53,5,0,6,7,3,0,0,0,0,19,13,91,5,6,30,20,26,7,24,35,0
183,2,1,0:46,7,0,5,0,3,41,2,0,0,19,13,91,5,6,30,20,26,7,24,35,0
184,2,-1,0:34,8,1,26,0,3,0,0,0,0,17,13,91,5,27,30,11,26,5,29,35,0
185,2,1,0:19,7,0,3,0,3,55,2,0,0,17,13,91,3,27,30,11,26,5,29,35,0
186,2,-1,0:10,5,1,5,13,2,0,0,0,0,17,13,91,3,27,30,11,26,5,29,35,0
187,2, ,0:08,3,0,0,0,0,0,0,0,0,17,13,91,3,27,30,11,15,5,29,35,0
188,2,-1,0:08,4,1,23,11,3,0,0,0,0,23,20,29,3,27,30,11,15,5,29,35,0
189,2,-1,0:04,1,1,15,0,3,23,1,0,0,23,20,29,3,27,30,11,15,5,29,35,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,23,20,29,3,27,30,8,23,26,5,29,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,1,20:00,4,0,19,11,1,0,0,0,0,19,23,13,91,6,30,11,20,7,24,35,0
193,3,1,19:41,7,0,91,0,3,29,1,0,0,19,23,13,91,6,30,11,20,7,24,35,0
194,3, ,19:04,3,2,0,0,0,0,0,0,0,19,23,13,91,6,30,14,9,20,7,24,35
195,3,0,19:04,4,1,17,16,1,0,0,0,0,17,20,34,3,18,30,16,15,9,5,29,35
196,3,0,18:51,5,0,17,9,2,0,0,0,0,17,20,34,3,18,30,16,15,9,5,29,35
197,3,0,18:41,7,0,17,0,3,45,2,0,0,17,20,34,3,18,30,16,15,9,5,29,35
198,3, ,18:34,3,1,0,0,0,0,0,0,0,17,20,34,3,18,30,16,15,9,5,29,35
199,3,0,18:34,1,0,20,0,3,34,3,0,0,17,20,34,3,18,30,16,15,9,5,29,35
200,3,0,18:34,4,0,23,11,3,0,0,0,0,23,24,10,27,45,30,11,12,20,5,29,35
201,3,0,18:32,2,0,27,0,3,49,2,23,0,23,24,10,27,45,30,11,12,20,5,29,35
202,3,0,18:32,4,0,23,11,1,0,0,0,0,23,24,10,27,45,30,11,12,20,7,24,35
203,3,0,18:12,1,1,24,0,3,64,2,0,0,23,24,10,27,45,30,11,12,20,7,24,35
204,3, ,18:12,3,4,0,0,0,0,0,0,0,23,24,10,27,45,30,11,12,20,7,24,35
205,3,0,18:12,4,0,19,8,2,0,0,0,0,19,20,34,5,6,30,8,14,26,5,29,35
206,3,0,17:51,7,0,5,0,3,59,3,0,0,19,13,91,5,6,30,8,14,26,5,29,35
207,3,0,17:30,13,1,26,6,2,0,0,0,0,19,13,91,5,6,30,8,14,26,5,29,35
208,3,0,17:10,7,1,9,0,3,21,6,0,0,19,13,91,3,18,30,8,14,9,5,29,35
209,3,0,16:39,6,1,27,20,0,0,0,0,0,17,20,29,3,18,30,19,15,9,27,28,35
210,3,1,16:39,4,0,23,11,3,0,0,0,0,17,23,24,5,27,30,11,20,7,24,35,0
211,3,-1,16:28,9,1,11,0,2,0,0,0,0,17,23,24,5,27,30,11,20,7,24,35,0
212,3,1,16:04,1,0,5,0,3,60,1,0,0,17,23,24,5,27,30,11,20,7,24,35,0
213,3,-1,15:28,8,1,26,0,1,0,0,0,0,19,13,91,3,6,30,15,26,5,29,35,0
214,3, ,15:19,3,10,0,0,0,0,0,0,0,17,19,23,24,6,30,11,20,7,24,35,0
215,3,-1,15:19,4,1,19,11,1,0,0,0,0,17,19,23,24,6,30,11,20,7,24,35,0
216,3,1,14:55,1,0,19,0,3,55,2,0,0,17,19,23,24,6,30,11,20,7,24,35,0
217,3, ,14:50,3,2,0,0,0,0,0,0,0,17,19,23,24,6,30,11,20,7,24,35,0
218,3,1,14:50,4,0,15,14,1,0,0,0,0,15,20,29,3,18,30,14,26,5,28,35,0
219,3,0,14:37,1,0,20,0,3,39,1,0,0,15,20,29,3,18,30,14,26,5,27,28,35
220,3, ,14:37,3,1,0,0,0,0,0,0,0,15,20,29,3,18,30,14,26,5,27,28,35
221,3,0,14:37,4,1,15,16,2,0,0,0,0,15,20,29,27,45,30,16,17,23,27,28,35
222,3,0,14:26,6,0,45,17,2,0,0,0,0,15,20,29,27,45,30,16,17,23,27,28,35
223,3,1,14:26,4,1,19,16,3,0,0,0,0,19,23,3,18,30,0,16,12,15,9,26,35
224,3,1,14:11,6,1,12,23,2,0,0,0,0,19,23,3,18,30,0,16,12,15,9,26,35
225,3,0,14:11,4,1,23,11,2,0,0,0,0,23,20,3,18,30,0,11,26,7,27,35,0
226,3,0,11:42,1,0,17,0,3,47,3,0,0,17,24,10,18,27,30,11,12,20,7,24,35
227,3, ,11:41,3,0,0,0,0,0,0,0,0,17,24,10,18,27,30,11,12,20,7,24,35
228,3,0,11:41,1,0,10,0,3,17,1,0,0,17,24,10,18,27,30,11,12,20,7,24,35
229,3,0,11:41,4,1,23,11,2,0,0,0,0,17,23,24,27,45,30,11,12,20,7,24,35
230,3, ,11:21,3,2,0,0,0,0,0,0,0,17,23,24,27,45,30,11,12,20,7,24,35
231,3,0,11:21,4,1,19,8,1,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
232,3, ,10:08,3,1,0,0,0,0,0,0,0,17,20,29,3,18,30,16,15,9,27,28,35
233,3,0,10:08,4,1,17,16,2,0,0,0,0,17,20,29,3,18,30,16,15,9,27,28,35
234,3, ,9:58,3,0,0,0,0,0,0,0,0,17,20,29,3,18,30,16,15,9,27,28,35
235,3,0,9:58,4,0,17,16,1,0,0,0,0,17,20,34,3,18,30,16,23,9,27,28,35
236,3,0,9:39,1,0,34,0,3,7,4,0,0,17,20,34,3,18,30,16,23,9,27,28,35
237,3,0,9:25,1,0,34,0,3,5,4,0,0,17,20,34,3,18,30,16,23,9,27,28,35
238,3,0,9:17,1,0,34,0,3,6,4,0,0,17,20,34,3,18,30,16,23,9,27,28,35
239,3,0,9:16,1,0,17,0,3,11,1,0,0,17,20,34,3,18,30,16,23,9,27,28,35
240,3, ,9:16,3,1,0,0,0,0,0,0,0,17,20,34,3,18,30,16,23,9,27,28,35
241,3,0,9:16,4,1,23,11,2,0,0,0,0,23,24,29,5,6,30,11,12,20,7,24,35
242,3,0,8:42,2,0,24,0,3,16,1,13,23,23,13,24,5,6,30,11,12,20,7,24,35
243,3,0,8:42,4,1,19,8,1,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
244,3,0,8:31,2,1,26,0,3,14,1,8,14,19,13,91,27,45,30,8,14,26,5,29,35
245,3,0,8:31,4,1,17,16,1,0,0,0,0,17,20,34,3,18,30,16,15,9,27,28,35
246,3,0,8:13,1,0,17,0,3,16,1,0,0,17,20,34,3,18,30,16,15,9,27,28,35
247,3,0,8:03,13,0,17,27,2,0,0,0,0,17,20,34,3,18,30,16,15,9,27,28,35
248,3,0,8:00,9,1,15,0,2,0,0,0,0,17,20,34,3,18,30,16,15,9,27,28,35
249,3,0,7:42,5,0,3,9,2,0,0,0,0,23,24,29,3,18,30,11,12,9,7,24,35
250,3,0,7:36,7,0,29,0,3,38,3,0,0,23,24,29,3,18,30,11,12,20,7,24,35
251,3,0,7:26,9,0,29,0,3,0,0,0,0,23,24,29,5,6,30,11,12,20,7,24,35
252,3,0,7:17,5,1,11,5,3,0,0,0,0,23,24,29,5,6,30,11,12,20,7,24,35
253,3,0,6:56,2,1,14,0,3,10,6,8,26,19,13,91,3,6,30,8,14,26,5,29,35
254,3,0,6:56,4,0,19,8,1,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
255,3, ,6:24,3,6,0,0,0,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
256,3,0,6:24,4,1,23,8,2,0,0,0,0,23,20,10,3,18,30,8,14,26,5,29,35
257,3,0,6:13,1,0,10,0,3,51,2,0,0,23,20,10,3,18,30,11,12,26,7,24,35
258,3, ,6:13,3,1,0,0,0,0,0,0,0,23,20,10,3,18,30,11,12,26,7,24,35
259,3,0,6:13,4,0,23,11,3,0,0,0,0,23,20,10,3,18,30,11,12,20,7,24,35
260,3, ,6:02,3,6,0,0,0,0,0,0,0,23,20,10,3,18,30,11,12,20,7,24,35
261,3,0,6:02,4,0,23,11,3,0,0,0,0,17,19,23,5,6,30,11,12,20,7,24,35
