# 2008/12/12 
# BOS , ATL 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:19,4,1,37,12,1,0,0,0,0,37,12,11,6,45,30,10,12,13,7,39,1
51,1,0,11:07,5,0,45,10,2,0,0,0,0,37,12,11,6,45,30,10,12,13,7,39,1
52,1,0,10:28,9,1,17,0,3,0,0,0,0,37,12,26,6,45,30,12,27,17,2,6,1
53,1,0,10:21,7,0,26,0,3,30,3,0,0,37,12,26,6,45,30,12,27,17,2,6,1
54,1,0,10:16,5,1,27,33,2,0,0,0,0,46,26,73,33,34,30,12,27,17,2,6,1
55,1,0,10:09,6,0,33,27,2,0,0,0,0,46,26,73,33,34,30,12,27,17,2,6,1
56,1,1,10:09,6,1,27,33,3,0,0,0,0,46,26,73,34,30,0,12,27,17,2,6,1
57,1, ,10:09,3,7,0,0,0,0,0,0,0,46,26,73,34,30,0,12,17,2,6,1,0
58,1, ,10:09,3,9,0,0,0,0,0,0,0,46,26,73,34,30,0,12,17,2,6,1,0
59,1,0,10:09,4,1,46,19,1,0,0,0,0,46,26,73,6,48,30,10,19,17,2,6,1
60,1, ,9:09,3,6,0,0,0,0,0,0,0,18,29,22,34,45,30,11,19,20,6,48,1
61,1,0,9:09,4,0,18,19,3,0,0,0,0,18,29,22,34,45,30,11,19,20,6,48,1
62,1,0,8:53,13,1,48,18,2,0,0,0,0,18,29,22,34,45,30,11,14,20,6,48,1
63,1,0,8:43,8,1,48,0,2,0,0,0,0,18,29,22,34,45,30,11,14,20,28,48,1
64,1,0,8:29,1,1,14,0,3,36,1,0,0,18,29,22,34,45,30,11,14,20,28,39,1
65,1,0,8:20,5,0,29,11,2,0,0,0,0,18,29,81,34,45,30,11,14,20,28,39,1
66,1,0,8:12,6,1,20,34,3,0,0,0,0,18,81,17,34,45,30,11,14,20,28,39,1
67,1,1,8:12,4,0,91,42,3,0,0,0,0,37,91,73,11,6,30,23,42,28,39,1,0
68,1,1,8:04,2,0,73,0,3,38,3,37,91,37,91,73,11,6,30,23,42,28,39,1,0
69,1,0,8:04,4,0,37,12,1,0,0,0,0,37,12,11,6,48,30,12,13,17,7,39,1
70,1, ,7:44,3,6,0,0,0,0,0,0,0,37,12,11,6,48,30,12,13,17,7,39,1
71,1,0,7:44,4,1,37,12,3,0,0,0,0,37,12,11,6,48,30,12,13,17,7,39,1
72,1,0,7:10,7,1,13,0,3,54,2,0,0,46,12,26,6,48,30,23,13,17,2,6,1
73,1,0,6:46,13,1,2,34,2,0,0,0,0,46,12,26,34,48,30,23,13,17,2,6,1
74,1,0,6:39,13,1,2,34,2,0,0,0,0,46,12,26,34,48,30,23,13,17,2,6,1
75,1,0,6:23,1,0,81,0,3,31,3,0,0,46,81,26,34,48,30,23,17,36,2,6,1
76,1,0,6:15,9,1,17,0,1,0,0,0,0,46,81,26,6,45,30,42,17,36,28,48,1
77,1,0,5:57,8,0,81,0,2,0,0,0,0,81,91,17,6,45,30,14,42,36,28,48,1
78,1, ,5:38,3,0,0,0,0,0,0,0,0,81,91,17,34,48,30,14,42,36,28,48,1
79,1,0,5:38,4,0,29,14,1,0,0,0,0,18,29,22,34,45,30,11,14,20,7,39,1
80,1,0,5:12,5,1,11,29,1,0,0,0,0,18,29,22,34,45,30,11,14,20,7,39,1
81,1,0,4:38,1,0,37,0,3,61,2,0,0,37,11,22,6,45,30,10,12,13,2,6,1
82,1,0,4:33,6,0,12,1,3,0,0,0,0,37,12,11,6,45,30,10,12,13,2,6,1
83,1,-1,4:33,4,0,91,12,2,0,0,0,0,37,91,6,48,30,0,10,12,13,17,6,1
84,1,1,3:44,2,1,12,0,3,16,5,17,6,37,11,6,48,30,0,10,12,13,17,6,1
85,1,0,3:44,4,1,46,19,1,0,0,0,0,46,26,73,33,34,30,19,27,17,28,48,1
86,1,0,3:23,1,0,33,0,3,67,3,0,0,46,26,73,33,34,30,19,27,17,28,48,1
87,1,0,3:13,5,0,33,27,2,0,0,0,0,46,26,73,33,34,30,19,27,17,28,39,1
88,1,0,2:56,9,0,33,0,1,0,0,0,0,46,26,73,33,34,30,19,27,17,28,39,1
89,1,0,2:44,9,0,34,0,2,0,0,0,0,81,91,17,33,34,30,23,42,36,7,39,1
90,1,0,2:33,5,1,39,17,1,0,0,0,0,81,91,17,6,45,30,23,42,36,7,39,1
91,1,0,2:24,7,0,81,0,3,35,1,0,0,81,91,17,6,45,30,23,42,36,7,39,1
92,1,0,1:54,8,1,2,0,2,0,0,0,0,81,91,17,6,45,30,23,42,36,2,6,1
93,1, ,1:43,3,6,0,0,0,0,0,0,0,81,91,17,6,45,30,23,42,36,2,6,1
94,1,0,1:43,6,0,45,36,1,0,0,0,0,81,91,17,6,45,30,23,42,36,2,6,1
95,1,-1,1:43,4,0,91,10,2,0,0,0,0,18,91,33,34,30,0,10,12,13,17,6,1
96,1, ,1:07,3,1,0,0,0,0,0,0,0,18,11,33,34,30,0,10,12,13,17,6,1
97,1,-1,1:07,4,0,91,10,2,0,0,0,0,37,91,6,33,30,0,10,12,13,17,6,1
98,1,1,1:02,7,1,6,0,3,54,3,0,0,37,91,6,33,30,0,10,12,13,17,6,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,34,48,30,0,14,20,13,17,39,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,91,6,33,30,0,10,12,13,17,6,1
101,2,1,20:00,4,1,91,10,1,0,0,0,0,18,91,6,33,30,0,10,12,13,17,6,1
102,2,0,19:42,1,1,6,0,3,47,2,0,0,18,91,6,33,45,30,10,12,13,17,6,1
103,2, ,19:41,3,1,0,0,0,0,0,0,0,18,91,6,33,45,30,10,12,13,17,6,1
104,2,0,19:41,4,0,91,12,2,0,0,0,0,91,12,11,33,34,30,10,12,13,2,6,1
105,2,0,19:36,8,0,11,0,2,0,0,0,0,91,12,11,33,34,30,10,12,13,2,6,1
106,2,0,19:22,7,0,37,0,3,45,1,0,0,18,37,6,33,45,30,10,12,13,2,6,1
107,2,0,19:14,1,1,13,0,3,37,1,0,0,18,37,6,33,45,30,10,12,13,7,39,1
108,2, ,19:10,3,1,0,0,0,0,0,0,0,18,37,6,33,45,30,10,12,13,7,39,1
109,2,0,19:10,4,1,46,14,3,0,0,0,0,46,26,73,6,48,30,11,14,20,7,39,1
110,2,0,18:50,1,0,26,0,3,17,3,0,0,46,26,73,6,48,30,11,14,20,7,39,1
111,2, ,18:48,3,1,0,0,0,0,0,0,0,46,26,73,6,48,30,11,14,20,7,39,1
112,2,0,18:48,4,0,91,14,3,0,0,0,0,81,91,17,6,48,30,11,14,20,28,48,1
113,2,0,18:44,1,0,48,0,3,57,3,0,0,81,91,17,6,48,30,11,14,20,28,48,1
114,2, ,18:35,3,6,0,0,0,0,0,0,0,81,91,17,34,48,30,11,14,20,28,48,1
115,2,0,18:35,4,1,91,14,2,0,0,0,0,81,91,17,34,48,30,11,14,20,28,48,1
116,2, ,18:27,3,6,0,0,0,0,0,0,0,81,91,17,34,48,30,11,14,20,28,48,1
117,2,0,18:27,4,1,91,14,2,0,0,0,0,81,91,17,34,48,30,11,14,20,28,48,1
118,2, ,18:18,3,6,0,0,0,0,0,0,0,81,91,17,34,48,30,11,14,20,28,48,1
119,2,0,18:18,4,0,91,14,3,0,0,0,0,81,91,17,34,48,30,11,14,20,28,48,1
120,2,0,18:00,5,1,20,17,1,0,0,0,0,81,91,17,34,48,30,11,14,20,28,48,1
121,2,0,17:48,1,1,11,0,3,48,2,0,0,81,91,17,34,48,30,11,14,20,28,48,1
122,2, ,17:45,3,1,0,0,0,0,0,0,0,81,91,17,34,48,30,11,14,20,28,48,1
123,2,0,17:45,4,1,26,19,3,0,0,0,0,18,26,22,6,45,30,19,27,17,2,6,1
124,2,0,17:17,8,1,2,0,2,0,0,0,0,18,26,22,6,45,30,19,27,17,2,6,1
125,2,0,16:48,13,1,7,26,2,0,0,0,0,18,26,22,6,45,30,19,27,17,7,39,1
126,2,0,16:23,8,0,12,0,1,0,0,0,0,37,12,11,34,48,30,23,42,36,7,39,1
127,2,0,16:14,1,1,42,0,3,17,6,0,0,37,12,11,34,48,30,23,42,36,7,39,1
128,2,0,16:03,1,1,23,0,3,16,6,0,0,37,12,11,34,48,30,23,42,36,39,48,1
129,2,0,15:58,1,1,48,0,3,57,1,0,0,37,12,11,34,48,30,23,42,36,28,48,1
130,2, ,15:24,3,6,0,0,0,0,0,0,0,46,26,73,34,48,30,23,42,13,28,48,1
131,2,0,15:24,4,1,46,23,2,0,0,0,0,46,26,73,6,33,30,23,42,13,28,48,1
132,2,0,15:18,9,1,28,0,2,0,0,0,0,46,26,73,6,33,30,23,42,13,28,48,1
133,2,0,15:13,9,0,46,0,3,0,0,0,0,46,26,73,6,33,30,23,42,13,28,48,1
134,2,0,14:51,13,0,73,28,2,0,0,0,0,46,26,73,6,33,30,23,42,13,28,48,1
135,2,0,14:33,7,1,10,0,3,22,6,0,0,81,91,26,6,33,30,10,12,13,2,48,1
136,2, ,14:21,3,2,0,0,0,0,0,0,0,81,91,17,6,33,30,10,12,13,2,6,1
137,2,0,14:21,4,0,81,12,1,0,0,0,0,81,91,17,34,45,30,10,12,13,2,6,1
138,2,0,14:01,1,1,10,0,3,25,3,0,0,81,91,17,34,45,30,10,12,13,2,6,1
139,2, ,14:00,3,1,0,0,0,0,0,0,0,81,91,17,34,45,30,10,12,13,2,6,1
140,2,0,14:00,4,0,18,19,2,0,0,0,0,18,73,22,33,48,30,19,27,17,7,39,1
141,2,0,13:51,5,1,27,33,3,0,0,0,0,18,73,22,33,48,30,19,27,17,7,39,1
142,2,0,13:43,9,1,39,0,2,0,0,0,0,18,73,22,33,48,30,19,27,17,7,39,1
143,2,0,13:42,1,0,18,0,3,27,3,0,0,18,73,22,33,48,30,19,27,17,7,39,1
144,2, ,13:41,3,0,0,0,0,0,0,0,0,18,73,22,33,48,30,19,27,17,7,39,1
145,2,0,13:41,4,1,12,19,2,0,0,0,0,37,12,11,33,48,30,19,27,17,7,39,1
146,2,0,13:19,9,0,30,0,2,0,0,0,0,37,12,11,33,48,30,19,27,17,7,39,1
147,2,0,12:15,8,1,14,0,1,0,0,0,0,46,26,73,6,45,30,11,14,20,28,48,1
148,2, ,12:04,3,1,0,0,0,0,0,0,0,46,26,73,6,45,30,11,14,20,28,48,1
149,2,0,12:04,4,0,18,14,2,0,0,0,0,18,46,73,33,34,30,11,14,20,28,48,1
150,2,0,11:51,13,1,20,33,2,0,0,0,0,18,46,73,33,34,30,11,14,20,28,48,1
151,2,0,11:47,7,1,48,0,3,57,2,0,0,46,26,73,33,34,30,11,14,20,28,48,1
152,2,0,11:32,9,1,28,0,2,0,0,0,0,46,26,73,33,34,30,11,14,20,28,48,1
153,2,0,11:10,9,1,1,0,2,0,0,0,0,81,91,17,33,34,30,23,42,36,2,28,1
154,2, ,10:57,3,6,0,0,0,0,0,0,0,81,91,17,34,48,30,23,42,36,2,28,1
155,2,0,10:57,6,0,17,36,2,0,0,0,0,81,91,17,34,48,30,23,42,36,2,28,1
156,2,1,10:57,6,1,36,17,3,0,0,0,0,81,91,34,48,30,0,23,42,36,2,28,1
157,2,0,10:57,4,0,81,23,3,0,0,0,0,81,91,26,6,48,30,23,42,17,2,28,1
158,2,0,10:55,1,0,6,0,3,65,2,0,0,81,91,26,6,48,30,23,42,17,2,28,1
159,2, ,10:54,3,1,0,0,0,0,0,0,0,81,91,26,6,48,30,23,42,17,2,28,1
160,2,0,10:54,4,1,81,23,2,0,0,0,0,81,91,26,6,48,30,23,42,17,2,6,1
161,2,0,10:44,7,1,23,0,3,30,3,0,0,81,91,26,6,48,30,23,42,17,2,6,1
162,2,0,10:28,1,1,6,0,3,58,1,0,0,81,91,26,6,48,30,23,42,17,2,6,1
163,2,0,10:16,1,1,6,0,3,60,2,0,0,81,91,26,6,48,30,23,42,17,2,6,1
164,2, ,10:15,3,1,0,0,0,0,0,0,0,81,91,26,6,48,30,23,42,17,2,6,1
165,2,0,10:15,4,0,46,10,2,0,0,0,0,37,46,11,33,45,30,10,12,13,7,39,1
166,2,0,10:09,7,1,13,0,3,48,2,0,0,37,46,11,33,45,30,10,12,13,7,39,1
167,2, ,9:33,3,6,0,0,0,0,0,0,0,37,12,11,33,45,30,10,12,13,7,39,1
168,2,0,9:33,4,1,37,12,2,0,0,0,0,37,12,11,33,45,30,10,12,13,7,39,1
169,2,0,9:09,5,1,27,45,3,0,0,0,0,37,12,11,33,45,30,19,27,13,28,48,1
170,2,0,9:02,1,0,18,0,3,49,1,0,0,18,12,11,33,45,30,19,27,13,28,48,1
171,2, ,9:01,3,0,0,0,0,0,0,0,0,18,12,11,33,45,30,19,27,13,28,48,1
172,2,0,9:01,4,1,18,19,2,0,0,0,0,18,46,22,6,48,30,19,27,17,28,48,1
173,2,0,8:45,1,0,22,0,3,40,1,0,0,18,46,22,6,48,30,19,27,17,28,48,1
174,2, ,8:44,3,1,0,0,0,0,0,0,0,18,46,22,6,48,30,19,27,17,28,48,1
175,2,0,8:44,4,0,46,19,3,0,0,0,0,18,46,22,6,48,30,19,27,17,28,48,1
176,2,0,8:32,7,0,46,0,3,27,3,0,0,18,46,22,6,48,30,19,27,17,28,48,1
177,2,0,8:18,9,0,18,0,3,0,0,0,0,18,46,22,6,48,30,19,27,17,28,48,1
178,2,0,8:04,8,1,2,0,2,0,0,0,0,46,73,22,6,48,30,14,27,17,2,6,1
179,2,0,7:59,5,0,73,2,3,0,0,0,0,91,73,22,6,48,30,14,27,17,2,6,1
180,2,0,7:52,13,1,27,6,2,0,0,0,0,91,73,22,6,48,30,14,27,17,2,6,1
181,2,0,7:35,7,0,91,0,3,42,3,0,0,81,91,73,34,48,30,14,20,42,2,6,1
182,2, ,7:33,3,1,0,0,0,0,0,0,0,81,91,73,34,45,30,14,20,42,2,6,1
183,2,0,7:33,4,1,91,14,2,0,0,0,0,81,91,73,34,45,30,14,20,42,7,39,1
184,2, ,7:10,3,6,0,0,0,0,0,0,0,81,91,73,34,45,30,14,20,42,7,39,1
185,2,0,7:10,4,0,37,14,3,0,0,0,0,37,12,11,34,45,30,14,20,42,7,39,1
186,2,0,7:08,1,0,34,0,3,63,1,0,0,37,12,11,34,45,30,14,20,42,7,39,1
187,2,0,6:58,1,1,20,0,3,12,5,0,0,37,12,11,34,45,30,14,20,42,7,39,1
188,2,0,6:54,8,1,42,0,3,0,0,0,0,37,12,11,34,45,30,14,20,42,7,39,1
189,2,0,6:49,1,1,42,0,3,20,3,0,0,37,12,11,34,45,30,14,20,42,7,39,1
190,2, ,6:47,3,1,0,0,0,0,0,0,0,37,12,11,34,45,30,14,20,42,7,39,1
191,2,0,6:47,4,1,46,23,3,0,0,0,0,46,12,11,6,33,30,11,23,17,28,48,1
192,2,0,6:15,1,0,12,0,3,12,3,0,0,37,12,11,6,33,30,11,23,17,28,48,1
193,2,0,6:13,1,0,12,0,3,6,1,0,0,37,12,11,6,33,30,11,23,17,28,48,1
194,2, ,6:12,3,1,0,0,0,0,0,0,0,37,12,11,6,33,30,11,23,17,28,48,1
195,2,0,6:12,6,0,12,12,3,0,0,0,0,37,12,11,6,33,30,11,23,17,28,48,1
196,2,-1,6:12,4,0,91,10,2,0,0,0,0,18,91,6,33,30,0,10,12,13,17,6,1
197,2,1,6:00,9,1,17,0,2,0,0,0,0,18,91,6,33,30,0,10,12,13,17,6,1
198,2,1,5:40,9,1,13,0,3,0,0,0,0,46,26,6,33,30,0,10,12,13,17,6,1
199,2,1,4:53,7,1,13,0,3,36,1,0,0,37,11,34,45,30,0,12,20,13,17,39,1
200,2, ,4:53,3,1,0,0,0,0,0,0,0,37,11,34,45,30,0,12,20,13,17,39,1
201,2,1,4:53,4,1,91,14,3,0,0,0,0,18,91,6,33,30,0,11,14,20,17,39,1
202,2,1,4:26,1,1,17,0,3,40,2,0,0,18,91,6,33,30,0,11,14,20,17,39,1
203,2,0,3:43,13,0,45,28,2,0,0,0,0,81,91,17,34,45,30,23,42,36,28,48,1
204,2,0,3:40,9,1,48,0,2,0,0,0,0,81,91,17,34,45,30,23,42,36,28,48,1
205,2,0,3:24,13,0,34,42,2,0,0,0,0,46,81,17,34,45,30,23,42,36,28,48,1
206,2,0,3:19,5,1,48,17,2,0,0,0,0,46,81,17,34,45,30,23,42,36,28,48,1
207,2,0,2:33,7,1,2,0,3,60,2,0,0,46,81,17,34,48,30,19,42,17,2,7,1
208,2,0,2:20,6,1,42,81,3,0,0,0,0,46,81,17,34,48,30,19,42,17,2,7,1
209,2,0,2:20,6,1,42,27,1,0,0,0,0,46,81,17,34,48,30,19,42,17,2,7,1
210,2, ,2:20,3,9,0,0,0,0,0,0,0,46,81,17,34,48,30,19,17,2,7,1,0
211,2,-1,2:20,4,1,91,19,2,0,0,0,0,37,91,73,11,33,30,11,19,28,48,1,0
212,2,-1,2:04,7,1,19,0,3,43,1,0,0,37,91,73,11,33,30,11,19,28,48,1,0
213,2,1,1:33,1,0,33,0,3,60,2,0,0,37,91,73,11,33,30,11,19,28,48,1,0
214,2,1,1:32,1,0,73,0,3,10,1,0,0,37,91,73,11,33,30,11,19,28,48,1,0
215,2,1,1:14,7,0,33,0,3,55,2,0,0,37,91,73,11,33,30,11,19,28,48,1,0
216,2,-1,1:07,1,1,11,0,2,163,1,0,0,37,91,73,11,33,30,11,19,28,48,1,0
217,2, ,1:06,3,1,0,0,0,0,0,0,0,37,91,73,11,33,30,11,19,28,48,1,0
218,2,1,1:06,4,0,46,20,3,0,0,0,0,46,81,12,6,48,30,23,20,2,6,1,0
219,2, ,1:02,3,2,0,0,0,0,0,0,0,46,81,12,6,48,30,23,20,2,6,1,0
220,2,-1,1:02,4,1,46,20,1,0,0,0,0,46,81,12,6,48,30,23,20,2,6,1,0
221,2,-1,0:36,13,0,81,2,2,0,0,0,0,46,81,12,6,48,30,23,20,2,6,1,0
222,2, ,0:31,3,10,0,0,0,0,0,0,0,46,81,12,6,48,30,23,20,2,6,1,0
223,2,1,0:31,4,0,91,12,3,0,0,0,0,37,91,17,33,34,30,12,13,28,48,1,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,37,91,73,17,33,30,12,13,28,48,1,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,37,91,73,11,33,30,11,19,28,48,1,0
226,3,-1,20:00,4,1,91,19,1,0,0,0,0,37,91,73,11,33,30,11,19,28,48,1,0
227,3,1,19:16,1,0,91,0,3,65,2,0,0,37,91,73,11,33,30,11,19,28,48,1,0
228,3, ,19:15,3,1,0,0,0,0,0,0,0,37,91,73,11,33,30,11,19,28,48,1,0
229,3,1,19:15,4,0,46,20,3,0,0,0,0,46,81,12,6,48,30,23,20,2,6,1,0
230,3,1,19:06,7,0,81,0,3,27,1,0,0,46,81,12,6,48,30,23,20,2,6,1,0
231,3,1,18:55,7,0,12,0,3,16,5,0,0,46,81,12,6,48,30,23,20,2,6,1,0
232,3,-1,18:48,13,0,6,20,2,0,0,0,0,46,81,12,6,48,30,23,20,2,6,1,0
233,3,1,18:45,2,0,81,0,3,17,1,6,48,46,81,12,6,48,30,23,20,2,6,1,0
234,3,1,18:45,4,0,91,12,1,0,0,0,0,37,91,73,17,33,30,12,13,28,48,1,0
235,3,-1,17:59,13,0,33,12,2,0,0,0,0,37,91,73,17,33,30,12,13,28,48,1,0
236,3,1,17:52,1,0,73,0,3,17,1,0,0,37,91,73,17,33,30,12,13,28,48,1,0
237,3, ,17:51,3,1,0,0,0,0,0,0,0,37,91,73,17,33,30,12,13,28,48,1,0
238,3,1,17:51,4,0,26,19,3,0,0,0,0,18,26,22,6,48,30,11,19,2,6,1,0
239,3,-1,17:41,13,0,48,19,2,0,0,0,0,18,26,22,6,48,30,11,19,2,6,1,0
240,3,0,16:48,9,0,45,0,2,0,0,0,0,46,81,11,6,45,30,14,27,17,28,48,1
241,3,0,16:46,2,1,17,0,3,68,3,48,0,46,81,11,6,45,30,14,27,17,28,48,1
242,3,0,16:46,4,1,37,12,1,0,0,0,0,37,12,11,33,34,30,10,12,13,7,39,1
243,3,0,16:26,9,0,37,0,2,0,0,0,0,37,12,11,33,34,30,10,12,13,7,39,1
244,3, ,16:24,3,1,0,0,0,0,0,0,0,37,12,11,33,34,30,10,12,13,7,39,1
245,3,0,16:24,4,1,46,12,3,0,0,0,0,37,46,11,33,34,30,10,12,13,7,39,1
246,3,0,16:20,7,1,7,0,3,58,2,0,0,37,46,11,33,34,30,10,12,13,7,39,1
247,3,0,16:12,9,1,13,0,1,0,0,0,0,37,46,11,33,34,30,10,12,13,7,39,1
248,3,0,15:59,1,1,13,0,3,19,3,0,0,37,12,11,33,34,30,10,12,13,2,6,1
249,3,0,15:49,9,1,13,0,3,0,0,0,0,37,12,11,33,34,30,10,12,13,2,6,1
250,3,0,15:34,1,1,23,0,3,45,2,0,0,37,12,11,6,45,30,23,17,36,2,6,1
251,3,0,15:14,8,0,45,0,2,0,0,0,0,81,91,17,6,45,30,23,17,36,28,48,1
252,3,0,15:05,8,1,17,0,3,0,0,0,0,81,91,17,6,45,30,23,17,36,28,48,1
253,3,0,14:54,5,0,45,36,2,0,0,0,0,18,81,22,6,45,30,19,17,36,28,48,1
254,3,0,14:46,7,0,22,0,3,41,3,0,0,18,81,22,6,45,30,11,19,17,7,28,1
255,3, ,14:44,3,4,0,0,0,0,0,0,0,18,11,22,33,48,30,11,19,17,7,28,1
256,3,0,14:44,4,0,18,19,3,0,0,0,0,18,11,22,33,48,30,11,19,20,7,39,1
257,3,0,12:59,1,1,28,0,3,63,1,0,0,81,91,17,6,45,30,14,27,17,28,48,1
258,3,0,12:56,1,1,27,0,3,12,1,0,0,81,91,17,6,45,30,14,27,17,28,48,1
259,3, ,12:55,3,0,0,0,0,0,0,0,0,81,91,17,6,45,30,14,27,17,28,48,1
260,3,0,12:55,4,1,91,14,3,0,0,0,0,81,91,17,6,45,30,14,27,17,28,48,1
261,3,0,12:52,7,1,17,0,3,41,2,0,0,81,91,17,6,45,30,14,27,17,28,48,1
