# 2008/12/12 
# CHI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
59,PHILIPPE DUPUIS
22,SCOTT HANNAN
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
42,CHRIS STEWART
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
5,BRETT CLARK
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
37,T.J. HENSICK
55,CODY MCLEOD
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
