# 2008/12/12 
# FLA , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,10:24,9,1,5,0,2,0,0,0,0,11,14,3,4,29,0,12,25,13,3,5,34
52,1,-1,10:21,7,0,14,0,3,58,1,0,0,11,14,3,4,29,0,12,25,13,3,5,34
53,1,1,10:07,7,1,12,0,3,28,1,0,0,11,14,2,22,29,0,7,12,13,3,5,34
54,1,1,9:51,1,1,5,0,3,17,6,0,0,11,14,2,22,29,0,7,12,13,3,5,34
55,1, ,9:51,3,1,0,0,0,0,0,0,0,11,14,2,22,29,0,7,12,13,3,5,34
56,1,1,9:51,4,1,28,22,3,0,0,0,0,28,18,3,4,29,0,16,22,7,28,33,34
57,1,-1,9:40,13,1,7,4,2,0,0,0,0,28,18,3,4,29,0,16,22,7,28,33,34
58,1,1,9:23,9,1,7,0,3,0,0,0,0,9,53,3,4,29,0,16,22,7,28,33,34
59,1,0,8:53,9,1,7,0,3,0,0,0,0,9,32,53,24,44,29,16,22,7,6,55,34
60,1,0,8:48,7,0,44,0,3,44,2,0,0,9,32,53,24,44,29,16,22,7,6,55,34
61,1,0,8:46,5,1,55,44,2,0,0,0,0,11,14,18,24,44,29,18,17,20,6,55,34
62,1,0,8:25,6,1,55,18,2,0,0,0,0,11,28,14,18,22,24,18,17,20,6,55,34
63,1,1,8:25,4,0,28,24,3,0,0,0,0,9,28,67,4,24,29,24,17,28,33,34,0
64,1,1,8:20,9,0,4,0,3,0,0,0,0,9,28,67,4,24,29,24,17,28,33,34,0
65,1,1,7:30,1,0,24,0,3,58,2,0,0,11,53,18,4,24,29,18,23,3,6,34,0
66,1, ,7:30,3,1,0,0,0,0,0,0,0,11,53,18,4,24,29,18,23,3,6,34,0
67,1,-1,7:30,4,1,53,18,2,0,0,0,0,11,53,18,4,24,29,18,23,3,6,34,0
68,1,-1,7:17,13,0,53,6,2,0,0,0,0,11,53,18,4,24,29,18,23,3,6,34,0
69,1,0,6:11,8,0,67,0,3,0,0,0,0,9,67,14,2,44,29,16,12,20,28,33,34
70,1,0,6:10,1,0,67,0,3,48,1,0,0,9,67,14,3,4,29,16,12,20,28,33,34
71,1,0,5:18,7,1,13,0,3,22,1,0,0,41,32,74,3,4,29,24,12,13,3,28,34
72,1,0,5:11,1,1,3,0,3,64,2,0,0,41,32,74,3,4,29,24,12,13,3,28,34
73,1, ,5:04,3,0,0,0,0,0,0,0,0,41,32,74,3,4,29,24,12,13,3,28,34
74,1,0,5:04,4,1,53,22,1,0,0,0,0,13,53,37,22,24,29,22,7,25,6,55,34
75,1,0,4:48,1,1,25,0,3,30,1,0,0,13,53,37,22,24,29,22,7,25,6,55,34
76,1,0,4:34,9,0,24,0,2,0,0,0,0,13,53,37,22,24,29,22,7,25,6,55,34
77,1,0,3:53,2,1,17,0,3,30,1,18,20,9,28,67,2,44,29,18,17,20,28,33,34
78,1,0,3:53,4,0,11,16,1,0,0,0,0,11,14,18,3,4,29,16,23,27,3,5,34
79,1,0,3:43,7,1,5,0,3,67,2,0,0,11,14,18,3,4,29,16,23,27,3,5,34
80,1, ,3:32,3,3,0,0,0,0,0,0,0,11,14,18,3,4,29,16,23,27,3,5,34
81,1,0,3:32,4,0,9,24,1,0,0,0,0,9,28,67,22,24,29,24,12,13,3,5,34
82,1,0,3:16,1,1,5,0,3,53,1,0,0,9,28,67,4,22,29,24,12,13,3,5,34
83,1,0,3:04,1,0,67,0,3,14,6,0,0,9,28,67,3,4,29,24,12,13,3,5,34
84,1, ,2:45,3,2,0,0,0,0,0,0,0,41,32,74,3,4,29,24,12,13,6,55,34
85,1,0,2:45,4,0,41,22,1,0,0,0,0,41,32,74,22,24,29,22,7,25,6,55,34
86,1,0,2:26,6,0,74,55,3,0,0,0,0,41,32,74,22,24,29,22,7,25,6,55,34
87,1,-1,2:26,4,0,28,22,2,0,0,0,0,28,18,3,4,29,0,22,7,25,3,5,34
88,1,1,2:00,9,1,5,0,3,0,0,0,0,28,18,3,4,29,0,22,7,25,3,5,34
89,1,-1,1:57,2,0,28,0,3,8,6,0,0,28,18,3,4,29,0,22,7,25,3,5,34
90,1,-1,1:57,4,0,11,12,1,0,0,0,0,11,14,2,22,29,0,16,12,13,28,33,34
91,1,-1,0:26,1,0,14,0,3,16,1,0,0,11,14,2,44,29,0,18,17,20,3,5,34
92,1,0,0:04,13,0,44,20,2,0,0,0,0,11,67,14,2,44,29,18,17,20,3,5,34
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,67,14,2,44,29,18,17,20,3,5,34
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,2,44,29,18,17,20,28,33,34
95,2,0,20:00,4,1,11,18,1,0,0,0,0,11,14,18,2,44,29,18,17,20,28,33,34
96,2,0,19:26,5,0,44,20,1,0,0,0,0,11,14,18,2,44,29,18,17,20,28,33,34
97,2,0,18:40,1,0,4,0,3,69,2,0,0,9,28,67,3,4,29,24,12,13,28,33,34
98,2,0,18:31,1,0,9,0,3,9,4,0,0,9,28,67,3,4,29,24,12,13,28,33,34
99,2,0,18:26,1,0,9,0,3,7,1,0,0,9,28,67,3,4,29,24,12,13,28,33,34
100,2,0,18:24,13,0,67,13,2,0,0,0,0,28,41,67,3,4,29,24,12,13,28,33,34
101,2,0,18:20,1,0,28,0,3,13,6,0,0,28,41,67,3,4,29,24,12,13,28,33,34
102,2,0,18:15,2,0,4,0,3,67,2,67,28,28,41,67,3,4,29,24,12,13,28,33,34
103,2,0,18:15,4,1,41,22,1,0,0,0,0,41,32,74,22,24,29,22,7,25,3,5,34
104,2, ,17:58,3,4,0,0,0,0,0,0,0,41,32,74,22,24,29,22,7,25,3,5,34
105,2,0,17:58,4,0,53,16,1,0,0,0,0,13,53,37,22,24,29,16,23,27,3,5,34
106,2,0,17:49,9,0,22,0,2,0,0,0,0,13,53,37,22,24,29,16,23,27,3,5,34
107,2,0,17:46,13,1,27,13,2,0,0,0,0,13,53,37,22,24,29,16,23,27,3,5,34
108,2,0,16:48,2,1,17,0,3,13,1,20,55,11,14,18,2,44,29,18,17,20,6,55,34
109,2,0,16:48,4,0,28,22,1,0,0,0,0,9,28,67,3,4,29,22,7,25,6,55,34
110,2,0,16:24,13,0,28,25,2,0,0,0,0,9,28,67,3,4,29,22,7,25,6,55,34
111,2,0,16:21,9,1,6,0,2,0,0,0,0,9,28,67,3,24,29,22,7,25,6,55,34
112,2,0,16:12,8,1,55,0,2,0,0,0,0,9,28,67,3,24,29,22,7,25,6,55,34
113,2, ,16:10,3,2,0,0,0,0,0,0,0,9,28,67,3,24,29,22,7,25,6,55,34
114,2,0,16:10,4,1,53,24,1,0,0,0,0,13,53,37,4,22,29,24,12,13,28,33,34
115,2,0,15:53,8,1,13,0,2,0,0,0,0,13,53,37,4,22,29,24,12,13,28,33,34
116,2,0,15:15,9,1,16,0,3,0,0,0,0,41,32,74,4,22,29,16,12,27,3,5,34
117,2,0,15:09,1,0,74,0,3,47,1,0,0,41,32,74,4,22,29,16,23,27,3,5,34
118,2,0,14:36,1,0,11,0,3,55,2,0,0,11,14,18,2,44,29,18,20,23,3,5,34
119,2,0,14:17,1,0,18,0,3,12,6,0,0,11,14,18,3,24,29,18,20,23,3,5,34
120,2,0,14:05,1,1,18,0,3,35,1,0,0,11,14,18,3,24,29,18,20,23,6,55,34
121,2, ,14:04,3,1,0,0,0,0,0,0,0,11,14,18,3,24,29,18,20,23,6,55,34
122,2,0,14:04,4,0,28,22,2,0,0,0,0,9,28,67,3,24,29,22,7,25,6,55,34
123,2,0,13:49,13,1,25,67,2,0,0,0,0,9,28,67,3,24,29,22,7,25,6,55,34
124,2,0,13:27,13,1,7,24,2,0,0,0,0,9,28,67,3,24,29,22,7,25,6,55,34
125,2,0,13:18,7,1,55,0,3,64,1,0,0,9,28,67,3,24,29,22,7,25,33,55,34
126,2,0,13:11,1,1,7,0,3,19,1,0,0,9,28,67,3,24,29,22,7,25,28,33,34
127,2,0,12:42,5,1,33,37,2,0,0,0,0,13,53,37,4,22,29,24,12,13,28,33,34
128,2, ,12:32,3,6,0,0,0,0,0,0,0,13,53,37,4,22,29,24,12,13,28,33,34
129,2,0,12:32,4,1,28,13,2,0,0,0,0,28,32,74,4,22,29,24,12,13,28,33,34
130,2,0,12:19,5,1,33,74,2,0,0,0,0,41,32,74,4,22,29,24,12,13,28,33,34
131,2,0,11:57,7,0,32,0,3,41,1,0,0,41,32,74,3,24,29,24,12,13,3,5,34
132,2,0,11:35,8,0,11,0,2,0,0,0,0,11,14,18,3,24,29,18,12,13,3,5,34
133,2,0,11:23,1,0,24,0,3,16,6,0,0,11,14,18,3,24,29,18,17,20,3,55,34
134,2, ,11:22,3,0,0,0,0,0,0,0,0,11,14,18,3,24,29,18,17,20,3,55,34
135,2,0,11:22,4,1,28,18,2,0,0,0,0,9,28,67,3,24,29,18,17,20,6,55,34
136,2,0,11:18,8,0,67,0,3,0,0,0,0,9,28,67,3,24,29,18,17,20,6,55,34
137,2,0,11:16,6,1,6,28,2,0,0,0,0,9,28,67,3,24,29,18,17,20,6,55,34
138,2,1,11:16,4,0,9,24,3,0,0,0,0,9,11,67,4,24,29,24,17,28,33,34,0
139,2,0,9:10,6,0,41,0,1,0,0,0,0,28,41,14,74,3,4,24,12,6,28,33,34
140,2,1,9:10,4,1,28,13,3,0,0,0,0,28,18,3,4,29,0,12,25,13,3,33,34
141,2,1,8:55,7,1,33,0,3,51,1,0,0,28,18,3,4,29,0,12,25,13,3,33,34
142,2,-1,7:52,13,1,12,22,2,0,0,0,0,9,53,2,22,29,0,22,7,12,3,33,34
143,2,1,7:43,8,1,3,0,2,0,0,0,0,9,53,2,22,29,0,22,7,12,3,33,34
144,2,-1,7:14,7,0,18,0,3,46,2,0,0,32,18,2,3,29,0,18,22,7,5,28,34
145,2,-1,7:12,5,0,32,5,3,0,0,0,0,32,18,2,3,29,0,18,22,7,5,28,34
146,2,0,6:45,13,1,18,3,2,0,0,0,0,41,32,74,3,4,29,18,17,20,6,55,34
147,2, ,6:45,3,4,0,0,0,0,0,0,0,41,32,74,3,4,29,18,17,20,6,55,34
148,2,0,6:45,4,1,53,16,3,0,0,0,0,13,53,37,24,44,29,16,23,27,6,55,34
149,2,0,6:39,7,1,6,0,3,63,1,0,0,13,53,37,24,44,29,16,23,27,6,55,34
150,2,0,6:25,13,1,16,24,2,0,0,0,0,13,53,37,24,44,29,16,23,27,6,55,34
151,2,0,6:19,5,1,6,37,1,0,0,0,0,13,53,37,24,44,29,16,23,27,6,55,34
152,2,0,6:09,5,0,24,23,2,0,0,0,0,13,53,37,24,44,29,16,23,27,6,55,34
153,2, ,5:55,3,6,0,0,0,0,0,0,0,13,53,37,24,44,29,18,17,20,28,33,34
154,2,0,5:55,4,1,53,20,3,0,0,0,0,13,53,37,24,44,29,18,17,20,28,33,34
155,2, ,5:34,3,6,0,0,0,0,0,0,0,13,53,37,24,44,29,18,17,20,28,33,34
156,2,0,5:34,4,0,53,24,2,0,0,0,0,13,53,37,24,44,29,24,12,13,3,5,34
157,2,0,5:18,1,1,12,0,3,20,6,0,0,13,53,37,24,44,29,24,12,13,3,5,34
158,2, ,5:18,3,0,0,0,0,0,0,0,0,13,53,37,24,44,29,24,12,13,3,5,34
159,2,0,5:18,4,0,28,18,2,0,0,0,0,9,28,67,3,4,29,18,17,20,28,33,34
160,2,0,5:11,5,1,17,67,1,0,0,0,0,9,28,67,3,4,29,18,17,20,28,33,34
161,2,0,5:04,5,1,20,3,1,0,0,0,0,9,28,67,3,4,29,18,17,20,28,33,34
162,2, ,4:47,3,2,0,0,0,0,0,0,0,11,14,18,3,4,29,16,23,27,3,5,34
163,2,0,4:47,4,1,11,23,1,0,0,0,0,11,14,18,3,4,29,16,23,27,3,5,34
164,2,0,4:36,5,1,23,3,3,0,0,0,0,11,14,18,3,4,29,16,23,27,3,5,34
165,2,0,4:28,13,1,3,3,2,0,0,0,0,11,14,18,3,4,29,16,23,27,3,5,34
166,2,0,3:48,13,1,12,4,2,0,0,0,0,41,32,18,4,22,29,24,12,13,6,55,34
167,2,0,3:32,1,0,32,0,3,57,1,0,0,41,32,74,2,4,29,24,12,13,6,55,34
168,2,0,3:09,8,1,12,0,2,0,0,0,0,41,32,74,2,3,29,22,7,12,6,55,34
169,2,0,3:04,1,1,22,0,3,43,2,0,0,41,32,74,2,3,29,22,7,12,28,33,34
170,2,0,2:59,5,1,7,2,3,0,0,0,0,41,32,74,2,3,29,22,7,25,28,33,34
171,2,0,2:51,13,1,22,3,2,0,0,0,0,13,53,74,2,3,29,22,7,25,28,33,34
172,2,0,2:27,9,0,29,0,2,0,0,0,0,13,53,37,2,3,29,22,7,25,28,33,34
173,2,0,2:14,1,1,25,0,3,7,1,0,0,13,53,37,2,3,29,22,7,25,5,33,34
174,2, ,2:13,3,1,0,0,0,0,0,0,0,13,53,37,2,3,29,22,7,25,5,33,34
175,2,0,2:13,4,1,9,20,3,0,0,0,0,9,28,67,4,24,29,18,17,20,3,5,34
176,2,0,2:02,8,1,17,0,1,0,0,0,0,9,28,67,4,24,29,18,17,20,3,5,34
177,2,0,2:00,1,1,17,0,3,18,6,0,0,9,28,67,4,24,29,18,17,20,3,5,34
178,2, ,1:53,3,4,0,0,0,0,0,0,0,9,28,67,4,24,29,18,17,20,3,5,34
179,2,0,1:53,4,1,28,18,3,0,0,0,0,9,28,67,4,24,29,18,17,20,3,5,34
180,2,0,1:48,7,1,5,0,3,68,1,0,0,9,28,67,4,24,29,18,17,20,3,5,34
181,2,0,1:32,5,1,20,4,3,0,0,0,0,9,28,67,4,24,29,18,17,20,3,55,34
182,2, ,1:27,3,6,0,0,0,0,0,0,0,9,28,67,4,24,29,18,17,20,3,55,34
183,2,0,1:27,4,0,9,16,2,0,0,0,0,9,28,67,4,24,29,16,23,27,6,55,34
184,2,0,0:42,7,1,23,0,3,61,1,0,0,11,14,18,2,22,29,16,23,27,6,55,34
185,2, ,0:41,3,4,0,0,0,0,0,0,0,11,14,18,2,22,29,16,23,27,28,33,34
186,2,0,0:41,4,1,11,24,3,0,0,0,0,11,14,18,3,4,29,24,12,13,28,33,34
187,2, ,0:38,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,24,12,13,28,33,34
188,2,0,0:38,1,1,13,0,3,21,1,0,0,11,14,18,3,4,29,24,12,13,28,33,34
189,2,0,0:38,4,0,41,13,2,0,0,0,0,41,13,53,3,4,29,24,12,13,28,33,34
190,2,0,0:26,8,0,13,0,3,0,0,0,0,41,13,53,3,4,29,24,12,13,28,33,34
191,2, ,0:00,11,0,0,0,0,0,0,0,0,41,13,53,3,4,29,24,12,13,28,33,34
192,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,24,29,18,17,20,28,33,34
193,3,0,20:00,4,1,11,18,1,0,0,0,0,11,14,18,3,24,29,18,17,20,28,33,34
194,3,0,19:24,5,1,20,3,3,0,0,0,0,11,14,18,3,24,29,18,17,20,5,33,34
195,3, ,19:03,3,10,0,0,0,0,0,0,0,9,28,67,4,22,29,22,7,25,3,5,34
196,3,0,19:03,4,1,9,22,1,0,0,0,0,9,28,67,2,44,29,22,7,25,3,5,34
197,3,0,18:33,1,1,5,0,1,90,1,0,0,41,13,53,2,44,29,22,7,25,3,5,34
198,3,0,17:56,1,0,53,0,3,34,1,0,0,41,13,53,3,4,29,24,12,13,6,55,34
199,3,0,17:43,6,1,12,41,3,0,0,0,0,41,13,53,3,4,29,24,12,13,28,33,34
200,3,-1,17:43,4,1,28,24,2,0,0,0,0,9,28,67,4,24,29,24,17,28,33,34,0
201,3,-1,17:02,9,1,18,0,3,0,0,0,0,11,67,53,4,24,29,18,17,3,6,34,0
202,3,1,16:38,7,0,18,0,3,49,2,0,0,11,53,18,2,24,29,16,18,3,6,34,0
203,3, ,16:17,3,4,0,0,0,0,0,0,0,11,53,18,2,24,29,16,18,3,6,34,0
204,3,-1,16:17,13,0,18,3,2,0,0,0,0,11,53,18,2,24,29,16,18,3,6,34,0
205,3,-1,16:17,4,1,9,24,2,0,0,0,0,9,11,67,2,44,29,24,17,28,33,34,0
206,3,0,15:38,13,0,44,28,2,0,0,0,0,9,11,67,2,44,29,22,7,12,28,33,34
207,3,0,15:06,1,1,7,0,3,18,6,0,0,41,14,53,3,4,29,22,7,12,3,5,34
208,3, ,15:05,3,1,0,0,0,0,0,0,0,41,14,53,3,4,29,22,7,12,3,5,34
209,3,0,15:05,4,0,28,16,2,0,0,0,0,28,13,74,3,4,29,16,23,27,6,55,34
210,3,0,14:51,1,0,74,0,3,6,4,0,0,28,13,74,22,24,29,16,23,27,6,55,34
211,3,0,14:47,1,0,74,0,3,6,1,0,0,28,13,74,22,24,29,16,23,27,6,55,34
212,3,0,14:27,1,1,27,0,3,52,2,0,0,28,13,74,22,24,29,16,23,27,33,55,34
213,3,0,13:45,8,0,18,0,1,0,0,0,0,11,14,18,2,44,29,18,17,20,28,33,34
214,3,0,13:16,1,1,17,0,3,32,3,0,0,11,14,18,2,44,29,18,17,20,3,5,34
215,3, ,13:16,3,0,0,0,0,0,0,0,0,11,14,18,2,44,29,18,17,20,3,5,34
216,3,0,13:16,4,1,9,20,3,0,0,0,0,9,28,67,3,4,29,18,17,20,3,5,34
217,3,0,13:11,7,1,3,0,3,62,1,0,0,9,28,67,3,4,29,18,17,20,3,5,34
218,3,0,13:03,9,0,28,0,3,0,0,0,0,9,28,67,22,24,29,18,17,20,3,5,34
219,3,0,12:08,13,0,41,33,2,0,0,0,0,41,13,53,3,4,29,24,12,13,3,33,34
220,3,0,11:49,1,1,33,0,3,27,3,0,0,41,13,53,3,4,29,24,12,13,28,33,34
221,3, ,11:49,3,1,0,0,0,0,0,0,0,41,13,53,3,4,29,24,12,13,28,33,34
222,3,0,11:49,4,1,28,13,3,0,0,0,0,28,14,18,3,4,29,24,12,13,28,33,34
223,3,0,11:16,1,1,22,0,3,20,6,0,0,11,14,18,3,4,29,22,12,13,6,28,34
224,3,0,10:28,5,1,6,67,1,0,0,0,0,9,28,67,2,44,29,22,7,25,6,55,34
225,3, ,10:12,3,1,0,0,0,0,0,0,0,41,13,53,22,24,29,16,7,23,3,5,34
226,3,0,10:12,1,1,16,0,3,12,0,0,0,41,13,53,22,24,29,16,7,23,3,5,34
227,3,0,10:12,4,1,41,16,3,0,0,0,0,41,13,53,22,24,29,16,23,27,3,5,34
228,3, ,10:07,3,10,0,0,0,0,0,0,0,41,13,53,22,24,29,16,23,27,3,5,34
229,3,0,10:07,4,0,41,16,2,0,0,0,0,41,13,53,22,24,29,16,23,27,3,5,34
230,3,0,9:51,1,1,27,0,3,42,3,0,0,41,14,18,22,24,29,16,23,27,3,5,34
231,3, ,9:39,3,0,0,0,0,0,0,0,0,41,14,18,22,24,29,16,23,27,3,5,34
232,3,0,9:39,13,1,16,22,2,0,0,0,0,41,14,18,22,24,29,16,23,27,3,5,34
233,3,0,9:39,4,1,11,25,3,0,0,0,0,11,14,18,22,24,29,22,7,25,6,55,34
234,3,0,9:28,6,0,18,22,2,0,0,0,0,11,14,18,22,24,29,18,22,7,25,6,55
235,3,-1,9:28,4,0,28,22,2,0,0,0,0,28,14,3,4,29,0,22,7,12,3,5,34
236,3,1,8:56,7,1,7,0,3,46,1,0,0,11,14,3,4,29,0,22,7,12,3,5,34
237,3,1,8:37,1,1,5,0,3,36,1,0,0,11,14,3,4,29,0,22,7,12,3,5,34
238,3, ,8:36,3,1,0,0,0,0,0,0,0,11,14,3,4,29,0,22,7,12,3,5,34
239,3,-1,8:36,4,0,28,18,2,0,0,0,0,28,53,2,22,29,0,18,25,13,3,33,34
240,3,-1,8:16,5,0,2,25,2,0,0,0,0,28,53,2,22,29,0,18,25,13,3,33,34
241,3,1,8:00,1,1,3,0,3,42,2,0,0,28,53,2,22,29,0,18,25,13,3,33,34
242,3, ,8:00,3,1,0,0,0,0,0,0,0,28,53,2,22,29,0,18,25,13,3,33,34
243,3,-1,8:00,4,0,28,22,2,0,0,0,0,11,28,3,4,29,0,22,7,12,3,33,34
244,3,-1,7:32,13,1,12,3,2,0,0,0,0,11,14,3,4,29,0,22,7,12,3,33,34
245,3,0,6:45,5,1,18,9,3,0,0,0,0,9,67,18,2,24,29,18,17,20,6,28,34
246,3,0,6:35,13,1,17,24,2,0,0,0,0,9,67,18,2,24,29,18,17,20,6,28,34
247,3,0,6:28,1,1,18,0,3,20,1,0,0,9,67,18,2,24,29,18,17,20,6,28,34
248,3,0,5:46,1,0,53,0,3,47,1,0,0,41,13,53,3,22,29,16,23,27,3,5,34
249,3, ,5:46,3,0,0,0,0,0,0,0,0,41,13,53,3,22,29,16,23,27,3,5,34
250,3,0,5:46,4,0,11,24,3,0,0,0,0,11,14,18,3,4,29,24,12,13,28,33,34
251,3,0,4:59,5,0,22,12,2,0,0,0,0,9,28,67,4,22,29,24,12,13,3,5,34
252,3,0,4:56,6,0,22,12,2,0,0,0,0,9,28,67,4,22,29,22,24,12,3,5,34
253,3,1,4:56,4,1,9,25,3,0,0,0,0,9,28,3,4,29,0,7,12,25,3,5,34
254,3,1,4:46,1,1,3,0,3,51,3,0,0,9,28,3,4,29,0,22,7,25,3,5,34
255,3,1,4:34,1,1,22,0,3,12,1,0,0,9,28,3,4,29,0,22,7,25,3,5,34
256,3,1,4:26,1,1,22,0,3,9,1,0,0,9,28,3,4,29,0,22,7,25,3,5,34
257,3,1,3:54,1,1,3,0,3,46,2,0,0,14,18,2,24,29,0,22,7,12,3,5,34
258,3, ,3:53,3,1,0,0,0,0,0,0,0,14,18,2,24,29,0,22,7,12,3,5,34
259,3,1,3:53,4,1,28,13,3,0,0,0,0,11,28,3,4,29,0,12,13,17,3,33,34
260,3,-1,3:47,13,1,3,28,2,0,0,0,0,11,28,3,4,29,0,12,13,17,3,33,34
261,3,-1,3:00,7,0,14,0,3,22,1,0,0,9,14,3,4,29,0,12,13,17,3,33,34
