# 2008/12/12 
# TOR , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:43,5,1,12,59,3,0,0,0,0,84,12,41,4,59,35,22,12,61,6,44,30
24,1, ,15:14,3,4,0,0,0,0,0,0,0,84,12,41,4,59,35,22,12,61,5,10,30
25,1,0,15:14,4,0,19,55,1,0,0,0,0,19,18,55,7,26,35,55,29,26,5,10,30
26,1,0,14:58,1,0,18,0,3,28,1,0,0,19,18,55,7,26,35,55,29,26,5,10,30
27,1,0,14:57,9,1,5,0,2,0,0,0,0,19,18,55,7,26,35,55,29,26,5,10,30
28,1, ,14:56,3,1,0,0,0,0,0,0,0,19,18,55,7,26,35,55,29,26,5,10,30
29,1,0,14:56,4,1,19,28,2,0,0,0,0,19,18,55,7,26,35,28,20,41,5,10,30
30,1,0,14:33,7,0,55,0,3,61,2,0,0,19,18,55,7,26,35,28,20,41,27,38,30
31,1,0,14:26,1,1,41,0,3,23,1,0,0,19,18,55,7,26,35,28,20,41,27,38,30
32,1, ,14:25,3,1,0,0,0,0,0,0,0,19,18,55,7,26,35,28,20,41,27,38,30
33,1,0,14:25,4,1,14,9,3,0,0,0,0,14,80,23,15,77,35,9,42,21,5,10,30
34,1,0,14:21,1,1,9,0,3,27,1,0,0,14,80,23,15,77,35,9,42,21,5,10,30
35,1,0,13:58,2,1,5,0,3,24,1,9,21,14,80,23,15,77,35,9,42,21,5,10,30
36,1,0,13:58,4,1,56,22,1,0,0,0,0,39,56,44,4,59,35,22,12,61,27,38,30
37,1, ,13:15,3,6,0,0,0,0,0,0,0,39,56,12,4,59,35,22,12,61,6,27,30
38,1,0,13:15,4,1,39,55,3,0,0,0,0,39,56,12,4,59,35,55,29,26,6,44,30
39,1,0,13:08,1,1,26,0,3,35,2,0,0,39,56,12,4,59,35,55,29,26,6,44,30
40,1,0,12:59,13,1,6,39,2,0,0,0,0,39,56,12,4,59,35,55,29,26,6,44,30
41,1,0,12:49,9,1,30,0,2,0,0,0,0,39,12,41,7,26,35,55,29,26,6,44,30
42,1,0,12:46,1,0,39,0,3,65,2,0,0,39,12,41,7,26,35,55,29,26,6,44,30
43,1, ,12:18,3,0,0,0,0,0,0,0,0,84,12,41,7,77,35,28,20,41,5,6,30
44,1,0,12:18,4,1,84,9,1,0,0,0,0,84,12,41,15,77,35,9,42,21,6,44,30
45,1,0,11:28,6,1,22,0,0,0,0,0,0,84,12,55,4,59,35,22,12,61,5,10,30
46,1,-1,11:28,4,1,55,55,2,0,0,0,0,19,18,55,7,26,35,55,29,5,10,30,0
47,1,1,10:59,1,0,7,0,3,59,2,0,0,19,18,55,7,26,35,55,29,5,10,30,0
48,1,1,10:41,1,0,26,0,3,51,0,0,0,19,18,55,7,26,35,55,29,5,10,30,0
49,1,1,10:34,1,0,26,0,3,66,0,0,0,19,18,55,7,26,35,55,29,5,10,30,0
50,1,-1,9:50,13,0,15,6,2,0,0,0,0,14,80,23,15,77,35,9,26,6,44,30,0
51,1,0,9:31,7,0,15,0,3,68,2,0,0,14,80,12,15,59,35,9,22,20,6,44,30
52,1,0,9:15,1,1,22,0,3,48,1,0,0,80,84,12,15,59,35,9,22,20,6,44,30
53,1,0,9:06,1,0,84,0,3,23,1,0,0,80,84,12,4,59,35,55,29,26,6,44,30
54,1,0,8:41,1,0,4,0,3,64,1,0,0,84,12,41,4,59,35,22,28,20,27,38,30
55,1,0,8:38,9,1,28,0,2,0,0,0,0,84,12,41,4,59,35,22,28,20,27,38,30
56,1,0,8:27,5,1,5,44,2,0,0,0,0,39,56,44,7,26,35,55,29,26,5,10,30
57,1,0,8:16,5,0,56,5,3,0,0,0,0,39,56,44,7,26,35,55,29,26,5,10,30
58,1,0,7:55,7,0,39,0,3,36,1,0,0,39,56,44,15,77,35,55,29,26,5,10,30
59,1,0,7:24,6,0,55,55,0,0,0,0,0,19,18,55,15,77,35,9,42,21,5,10,30
60,1,-1,7:24,4,0,19,9,2,0,0,0,0,14,19,4,59,35,0,9,55,29,26,5,30
61,1, ,6:59,3,2,0,0,0,0,0,0,0,80,23,4,59,35,0,9,55,29,26,6,30
62,1,-1,6:59,4,0,80,9,1,0,0,0,0,80,23,4,59,35,0,9,55,29,26,6,30
63,1,-1,6:31,13,1,6,59,2,0,0,0,0,80,23,4,59,35,0,9,21,29,26,6,30
64,1,-1,6:19,5,0,80,6,2,0,0,0,0,80,23,4,59,35,0,9,21,29,26,6,30
65,1,-1,5:53,9,0,7,0,2,0,0,0,0,14,19,7,26,35,0,42,55,12,27,44,30
66,1,-1,5:40,13,1,12,7,2,0,0,0,0,14,19,7,26,35,0,42,55,12,27,44,30
67,1,0,5:22,1,1,42,0,3,13,1,0,0,80,23,55,4,59,35,42,55,12,27,44,30
68,1, ,4:43,3,0,0,0,0,0,0,0,0,84,12,41,15,77,35,22,61,41,5,6,30
69,1,0,4:43,4,1,84,22,1,0,0,0,0,56,84,12,15,77,35,22,12,61,5,6,30
70,1,0,4:30,6,1,12,56,0,0,0,0,0,14,56,84,12,15,77,22,12,61,6,44,30
71,1,-1,4:30,4,1,84,55,2,0,0,0,0,84,12,41,15,77,35,28,55,6,44,30,0
72,1,1,4:05,8,0,12,0,2,0,0,0,0,84,12,41,15,77,35,28,55,6,44,30,0
73,1,1,3:45,9,0,41,0,3,0,0,0,0,84,12,41,15,77,35,28,55,6,44,30,0
74,1,-1,2:58,7,1,20,0,3,12,6,0,0,19,18,55,7,26,35,28,20,5,10,30,0
75,1,0,2:25,13,0,4,44,2,0,0,0,0,14,80,23,4,59,35,9,12,26,6,44,30
76,1,0,2:18,1,1,12,0,3,13,5,0,0,14,80,23,4,59,35,9,12,26,6,44,30
77,1,0,1:14,1,0,39,0,3,34,1,0,0,39,56,44,4,7,35,55,29,41,27,38,30
78,1,0,1:02,1,1,29,0,3,53,1,0,0,39,56,44,4,7,35,55,29,41,27,38,30
79,1,0,0:49,9,0,35,0,2,0,0,0,0,39,56,44,4,7,35,55,29,41,5,10,30
80,1,0,0:44,7,1,41,0,3,18,1,0,0,39,56,44,4,7,35,55,29,41,5,10,30
81,1, ,0:34,3,0,0,0,0,0,0,0,0,39,56,44,4,7,35,28,20,41,5,10,30
82,1,0,0:34,4,1,39,28,3,0,0,0,0,39,56,44,4,7,35,28,42,21,6,44,30
83,1, ,0:06,3,6,0,0,0,0,0,0,0,84,12,41,15,77,35,28,42,21,6,44,30
84,1,0,0:06,4,1,84,22,3,0,0,0,0,84,12,41,15,77,35,22,12,61,6,44,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,84,12,41,15,77,35,22,12,61,6,44,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,14,80,23,15,77,35,0,0,0,0,0,0
87,2,0,20:00,4,0,14,9,1,0,0,0,0,14,80,23,15,77,35,9,42,21,5,10,30
88,2, ,19:50,3,3,0,0,0,0,0,0,0,14,80,23,15,77,35,9,42,21,5,10,30
89,2,0,19:50,4,1,14,9,1,0,0,0,0,14,80,23,15,77,35,9,42,21,5,10,30
90,2,0,19:21,6,1,5,14,0,0,0,0,0,14,80,23,15,77,35,9,42,21,5,10,30
91,2,-1,19:21,4,1,19,55,2,0,0,0,0,19,18,55,15,77,35,55,29,6,44,30,0
92,2,-1,18:40,9,1,6,0,3,0,0,0,0,19,18,55,15,77,35,55,29,6,44,30,0
93,2,1,18:14,9,0,55,0,2,0,0,0,0,19,18,55,15,77,35,55,29,6,44,30,0
94,2,1,17:57,1,0,26,0,3,53,0,0,0,14,80,12,7,26,35,28,20,10,27,30,0
95,2,1,17:50,9,0,80,0,2,0,0,0,0,14,80,12,7,26,35,28,20,10,27,30,0
96,2,0,17:06,13,1,42,4,2,0,0,0,0,39,56,44,4,7,35,42,29,20,5,10,30
97,2, ,17:04,3,4,0,0,0,0,0,0,0,39,56,44,4,7,35,42,29,20,5,10,30
98,2,0,17:04,4,0,39,55,2,0,0,0,0,39,56,44,4,59,35,55,29,26,27,38,30
99,2,0,16:55,1,1,26,0,3,16,1,0,0,39,56,44,4,59,35,55,29,26,27,38,30
100,2,0,16:45,1,1,29,0,3,58,3,0,0,39,56,44,4,59,35,55,29,26,27,38,30
101,2,0,16:38,7,1,55,0,3,23,5,0,0,39,56,44,4,59,35,55,29,26,27,38,30
102,2,0,16:32,1,1,38,0,3,19,5,0,0,39,56,44,4,59,35,55,29,26,27,38,30
103,2,0,16:22,7,1,26,0,3,21,6,0,0,39,56,44,4,59,35,55,29,26,27,38,30
104,2, ,16:21,3,1,0,0,0,0,0,0,0,39,56,44,4,59,35,55,29,26,27,38,30
105,2,0,16:21,4,1,41,28,3,0,0,0,0,84,12,41,7,26,35,28,20,41,27,38,30
106,2,0,16:08,1,1,61,0,3,49,1,0,0,84,12,41,7,26,35,28,61,41,6,44,30
107,2,0,16:02,7,1,28,0,3,19,5,0,0,84,12,41,7,26,35,28,61,41,6,44,30
108,2,0,15:24,6,1,41,84,0,0,0,0,0,84,12,41,7,26,35,28,61,41,6,44,30
109,2,-1,15:24,4,1,14,55,2,0,0,0,0,14,80,23,15,77,35,55,26,5,10,30,0
110,2,-1,15:07,13,0,80,10,2,0,0,0,0,14,80,23,15,77,35,55,26,5,10,30,0
111,2,1,15:01,1,0,14,0,3,12,1,0,0,14,80,23,15,77,35,55,26,5,10,30,0
112,2,-1,14:38,13,0,15,26,2,0,0,0,0,14,80,23,15,77,35,9,26,5,10,30,0
113,2, ,14:37,3,3,0,0,0,0,0,0,0,14,80,23,15,77,35,9,26,5,10,30,0
114,2,1,14:37,4,0,19,9,3,0,0,0,0,19,18,55,7,26,35,9,26,6,44,30,0
115,2,1,13:47,9,0,19,0,3,0,0,0,0,19,18,55,7,26,35,28,20,27,44,30,0
116,2, ,13:18,3,0,0,0,0,0,0,0,0,19,12,41,4,59,35,28,20,41,5,10,30
117,2,0,13:18,4,0,84,22,2,0,0,0,0,84,12,41,4,59,35,22,12,61,6,44,30
118,2,0,12:37,1,0,41,0,3,40,6,0,0,84,12,41,15,77,35,28,12,61,6,44,30
119,2,0,12:31,7,0,12,0,3,41,1,0,0,84,12,41,15,77,35,28,12,61,6,44,30
120,2,0,12:19,13,0,80,44,2,0,0,0,0,80,84,12,15,77,35,28,12,61,6,44,30
121,2, ,12:19,3,4,0,0,0,0,0,0,0,80,84,12,15,77,35,28,12,61,6,44,30
122,2,0,12:19,4,0,14,9,3,0,0,0,0,14,80,23,15,77,35,9,42,21,5,10,30
123,2,0,12:08,7,0,15,0,3,45,1,0,0,14,80,23,15,77,35,9,42,21,5,10,30
124,2,0,12:02,5,0,15,42,1,0,0,0,0,14,80,23,15,77,35,9,42,21,5,10,30
125,2,0,11:47,8,0,80,0,2,0,0,0,0,14,80,23,7,26,35,9,42,21,5,10,30
126,2,0,11:45,1,0,80,0,3,41,1,0,0,14,80,23,7,26,35,9,42,21,5,10,30
127,2, ,11:44,3,1,0,0,0,0,0,0,0,14,80,23,7,26,35,9,42,21,5,10,30
128,2,0,11:44,4,1,39,55,2,0,0,0,0,39,56,44,7,26,35,55,29,26,27,38,30
129,2,0,11:12,1,1,55,0,3,39,1,0,0,39,56,44,7,26,35,55,29,26,27,38,30
130,2, ,11:10,3,1,0,0,0,0,0,0,0,39,56,44,7,26,35,55,29,26,27,38,30
131,2,0,11:10,4,1,19,28,3,0,0,0,0,19,18,55,4,59,35,28,20,41,5,10,30
132,2,0,11:03,5,1,28,59,2,0,0,0,0,19,18,55,4,59,35,28,20,41,5,10,30
133,2,0,10:52,5,0,59,28,3,0,0,0,0,19,18,55,4,59,35,28,20,41,5,10,30
134,2, ,9:52,3,0,0,0,0,0,0,0,0,84,12,41,15,77,35,9,42,21,6,44,30
135,2,0,9:52,4,1,84,55,3,0,0,0,0,84,12,41,4,59,35,55,29,26,6,44,30
136,2,0,9:46,13,1,55,4,2,0,0,0,0,84,12,41,4,59,35,55,29,26,6,44,30
137,2,0,9:22,7,1,6,0,3,67,2,0,0,84,12,41,4,59,35,55,29,26,6,44,30
138,2,0,8:30,6,0,15,42,0,0,0,0,0,14,80,23,15,77,35,9,42,21,5,10,30
139,2,1,8:30,4,1,19,55,3,0,0,0,0,19,55,7,26,35,0,42,55,12,6,27,30
140,2,1,7:44,1,1,12,0,3,60,2,0,0,19,55,7,26,35,0,42,55,12,6,27,30
141,2,-1,7:05,13,1,6,23,2,0,0,0,0,80,23,4,59,35,0,9,21,29,26,6,30
142,2,-1,6:57,13,1,9,4,2,0,0,0,0,80,23,4,59,35,0,9,21,29,26,6,30
143,2,-1,6:50,13,1,29,80,2,0,0,0,0,80,23,4,59,35,0,9,21,29,26,6,30
144,2,-1,6:39,8,0,59,0,1,0,0,0,0,80,23,4,59,35,0,9,21,29,26,6,30
145,2,0,5:56,5,1,10,39,3,0,0,0,0,14,39,12,7,77,35,28,21,61,5,10,30
146,2,0,5:41,1,1,61,0,3,11,1,0,0,14,39,12,7,77,35,28,61,41,5,10,30
147,2, ,5:01,3,0,0,0,0,0,0,0,0,19,18,55,15,59,35,22,12,20,27,38,30
148,2,0,5:01,4,0,84,22,1,0,0,0,0,84,23,44,4,26,35,22,12,20,27,38,30
149,2, ,4:41,3,6,0,0,0,0,0,0,0,84,23,44,15,77,35,22,12,20,27,38,30
150,2,0,4:41,4,1,84,22,2,0,0,0,0,84,23,44,15,77,35,22,12,20,27,38,30
151,2,0,4:18,1,0,23,0,3,44,1,0,0,84,23,44,15,77,35,22,12,20,27,38,30
152,2,0,4:10,7,0,23,0,3,17,1,0,0,39,84,23,15,77,35,22,12,20,27,38,30
153,2,0,3:41,9,0,4,0,2,0,0,0,0,14,39,80,4,59,35,22,29,20,5,10,30
154,2, ,3:22,3,5,0,0,0,0,0,0,0,14,39,80,4,59,35,55,29,26,5,10,30
155,2,0,3:22,4,1,84,55,1,0,0,0,0,84,12,41,7,26,35,55,29,26,6,44,30
156,2,0,2:58,1,1,29,0,3,58,2,0,0,84,12,41,7,26,35,55,29,26,6,44,30
157,2,0,2:31,1,0,15,0,3,34,1,0,0,19,12,41,15,77,35,55,29,26,6,44,30
158,2,0,2:27,5,0,19,44,2,0,0,0,0,19,12,41,15,77,35,55,29,26,6,44,30
159,2,0,2:25,9,1,55,0,3,0,0,0,0,19,12,18,15,77,35,55,29,26,6,44,30
160,2,0,2:21,2,0,18,0,3,47,1,77,0,19,12,18,15,77,35,55,29,26,6,44,30
161,2,0,2:21,4,0,19,9,1,0,0,0,0,19,18,55,4,59,35,9,42,21,5,10,30
162,2,0,1:21,1,0,59,0,3,60,2,0,0,14,80,23,4,59,35,9,42,21,5,10,30
163,2,0,1:13,1,0,59,0,3,56,1,0,0,14,80,23,4,59,35,9,42,21,5,10,30
164,2,0,1:09,1,0,80,0,3,19,6,0,0,14,80,23,4,59,35,9,42,21,5,10,30
165,2,0,0:57,1,0,77,0,3,63,2,0,0,14,80,23,15,77,35,9,42,21,5,10,30
166,2, ,0:56,3,1,0,0,0,0,0,0,0,84,12,41,15,77,35,28,20,41,6,44,30
167,2,0,0:56,4,1,84,28,2,0,0,0,0,84,12,41,15,77,35,28,20,41,6,44,30
168,2,0,0:33,1,1,28,0,3,49,1,0,0,84,12,41,15,77,35,28,20,41,6,44,30
169,2,0,0:10,6,0,12,44,0,0,0,0,0,84,12,18,4,77,35,28,20,41,6,44,30
170,2,-1,0:10,4,0,19,9,2,0,0,0,0,19,55,4,26,35,0,9,21,29,26,6,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,19,55,4,26,35,0,9,21,29,26,6,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,4,59,35,0,9,21,29,26,6,30
173,3,1,20:00,4,1,19,9,1,0,0,0,0,19,55,4,59,35,0,9,21,29,26,6,30
174,3,1,19:29,7,1,26,0,3,42,1,0,0,80,23,4,59,35,0,9,21,29,26,6,30
175,3, ,18:11,3,2,0,0,0,0,0,0,0,80,23,7,26,35,0,9,21,26,6,44,30
176,3,1,18:11,4,1,80,9,1,0,0,0,0,80,23,7,26,35,0,9,21,29,26,6,30
177,3,1,17:23,9,1,9,0,3,0,0,0,0,19,55,4,59,35,0,9,55,12,27,44,30
178,3,-1,17:18,1,0,59,0,3,49,2,0,0,19,55,4,59,35,0,9,55,12,27,44,30
179,3, ,17:16,3,1,0,0,0,0,0,0,0,19,55,4,59,35,0,9,55,12,27,44,30
180,3,-1,17:16,4,0,80,55,3,0,0,0,0,80,23,7,26,35,0,42,55,12,27,44,30
181,3,-1,17:10,1,0,23,0,1,79,1,0,0,80,23,7,26,35,0,42,55,12,27,44,30
182,3, ,16:40,3,5,0,0,0,0,0,0,0,14,39,4,59,35,0,42,55,12,27,44,30
183,3,-1,16:40,4,0,14,28,2,0,0,0,0,14,39,4,59,35,0,28,61,20,6,44,30
184,3,-1,16:26,6,0,4,61,0,0,0,0,0,14,39,4,59,35,0,28,61,20,6,44,30
185,3,1,16:26,4,1,19,9,3,0,0,0,0,19,7,26,35,0,0,9,29,26,6,44,30
186,3,1,16:14,7,1,6,0,3,53,2,0,0,19,7,26,35,0,0,9,12,29,26,6,30
187,3,1,16:03,1,1,26,0,3,31,2,0,0,19,12,7,26,35,0,9,12,29,26,6,30
188,3, ,16:02,3,4,0,0,0,0,0,0,0,19,12,7,26,35,0,9,12,29,26,6,30
189,3,-1,16:02,4,0,80,9,2,0,0,0,0,80,23,59,77,35,0,9,21,29,26,6,30
190,3,1,15:37,5,1,9,59,3,0,0,0,0,80,23,59,77,35,0,9,21,29,26,6,30
191,3,-1,15:10,13,1,21,7,2,0,0,0,0,14,39,7,26,35,0,9,21,29,26,44,30
192,3,1,15:05,7,1,21,0,3,11,1,0,0,14,39,7,26,35,0,9,21,29,26,44,30
193,3,-1,15:04,9,0,7,0,2,0,0,0,0,14,39,7,26,35,0,9,21,29,26,44,30
194,3,1,14:46,7,1,29,0,3,50,2,0,0,14,39,7,26,35,0,9,21,29,26,44,30
195,3,1,14:40,7,1,29,0,3,41,2,0,0,14,39,7,26,35,0,9,21,29,26,44,30
196,3, ,13:46,3,6,0,0,0,0,0,0,0,19,18,55,59,77,35,28,12,61,5,10,30
197,3,0,13:46,4,1,19,55,3,0,0,0,0,19,18,55,59,77,35,55,29,26,27,38,30
198,3,0,13:40,1,1,29,0,3,39,2,0,0,19,18,55,59,77,35,55,29,26,27,38,30
199,3, ,13:38,3,9,0,0,0,0,0,0,0,19,18,55,59,77,35,55,29,26,27,38,30
200,3,0,13:38,4,1,84,55,3,0,0,0,0,84,12,41,4,15,35,55,29,26,6,44,30
201,3,0,13:34,13,1,29,4,2,0,0,0,0,84,12,41,4,15,35,55,29,26,6,44,30
202,3,0,13:17,7,1,26,0,3,36,1,0,0,84,12,41,15,26,35,55,29,26,6,44,30
203,3,0,13:08,1,0,15,0,3,45,1,0,0,84,12,41,15,26,35,55,29,26,6,44,30
204,3,0,12:28,5,0,59,10,2,0,0,0,0,14,80,23,7,59,35,22,12,61,5,10,30
205,3,0,12:02,9,1,38,0,1,0,0,0,0,14,80,23,4,7,35,22,12,61,5,38,30
206,3,0,11:30,1,0,19,0,3,32,6,0,0,19,18,55,4,15,35,9,42,21,27,44,30
207,3,0,11:25,1,0,18,0,3,27,1,0,0,19,18,55,4,15,35,9,42,21,27,44,30
208,3,0,11:24,8,1,44,0,2,0,0,0,0,19,18,55,4,15,35,9,42,21,27,44,30
209,3,0,10:55,1,1,10,0,3,21,1,0,0,39,84,12,26,77,35,9,42,61,5,10,30
210,3,0,10:33,9,1,61,0,3,0,0,0,0,39,84,12,26,77,35,28,42,61,5,10,30
211,3,0,10:10,5,0,41,44,1,0,0,0,0,14,80,41,4,59,35,55,29,26,6,44,30
212,3,0,10:00,1,0,80,0,3,20,1,0,0,14,80,41,4,59,35,55,29,26,6,44,30
213,3,0,9:46,13,0,41,6,2,0,0,0,0,14,80,41,7,26,35,55,29,26,6,44,30
214,3, ,9:30,3,6,0,0,0,0,0,0,0,19,18,55,7,26,35,55,29,26,6,44,30
215,3,0,9:30,4,0,19,55,3,0,0,0,0,19,18,55,15,77,35,55,29,26,6,44,30
216,3,0,9:24,1,0,15,0,3,63,2,0,0,19,18,55,15,77,35,55,29,26,6,44,30
217,3,0,9:21,1,0,55,0,3,16,6,0,0,19,18,55,15,77,35,55,29,26,6,44,30
218,3, ,9:20,3,0,0,0,0,0,0,0,0,19,18,55,15,77,35,55,29,26,6,44,30
219,3,0,9:20,4,0,19,22,3,0,0,0,0,19,18,55,15,77,35,22,12,41,27,38,30
220,3,0,9:15,1,0,77,0,3,67,3,0,0,19,18,55,15,77,35,22,12,41,27,38,30
221,3, ,9:13,3,1,0,0,0,0,0,0,0,19,18,55,15,77,35,22,12,41,27,38,30
222,3,0,9:13,4,0,19,9,3,0,0,0,0,19,18,55,15,77,35,9,42,21,27,38,30
223,3,0,8:57,5,0,18,42,1,0,0,0,0,19,18,55,15,77,35,9,42,21,27,38,30
224,3,0,8:32,1,0,59,0,3,64,1,0,0,19,12,55,4,59,35,9,42,21,27,38,30
225,3,0,8:27,9,1,42,0,2,0,0,0,0,19,12,23,4,59,35,9,42,21,27,38,30
226,3,0,7:56,2,0,7,0,3,68,1,84,12,84,12,23,7,26,35,28,61,20,6,44,30
227,3,0,7:56,4,0,14,55,1,0,0,0,0,14,80,41,7,26,35,55,29,26,5,10,30
228,3, ,7:47,3,6,0,0,0,0,0,0,0,14,80,41,7,26,35,55,29,26,5,10,30
229,3,0,7:47,4,0,14,55,2,0,0,0,0,14,80,41,7,26,35,55,29,26,5,10,30
230,3, ,7:34,3,6,0,0,0,0,0,0,0,14,80,41,7,26,35,55,29,26,5,10,30
231,3,0,7:34,4,0,14,55,2,0,0,0,0,14,80,41,7,26,35,55,29,26,5,10,30
232,3,0,7:25,1,1,29,0,3,30,1,0,0,14,80,41,7,26,35,55,29,26,5,10,30
233,3, ,6:38,3,2,0,0,0,0,0,0,0,19,18,55,15,77,35,9,42,21,27,38,30
234,3,0,6:38,4,0,84,22,1,0,0,0,0,84,18,55,4,59,35,22,12,41,6,44,30
235,3,0,6:10,5,0,12,44,3,0,0,0,0,84,12,23,4,59,35,22,12,41,6,44,30
236,3,0,5:59,5,0,59,22,2,0,0,0,0,84,12,23,4,59,35,22,12,41,6,44,30
237,3,0,5:52,13,1,41,12,2,0,0,0,0,84,12,23,4,59,35,22,12,41,6,44,30
238,3,0,5:42,7,0,23,0,3,39,2,0,0,84,12,23,7,26,35,55,12,41,6,44,30
239,3,0,4:16,8,1,42,0,2,0,0,0,0,84,18,55,4,59,35,9,42,21,27,38,30
240,3,0,3:49,5,0,12,44,3,0,0,0,0,84,12,23,4,59,35,22,12,61,38,44,30
241,3,0,3:45,13,0,4,12,2,0,0,0,0,84,12,23,4,59,35,22,12,61,38,44,30
242,3, ,3:01,3,6,0,0,0,0,0,0,0,14,80,41,7,26,35,55,29,26,5,10,30
243,3,0,3:01,4,0,14,55,2,0,0,0,0,14,80,41,7,26,35,55,29,26,27,38,30
244,3,0,2:55,9,0,7,0,2,0,0,0,0,14,80,41,7,26,35,55,29,26,27,38,30
245,3,0,2:33,1,1,38,0,3,56,1,0,0,14,80,41,7,26,35,55,29,26,27,38,30
246,3,0,1:37,9,1,9,0,2,0,0,0,0,19,18,55,4,59,35,9,21,41,5,10,30
247,3,0,1:28,1,1,21,0,3,16,6,0,0,19,18,55,4,59,35,9,21,41,5,10,30
248,3,0,1:22,13,1,6,55,2,0,0,0,0,19,18,55,4,59,35,9,21,41,5,6,30
249,3,0,1:15,13,1,5,55,2,0,0,0,0,19,18,55,4,59,35,9,21,41,5,6,30
250,3,0,1:09,13,1,41,55,2,0,0,0,0,19,18,55,4,59,35,9,21,41,5,6,30
251,3,0,1:08,5,1,41,55,3,0,0,0,0,19,18,55,4,59,35,9,21,41,5,6,30
252,3, ,1:02,3,0,0,0,0,0,0,0,0,84,12,23,15,26,35,9,21,41,6,44,30
253,3,0,1:02,4,1,14,9,1,0,0,0,0,14,19,80,4,26,35,9,55,29,26,6,30
254,3, ,0:32,3,2,0,0,0,0,0,0,0,14,19,80,4,26,35,9,55,12,29,26,6
255,3,0,0:32,4,1,14,9,1,0,0,0,0,14,19,80,4,26,35,9,55,29,26,6,30
256,3,0,0:16,1,1,6,0,1,89,2,0,0,14,19,80,4,26,35,9,55,12,29,26,6
257,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,80,4,26,35,9,55,12,29,26,6
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
59,JAIME SIFERS
4,JEFF FINGER
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
41,NIKOLAI KULEMIN
