# 2008/12/12 
# OTT , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,-1,9:27,1,0,20,0,3,14,6,0,0,20,22,21,24,31,0,21,25,92,8,52,1
51,1,-1,9:19,5,0,21,21,2,0,0,0,0,20,22,5,21,31,0,19,21,91,8,52,1
52,1,1,9:11,9,1,8,0,3,0,0,0,0,20,22,5,21,31,0,19,91,8,28,52,1
53,1,1,8:53,7,1,91,0,3,38,1,0,0,58,5,73,21,31,0,19,91,8,28,52,1
54,1,1,8:35,7,1,3,0,3,41,1,0,0,58,73,4,24,31,0,19,8,28,3,23,1
55,1, ,8:09,3,0,0,0,0,0,0,0,0,19,11,15,17,45,31,19,28,87,23,27,1
56,1,0,8:09,4,1,19,21,2,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
57,1, ,8:00,3,2,0,0,0,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
58,1,0,8:00,4,0,19,21,1,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
59,1,0,7:40,1,1,10,0,3,37,1,0,0,19,11,15,17,45,31,21,10,87,23,27,1
60,1,0,6:58,8,0,11,0,2,0,0,0,0,19,11,15,17,45,31,39,10,87,23,27,1
61,1,0,6:52,13,0,19,23,2,0,0,0,0,19,11,5,15,21,31,39,10,8,23,27,1
62,1,0,6:42,8,0,11,0,2,0,0,0,0,19,11,5,15,21,31,39,8,28,26,52,1
63,1,0,6:27,1,0,73,0,3,15,1,0,0,58,10,73,4,24,31,19,8,28,26,52,1
64,1, ,6:27,3,1,0,0,0,0,0,0,0,58,10,73,4,24,31,19,8,28,26,52,1
65,1,0,6:27,6,1,26,73,2,0,0,0,0,58,10,73,4,24,31,19,8,28,26,52,1
66,1,1,6:27,6,0,73,26,3,0,0,0,0,58,10,73,4,24,31,19,8,28,52,1,0
67,1,0,6:27,4,0,22,19,3,0,0,0,0,20,22,4,24,31,0,19,8,3,89,1,0
68,1,0,5:51,1,0,22,0,3,56,1,0,0,20,22,4,24,31,0,19,8,3,89,1,0
69,1,0,5:44,7,1,8,0,3,23,1,0,0,20,22,4,24,31,0,19,8,3,27,1,0
70,1,0,5:32,1,1,8,0,3,61,1,0,0,12,11,17,45,31,0,19,8,3,27,1,0
71,1,0,5:32,6,0,20,1,3,0,0,0,0,12,11,17,45,31,0,19,8,3,27,1,0
72,1,1,5:32,4,1,12,92,3,0,0,0,0,12,4,24,31,0,0,25,92,8,28,1,0
73,1,-1,5:14,13,1,8,24,2,0,0,0,0,12,4,24,31,0,0,25,92,8,28,1,0
74,1,1,4:59,9,1,92,0,3,0,0,0,0,12,4,24,31,0,0,25,92,8,28,1,0
75,1,-1,4:35,13,1,8,11,2,0,0,0,0,11,4,24,31,0,0,25,92,8,28,1,0
76,1,-1,4:26,13,1,8,24,2,0,0,0,0,11,73,4,24,31,0,25,92,8,28,26,1
77,1, ,4:19,3,0,0,0,0,0,0,0,0,11,73,4,24,31,0,25,92,8,28,26,1
78,1,1,4:19,4,1,22,19,1,0,0,0,0,22,5,73,21,31,0,19,91,33,3,52,1
79,1,-1,3:52,5,0,5,19,2,0,0,0,0,22,5,73,21,31,0,19,91,33,3,52,1
80,1,-1,3:46,13,1,91,21,2,0,0,0,0,22,5,73,21,31,0,19,91,33,3,52,1
81,1,0,3:24,13,1,91,22,2,0,0,0,0,20,22,5,73,21,31,19,91,33,3,52,1
82,1, ,3:14,3,1,0,0,0,0,0,0,0,19,20,5,15,21,31,15,19,87,23,27,1
83,1,0,3:14,4,1,19,39,3,0,0,0,0,19,11,15,17,45,31,21,39,10,23,27,1
84,1,0,3:07,5,1,27,11,1,0,0,0,0,19,11,15,17,45,31,21,39,10,23,27,1
85,1,0,3:01,9,1,23,0,2,0,0,0,0,19,11,15,17,45,31,21,39,10,23,27,1
86,1,0,2:52,5,1,23,19,2,0,0,0,0,19,11,15,17,45,31,21,39,10,23,27,1
87,1,0,2:07,7,0,5,0,3,38,1,0,0,12,25,5,71,21,31,15,25,87,3,89,1
88,1,0,1:24,13,0,18,52,2,0,0,0,0,18,20,22,4,17,31,19,8,28,52,89,1
89,1,0,1:23,13,0,18,52,2,0,0,0,0,18,20,22,4,17,31,19,8,28,52,89,1
90,1, ,1:23,3,1,0,0,0,0,0,0,0,18,20,22,4,17,31,19,8,28,52,89,1
91,1,0,1:23,4,0,20,19,3,0,0,0,0,18,20,22,4,17,31,19,8,28,26,52,1
92,1,0,1:15,1,0,4,0,3,39,1,0,0,18,20,22,4,17,31,19,8,28,26,52,1
93,1,0,0:55,13,1,28,22,2,0,0,0,0,18,20,22,4,17,31,19,8,28,26,52,1
94,1,0,0:36,1,0,20,0,3,58,1,0,0,19,20,11,5,21,31,19,8,28,26,52,1
95,1,0,0:17,1,1,92,0,3,46,1,0,0,19,11,5,15,21,31,21,91,92,23,26,1
96,1,0,0:01,7,0,15,0,2,123,2,0,0,19,11,5,15,21,31,91,92,10,23,27,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,5,15,21,31,91,92,10,23,27,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
99,2,0,20:00,4,0,19,21,1,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
100,2,0,19:15,13,1,23,19,2,0,0,0,0,19,11,15,17,45,31,21,10,8,23,27,1
101,2,0,19:07,1,1,27,0,3,58,2,0,0,19,11,15,17,45,31,19,10,8,23,27,1
102,2,0,18:28,9,1,28,0,1,0,0,0,0,18,20,22,4,24,31,19,8,28,3,89,1
103,2,0,18:21,7,0,22,0,3,37,1,0,0,18,20,22,4,21,31,19,8,28,3,89,1
104,2,0,18:13,1,1,8,0,3,50,1,0,0,18,20,22,4,21,31,19,8,28,26,52,1
105,2, ,17:54,3,6,0,0,0,0,0,0,0,12,18,20,5,21,31,25,92,33,26,52,1
106,2,0,17:54,4,0,12,92,2,0,0,0,0,12,18,20,5,21,31,25,92,33,26,52,1
107,2,0,17:47,8,1,25,0,3,0,0,0,0,12,18,20,5,21,31,25,92,33,26,52,1
108,2,0,17:44,13,1,92,21,2,0,0,0,0,12,18,20,5,21,31,25,92,33,26,52,1
109,2,0,17:29,5,1,26,12,2,0,0,0,0,12,25,71,17,45,31,25,92,33,26,52,1
110,2,0,17:13,9,1,52,0,2,0,0,0,0,12,25,71,17,45,31,25,92,33,26,52,1
111,2,0,17:08,7,0,45,0,3,62,3,0,0,12,25,71,17,45,31,25,92,33,26,52,1
112,2, ,17:08,3,1,0,0,0,0,0,0,0,12,25,71,17,45,31,25,92,33,26,52,1
113,2,0,17:08,4,1,58,15,2,0,0,0,0,58,10,73,17,45,31,15,39,87,3,89,1
114,2,0,16:34,9,0,58,0,3,0,0,0,0,58,10,73,17,45,31,15,39,87,3,89,1
115,2,0,16:30,8,0,58,0,3,0,0,0,0,58,10,73,17,45,31,15,39,87,3,89,1
116,2, ,16:17,3,6,0,0,0,0,0,0,0,58,10,5,73,21,31,15,39,87,3,89,1
117,2,0,16:17,4,1,19,39,2,0,0,0,0,19,11,5,15,21,31,15,39,87,3,89,1
118,2,0,15:57,9,1,89,0,2,0,0,0,0,19,11,5,15,21,31,15,21,87,3,89,1
119,2,0,15:51,1,0,21,0,3,60,2,0,0,19,11,5,15,21,31,15,21,87,3,89,1
120,2,0,15:47,8,0,19,0,3,0,0,0,0,19,11,5,15,21,31,15,21,87,3,89,1
121,2,0,15:43,5,1,87,19,2,0,0,0,0,19,11,5,15,21,31,15,21,87,3,89,1
122,2,0,15:25,13,0,15,21,2,0,0,0,0,19,11,5,15,21,31,21,91,10,3,27,1
123,2,0,15:12,2,1,21,0,3,57,2,10,91,12,25,15,4,24,31,21,91,10,3,27,1
124,2,0,15:12,4,0,12,19,1,0,0,0,0,12,25,71,4,24,31,19,8,28,26,52,1
125,2,0,14:39,1,1,8,0,3,43,2,0,0,18,20,22,4,24,31,19,8,28,26,52,1
126,2,0,14:30,8,0,18,0,3,0,0,0,0,18,20,22,4,24,31,19,8,28,26,52,1
127,2,0,14:25,1,0,22,0,3,14,1,0,0,18,20,22,4,24,31,19,8,28,26,52,1
128,2,0,14:12,7,1,8,0,3,50,3,0,0,18,20,22,4,24,31,19,8,28,3,52,1
129,2,0,13:58,5,1,3,25,2,0,0,0,0,12,25,71,17,45,31,39,92,28,3,52,1
130,2,0,13:53,1,0,71,0,3,24,1,0,0,12,25,71,17,45,31,39,92,28,3,52,1
131,2,0,13:52,7,0,71,0,3,11,1,0,0,12,25,71,17,45,31,39,92,28,3,52,1
132,2,0,13:28,1,1,33,0,3,13,6,0,0,12,25,71,17,45,31,25,92,33,3,89,1
133,2,0,13:20,1,1,89,0,3,42,1,0,0,12,25,71,17,45,31,25,92,33,3,89,1
134,2,0,13:08,13,1,92,71,2,0,0,0,0,12,25,71,17,45,31,25,92,33,3,89,1
135,2,0,11:45,7,1,52,0,3,52,2,0,0,58,10,5,73,21,31,15,39,87,26,52,1
136,2, ,11:45,3,3,0,0,0,0,0,0,0,58,10,5,73,21,31,15,39,87,26,52,1
137,2,0,11:45,4,1,19,21,3,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
138,2,0,11:23,7,1,91,0,3,40,1,0,0,19,11,15,17,45,31,21,91,10,23,27,1
139,2,0,11:10,5,0,45,21,2,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
140,2,0,10:47,1,0,24,0,3,50,2,0,0,19,11,15,4,24,31,21,91,10,23,27,1
141,2, ,10:47,3,1,0,0,0,0,0,0,0,19,11,15,4,24,31,21,91,10,23,27,1
142,2,0,10:47,4,1,20,19,2,0,0,0,0,18,20,22,4,24,31,19,8,28,3,89,1
143,2,0,10:26,8,0,20,0,3,0,0,0,0,18,20,22,4,24,31,19,8,28,3,89,1
144,2,0,10:23,1,0,18,0,3,41,1,0,0,18,20,22,4,24,31,19,8,28,3,89,1
145,2,0,10:07,5,0,24,8,2,0,0,0,0,18,20,22,4,24,31,19,8,28,3,26,1
146,2,0,9:46,13,1,28,21,2,0,0,0,0,12,25,71,4,21,31,19,8,28,3,26,1
147,2,0,9:40,8,1,8,0,3,0,0,0,0,12,25,71,4,21,31,19,8,28,26,52,1
148,2,0,9:15,1,1,25,0,3,13,1,0,0,12,25,5,71,21,31,25,92,33,26,52,1
149,2,0,9:02,7,1,33,0,3,17,1,0,0,12,25,5,71,21,31,25,92,33,27,52,1
150,2,0,8:56,7,1,33,0,3,9,5,0,0,12,25,5,71,21,31,25,92,33,27,52,1
151,2,0,8:47,1,1,33,0,3,38,2,0,0,12,25,5,71,21,31,25,92,33,27,52,1
152,2,0,8:42,8,0,25,0,2,0,0,0,0,12,25,5,71,21,31,25,92,33,27,52,1
153,2,0,8:31,6,1,33,12,1,0,0,0,0,12,25,5,71,21,31,25,92,33,27,52,1
154,2,1,8:31,4,0,19,15,3,0,0,0,0,12,19,11,15,17,31,15,39,3,89,1,0
155,2,1,7:51,1,0,11,0,3,54,1,0,0,12,19,11,15,17,31,15,39,3,89,1,0
156,2, ,7:51,3,1,0,0,0,0,0,0,0,12,19,11,15,17,31,15,39,3,89,1,0
157,2,-1,7:51,4,1,19,21,2,0,0,0,0,12,19,11,15,17,31,21,28,26,27,1,0
158,2,-1,7:47,9,1,27,0,2,0,0,0,0,12,19,11,15,17,31,21,28,26,27,1,0
159,2,-1,7:21,8,1,28,0,1,0,0,0,0,12,19,11,15,17,31,21,28,26,27,1,0
160,2,-1,7:17,5,1,21,15,3,0,0,0,0,12,19,11,15,17,31,21,28,26,27,1,0
161,2, ,6:22,3,2,0,0,0,0,0,0,0,20,25,5,71,45,31,15,91,28,3,89,1
162,2,0,6:22,4,0,20,19,1,0,0,0,0,18,20,22,4,24,31,19,8,28,26,52,1
163,2,0,6:11,1,0,20,0,3,45,2,0,0,18,20,22,4,24,31,19,8,28,26,52,1
164,2,0,6:08,5,0,20,26,3,0,0,0,0,18,20,22,4,24,31,19,8,28,26,52,1
165,2, ,5:44,3,11,0,0,0,0,0,0,0,18,22,71,4,24,31,19,8,28,26,52,1
166,2,0,5:44,4,0,19,21,1,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
167,2,0,5:38,5,1,10,45,3,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
168,2,0,5:09,1,1,10,0,3,59,2,0,0,19,11,15,17,45,31,21,91,10,23,27,1
169,2, ,5:09,3,1,0,0,0,0,0,0,0,19,11,15,17,45,31,21,91,10,23,27,1
170,2,0,5:09,4,1,20,15,3,0,0,0,0,18,20,22,4,24,31,15,39,87,3,89,1
171,2,0,4:59,1,1,39,0,3,12,6,0,0,18,20,22,4,24,31,15,39,87,3,89,1
172,2, ,4:59,3,1,0,0,0,0,0,0,0,18,20,22,4,24,31,15,39,87,3,89,1
173,2,0,4:59,4,0,20,39,2,0,0,0,0,18,20,22,4,24,31,15,39,87,3,89,1
174,2,0,4:49,9,1,87,0,3,0,0,0,0,18,20,22,4,24,31,15,39,87,3,89,1
175,2,0,4:19,13,0,5,15,2,0,0,0,0,58,10,5,73,21,31,15,39,87,3,89,1
176,2,0,3:45,5,1,25,10,2,0,0,0,0,58,10,73,17,45,31,25,92,33,3,89,1
177,2, ,3:21,3,2,0,0,0,0,0,0,0,12,25,71,17,45,31,25,92,33,3,52,1
178,2,0,3:21,4,1,12,92,1,0,0,0,0,12,25,71,17,45,31,25,92,33,26,52,1
179,2,0,2:55,9,1,25,0,1,0,0,0,0,12,25,71,17,45,31,25,92,33,26,52,1
180,2,0,2:51,1,0,12,0,3,35,3,0,0,12,25,71,17,45,31,25,92,33,26,52,1
181,2,0,2:40,6,1,33,71,1,0,0,0,0,12,25,71,17,45,31,25,92,33,26,52,1
182,2,1,2:40,4,0,19,39,3,0,0,0,0,12,19,11,15,17,31,15,39,3,89,1,0
183,2,1,2:29,7,0,11,0,3,41,2,0,0,12,19,11,15,17,31,15,39,3,89,1,0
184,2,1,2:14,9,0,19,0,3,0,0,0,0,12,19,11,15,17,31,15,39,3,89,1,0
185,2,1,1:45,6,0,15,26,3,0,0,0,0,12,19,11,15,17,31,21,28,26,27,1,0
186,2,0,1:45,4,0,20,19,2,0,0,0,0,20,22,4,24,31,0,19,8,26,52,1,0
187,2,0,1:23,1,0,4,0,3,55,1,0,0,20,22,4,24,31,0,19,8,26,52,1,0
188,2,0,1:20,5,0,22,19,3,0,0,0,0,20,22,4,24,31,0,19,8,26,52,1,0
189,2,0,1:17,9,1,52,0,2,0,0,0,0,20,22,4,24,31,0,19,8,26,52,1,0
190,2,0,1:14,5,1,26,22,2,0,0,0,0,20,22,4,24,31,0,19,8,26,52,1,0
191,2,1,0:35,2,1,8,0,3,52,2,3,52,12,11,4,45,31,0,19,8,28,3,52,1
192,2,0,0:35,4,1,58,39,1,0,0,0,0,58,10,73,17,21,31,15,39,87,26,52,1
193,2,0,0:01,7,1,15,0,3,24,1,0,0,58,10,73,17,21,31,15,39,87,26,52,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,58,10,73,17,21,31,15,39,87,26,52,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,11,17,45,31,21,91,10,23,27,1
196,3,0,20:00,4,0,12,21,1,0,0,0,0,12,19,11,17,45,31,21,91,10,23,27,1
197,3,0,19:35,1,1,10,0,3,52,2,0,0,12,19,11,17,45,31,21,91,10,23,27,1
198,3,0,19:11,9,0,4,0,2,0,0,0,0,18,20,22,4,21,31,19,8,28,3,89,1
199,3,0,18:48,1,0,4,0,3,56,2,0,0,18,20,22,4,21,31,19,8,28,3,89,1
200,3,0,18:44,9,1,8,0,2,0,0,0,0,18,20,22,4,21,31,19,8,28,3,89,1
201,3,0,18:41,13,0,20,8,2,0,0,0,0,18,20,22,4,21,31,19,8,28,3,89,1
202,3,0,18:37,13,0,20,89,2,0,0,0,0,18,20,22,4,21,31,19,8,28,3,89,1
203,3,0,18:32,13,0,21,8,2,0,0,0,0,18,20,22,4,21,31,19,8,28,3,89,1
204,3,0,18:26,1,1,8,0,3,35,1,0,0,18,20,22,4,21,31,19,8,28,26,52,1
205,3, ,18:26,3,0,0,0,0,0,0,0,0,18,20,22,4,21,31,19,8,28,26,52,1
206,3,0,18:26,4,0,19,92,2,0,0,0,0,19,10,11,5,17,31,25,92,33,26,52,1
207,3, ,17:47,3,6,0,0,0,0,0,0,0,19,10,11,5,17,31,25,92,33,26,52,1
208,3,0,17:47,4,0,58,92,3,0,0,0,0,58,25,73,4,45,31,25,92,33,26,52,1
209,3,0,17:24,5,0,73,26,3,0,0,0,0,58,25,73,4,45,31,15,92,87,26,52,1
210,3,0,17:18,9,1,87,0,2,0,0,0,0,58,25,73,4,45,31,15,92,87,26,52,1
211,3,0,17:12,7,0,58,0,3,61,1,0,0,58,25,73,4,45,31,15,92,87,26,52,1
212,3, ,17:12,3,1,0,0,0,0,0,0,0,58,25,73,4,45,31,15,92,87,26,52,1
213,3,0,17:12,4,1,12,39,2,0,0,0,0,12,11,5,15,21,31,15,39,87,23,27,1
214,3,0,16:56,9,1,39,0,2,0,0,0,0,12,11,5,15,21,31,15,39,87,23,27,1
215,3,0,16:54,1,0,21,0,3,51,2,0,0,12,11,5,15,21,31,15,39,87,23,27,1
216,3, ,16:54,3,1,0,0,0,0,0,0,0,12,11,5,15,21,31,15,39,87,23,27,1
217,3,0,16:54,4,1,12,21,2,0,0,0,0,12,11,5,15,21,31,21,91,10,23,27,1
218,3,0,16:34,9,0,11,0,3,0,0,0,0,12,11,5,15,21,31,21,91,10,23,27,1
219,3,0,16:30,9,1,21,0,3,0,0,0,0,12,11,5,15,21,31,21,91,10,23,27,1
220,3,0,16:08,13,0,15,91,2,0,0,0,0,12,11,15,17,45,31,21,91,10,23,89,1
221,3,0,15:51,1,1,91,0,3,17,1,0,0,12,11,15,17,45,31,19,91,28,3,89,1
222,3,0,15:17,1,0,18,0,3,45,1,0,0,18,20,22,17,45,31,19,8,28,3,89,1
223,3, ,15:17,3,1,0,0,0,0,0,0,0,18,20,22,17,45,31,19,8,28,3,89,1
224,3,0,15:17,4,0,20,92,3,0,0,0,0,18,20,22,4,17,31,25,92,33,26,52,1
225,3,0,15:10,1,0,17,0,3,50,2,0,0,18,20,22,4,17,31,25,92,33,26,52,1
226,3,0,15:06,9,1,25,0,2,0,0,0,0,18,20,22,4,17,31,25,92,33,26,52,1
227,3,0,15:03,1,0,22,0,3,50,1,0,0,18,20,22,4,17,31,25,92,33,26,52,1
228,3, ,15:03,3,1,0,0,0,0,0,0,0,18,20,22,4,17,31,25,92,33,26,52,1
229,3,0,15:03,4,0,19,19,3,0,0,0,0,19,10,71,21,45,31,19,8,28,26,52,1
230,3,0,14:36,8,1,19,0,1,0,0,0,0,12,11,15,4,21,31,19,8,28,27,52,1
231,3,0,14:32,1,1,19,0,3,42,3,0,0,12,11,15,4,21,31,19,8,28,23,27,1
232,3,0,14:26,7,1,27,0,3,60,2,0,0,12,11,15,4,21,31,19,8,28,23,27,1
233,3,0,14:20,7,1,8,0,3,24,1,0,0,12,11,15,4,21,31,19,8,28,23,27,1
234,3,0,14:16,1,1,28,0,3,26,1,0,0,12,11,15,4,21,31,19,8,28,23,27,1
235,3, ,14:16,3,1,0,0,0,0,0,0,0,12,11,15,4,21,31,19,8,28,23,27,1
236,3,0,14:16,4,0,19,15,2,0,0,0,0,19,10,71,4,21,31,15,39,87,3,89,1
237,3,0,14:09,5,1,39,71,3,0,0,0,0,19,10,71,4,21,31,15,39,87,3,89,1
238,3,0,13:45,8,0,17,0,3,0,0,0,0,19,10,71,17,45,31,15,39,87,3,89,1
239,3,0,13:44,5,1,39,71,2,0,0,0,0,19,10,71,17,45,31,15,39,87,3,89,1
240,3,0,13:37,9,1,87,0,2,0,0,0,0,19,10,71,17,45,31,15,39,87,3,89,1
241,3,0,13:33,7,0,19,0,3,44,2,0,0,19,10,71,17,45,31,15,39,87,3,89,1
242,3,0,13:23,5,1,87,45,3,0,0,0,0,19,10,71,17,45,31,25,92,87,26,52,1
243,3,0,13:20,6,0,45,87,2,0,0,0,0,19,25,73,17,45,31,25,92,87,26,52,1
244,3,-1,13:20,4,0,20,19,2,0,0,0,0,20,22,4,17,31,0,19,25,8,28,52,1
245,3, ,13:03,3,4,0,0,0,0,0,0,0,20,22,4,17,31,0,19,25,8,28,52,1
246,3,1,13:03,4,1,20,19,3,0,0,0,0,20,22,4,17,31,0,19,25,8,28,52,1
247,3,1,12:55,1,1,28,0,3,36,3,0,0,20,22,4,17,31,0,19,25,8,28,52,1
248,3,1,12:40,9,1,8,0,1,0,0,0,0,22,11,4,17,31,0,19,25,8,28,52,1
249,3, ,11:46,3,6,0,0,0,0,0,0,0,58,5,73,21,31,0,21,91,92,3,89,1
250,3,1,11:46,4,1,58,21,2,0,0,0,0,58,5,73,21,31,0,21,91,92,3,89,1
251,3,0,10:58,1,0,15,0,3,35,1,0,0,12,11,15,4,17,31,15,92,87,27,52,1
252,3,0,10:49,5,1,87,4,3,0,0,0,0,12,11,15,4,17,31,15,39,87,23,27,1
253,3,0,10:31,5,0,21,15,2,0,0,0,0,12,11,15,4,21,31,15,39,87,23,27,1
254,3,0,10:03,13,1,10,21,2,0,0,0,0,12,11,15,21,45,31,21,91,10,3,89,1
255,3,0,9:58,5,0,45,10,2,0,0,0,0,12,11,15,21,45,31,21,91,10,3,89,1
256,3,0,9:27,7,0,17,0,3,37,2,0,0,19,10,5,71,17,31,21,91,10,3,89,1
257,3,0,8:29,13,1,33,21,2,0,0,0,0,18,20,22,4,21,31,25,92,33,26,52,1
258,3, ,8:29,3,0,0,0,0,0,0,0,0,18,20,22,4,21,31,25,92,33,26,52,1
259,3,0,8:29,4,1,20,19,3,0,0,0,0,18,20,22,4,17,31,19,8,28,26,52,1
260,3,0,8:25,1,1,8,0,3,35,1,0,0,18,20,22,4,17,31,19,8,28,26,52,1
261,3,0,7:51,5,0,22,26,3,0,0,0,0,18,20,22,4,17,31,19,8,28,26,52,1
