# 2014/03/17 
# PHX , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:29,1,0,36,0,3,17,5,0,0,11,36,17,3,53,41,28,70,74,26,44,32
41,1,0,13:27,2,0,36,0,3,13,1,17,11,11,36,17,3,53,41,28,70,74,26,44,32
42,1,0,13:27,4,0,63,22,1,0,0,0,0,38,63,19,20,26,41,22,71,13,8,33,32
43,1,0,13:16,6,1,8,38,2,0,0,0,0,38,63,19,20,26,41,22,71,13,8,33,32
44,1, ,13:16,3,9,0,0,0,0,0,0,0,38,63,19,20,26,41,22,71,13,33,32,0
45,1,-1,13:16,4,1,50,28,2,0,0,0,0,50,19,89,3,23,41,22,28,2,33,32,0
46,1,-1,12:45,9,1,2,0,2,0,0,0,0,50,19,89,3,23,41,22,28,2,33,32,0
47,1,1,12:24,2,0,89,0,3,20,6,23,3,50,19,89,3,23,41,28,77,2,33,32,0
48,1,0,12:24,4,0,24,11,1,0,0,0,0,14,24,18,4,23,41,11,12,14,26,44,32
49,1,0,12:14,5,0,18,44,3,0,0,0,0,14,24,18,4,23,41,11,12,14,26,44,32
50,1,0,12:07,1,0,18,0,3,45,1,0,0,14,24,18,4,23,41,11,12,14,26,44,32
51,1, ,12:06,3,4,0,0,0,0,0,0,0,14,24,18,4,23,41,11,12,14,26,44,32
52,1,0,12:06,4,1,24,11,1,0,0,0,0,14,24,18,4,23,41,11,12,14,26,44,32
53,1,0,11:55,6,1,14,14,1,0,0,0,0,14,24,18,4,23,41,11,12,14,26,44,32
54,1,-1,11:55,4,1,50,28,2,0,0,0,0,50,19,89,3,23,41,22,28,8,33,32,0
55,1,1,10:55,1,0,23,0,3,47,1,0,0,11,63,17,3,23,41,11,74,26,44,32,0
56,1,-1,10:54,1,1,11,0,2,174,1,0,0,11,63,17,3,23,41,11,74,26,44,32,0
57,1,1,10:35,7,0,23,0,3,48,2,0,0,11,63,17,3,23,41,11,74,26,44,32,0
58,1,-1,10:16,9,1,8,0,2,0,0,0,0,50,63,17,26,53,41,10,77,8,33,32,0
59,1,1,10:12,7,0,50,0,3,20,5,0,0,50,63,17,26,53,41,10,77,8,33,32,0
60,1,0,9:29,5,0,14,27,3,0,0,0,0,14,18,28,4,20,41,28,73,70,2,27,32
61,1,0,9:23,5,1,73,4,3,0,0,0,0,14,18,28,4,20,41,28,73,70,2,27,32
62,1,0,9:18,1,1,73,0,3,12,1,0,0,14,18,28,4,20,41,28,73,70,2,27,32
63,1,0,9:11,13,1,2,18,2,0,0,0,0,14,18,28,4,20,41,28,73,70,2,27,32
64,1,0,9:03,13,1,27,18,2,0,0,0,0,14,18,28,4,20,41,28,73,70,2,27,32
65,1,0,8:50,5,1,13,4,3,0,0,0,0,38,63,18,3,4,41,22,71,13,2,27,32
66,1,0,8:44,5,1,71,4,3,0,0,0,0,38,63,18,3,4,41,22,71,13,26,44,32
67,1, ,8:30,3,6,0,0,0,0,0,0,0,38,63,18,3,4,41,22,71,13,26,44,32
68,1,0,8:30,4,1,63,11,3,0,0,0,0,38,63,18,3,4,41,11,12,14,8,33,32
69,1, ,8:26,3,0,0,0,0,0,0,0,0,38,63,18,3,4,41,11,12,14,8,33,32
70,1,0,8:26,13,1,33,18,2,0,0,0,0,38,63,18,3,4,41,11,12,14,8,33,32
71,1,0,8:26,4,0,50,11,2,0,0,0,0,50,28,89,4,23,41,11,12,14,8,33,32
72,1, ,8:15,3,2,0,0,0,0,0,0,0,50,28,89,4,23,41,11,12,14,8,33,32
73,1,0,8:15,4,0,11,77,1,0,0,0,0,11,36,17,4,23,41,10,77,74,26,44,32
74,1, ,8:12,3,2,0,0,0,0,0,0,0,11,36,17,4,23,41,10,77,74,26,44,32
75,1,0,8:12,4,0,11,77,1,0,0,0,0,11,36,17,3,53,41,10,77,74,26,44,32
76,1,0,7:53,5,0,36,26,3,0,0,0,0,11,36,17,3,53,41,10,77,74,26,44,32
77,1,0,7:40,9,1,77,0,2,0,0,0,0,11,36,17,3,53,41,10,77,74,26,44,32
78,1,0,7:34,1,0,3,0,3,64,1,0,0,11,36,17,3,53,41,10,77,74,26,44,32
79,1,0,7:21,9,1,10,0,2,0,0,0,0,11,38,19,20,26,41,10,77,74,26,44,32
80,1,0,7:19,1,0,20,0,3,63,1,0,0,38,63,19,20,26,41,10,77,74,26,44,32
81,1,0,7:09,5,0,38,74,3,0,0,0,0,38,63,19,20,26,41,10,77,74,26,44,32
82,1,0,6:36,8,0,24,0,1,0,0,0,0,14,24,18,20,26,41,28,73,70,2,27,32
83,1,0,6:32,7,0,18,0,3,51,1,0,0,14,24,18,4,23,41,28,73,70,2,27,32
84,1,0,6:26,5,1,28,14,2,0,0,0,0,14,24,18,4,23,41,28,73,70,2,27,32
85,1,0,6:26,9,1,2,0,2,0,0,0,0,14,24,18,4,23,41,28,73,70,2,27,32
86,1,0,5:48,5,1,12,4,3,0,0,0,0,50,28,89,4,23,41,11,12,14,8,33,32
87,1,0,5:23,1,0,89,0,3,41,1,0,0,36,50,89,3,53,41,11,12,14,8,33,32
88,1,0,4:47,9,1,26,0,2,0,0,0,0,11,36,17,20,26,41,22,71,13,26,44,32
89,1,0,4:42,13,0,20,44,2,0,0,0,0,11,36,17,20,26,41,22,71,13,26,44,32
90,1,0,4:24,9,1,71,0,3,0,0,0,0,38,63,19,20,26,41,22,71,13,2,27,32
91,1, ,4:20,3,0,0,0,0,0,0,0,0,38,63,19,20,26,41,22,71,13,2,27,32
92,1,0,4:20,4,1,63,10,2,0,0,0,0,38,63,19,4,23,41,10,77,74,8,33,32
93,1,0,4:12,1,1,77,0,3,33,1,0,0,38,63,19,4,23,41,10,77,74,8,33,32
94,1,0,4:07,5,1,10,38,3,0,0,0,0,38,63,19,4,23,41,10,77,74,8,33,32
95,1, ,4:05,3,6,0,0,0,0,0,0,0,38,63,19,4,23,41,10,77,74,8,33,32
96,1,0,4:05,4,1,63,77,3,0,0,0,0,38,63,19,4,23,41,10,77,74,8,33,32
97,1,0,3:22,9,1,28,0,1,0,0,0,0,14,24,18,20,26,41,28,73,70,8,27,32
98,1,0,3:18,5,1,28,24,1,0,0,0,0,14,24,18,20,26,41,28,73,70,8,27,32
99,1,0,3:15,5,0,24,8,3,0,0,0,0,14,24,18,20,26,41,28,73,70,8,27,32
100,1,0,3:09,5,0,24,70,3,0,0,0,0,14,24,18,20,26,41,28,73,70,8,27,32
101,1,0,3:01,5,0,26,28,3,0,0,0,0,14,24,18,20,26,41,28,73,70,8,27,32
102,1,0,2:58,2,1,70,0,3,29,1,28,73,14,24,18,20,26,41,28,73,70,2,27,32
103,1,0,2:58,4,1,50,11,1,0,0,0,0,50,28,89,4,23,41,11,12,14,26,44,32
104,1,0,1:46,1,1,22,0,3,44,1,0,0,11,36,17,3,53,41,22,71,13,8,33,32
105,1, ,1:45,3,1,0,0,0,0,0,0,0,11,36,17,3,53,41,22,71,13,8,33,32
106,1,0,1:45,4,0,14,10,2,0,0,0,0,14,24,18,3,53,41,10,77,74,8,33,32
107,1,0,1:34,13,1,8,3,2,0,0,0,0,14,24,18,3,53,41,10,77,74,8,33,32
108,1,0,1:16,7,0,3,0,3,39,1,0,0,14,24,18,3,26,41,10,77,74,8,33,32
109,1,0,1:15,8,0,18,0,2,0,0,0,0,14,24,18,3,26,41,10,77,74,8,33,32
110,1, ,1:10,3,2,0,0,0,0,0,0,0,14,24,18,3,26,41,10,77,74,8,33,32
111,1,0,1:10,4,1,63,28,3,0,0,0,0,38,63,19,4,23,41,28,73,70,26,44,32
112,1,0,0:58,5,1,28,4,3,0,0,0,0,38,63,19,4,23,41,28,73,70,26,44,32
113,1, ,0:19,3,10,0,0,0,0,0,0,0,63,19,28,4,23,41,11,12,14,26,33,32
114,1,0,0:19,4,0,50,11,1,0,0,0,0,50,28,89,20,26,41,11,12,14,8,33,32
115,1,0,0:11,5,1,33,89,1,0,0,0,0,50,28,89,20,26,41,11,12,14,8,33,32
116,1, ,0:00,11,0,0,0,0,0,0,0,0,50,28,89,20,26,41,11,12,14,8,33,32
117,2, ,20:00,10,0,0,0,0,0,0,0,0,50,28,89,4,23,41,10,77,74,8,33,32
118,2,0,20:00,4,1,50,10,1,0,0,0,0,50,28,89,4,23,41,10,77,74,8,33,32
119,2,0,19:37,7,1,10,0,3,15,5,0,0,50,28,89,4,23,41,10,77,74,8,33,32
120,2,0,19:20,5,1,77,26,3,0,0,0,0,11,36,17,20,26,41,11,77,12,26,44,32
121,2,0,19:00,1,1,14,0,3,11,1,0,0,11,36,17,20,26,41,11,12,14,26,44,32
122,2, ,18:59,3,1,0,0,0,0,0,0,0,11,36,17,20,26,41,11,12,14,26,44,32
123,2,0,18:59,4,1,63,28,3,0,0,0,0,38,63,19,3,53,41,28,73,70,2,27,32
124,2,0,18:29,1,1,70,0,3,34,1,0,0,38,63,19,3,53,41,28,73,70,2,27,32
125,2, ,18:28,3,1,0,0,0,0,0,0,0,38,63,19,3,53,41,28,73,70,2,27,32
126,2,0,18:28,4,0,24,22,2,0,0,0,0,14,24,18,4,23,41,22,71,13,26,44,32
127,2, ,17:49,3,6,0,0,0,0,0,0,0,14,24,18,4,23,41,22,71,13,26,44,32
128,2,0,17:49,4,0,50,22,3,0,0,0,0,50,28,89,3,53,41,22,71,13,26,44,32
129,2,0,17:29,5,1,13,53,3,0,0,0,0,50,28,89,3,53,41,22,71,13,26,44,32
130,2,0,17:20,5,0,50,26,3,0,0,0,0,50,19,28,3,26,41,10,77,74,26,33,32
131,2,0,17:03,1,1,10,0,3,7,6,0,0,11,19,28,3,26,41,10,77,74,8,33,32
132,2,0,16:43,9,1,74,0,3,0,0,0,0,11,36,17,3,26,41,11,77,74,8,33,32
133,2,0,16:38,1,0,17,0,3,47,3,0,0,11,36,17,3,26,41,11,12,14,8,33,32
134,2,0,16:36,1,1,11,0,2,158,1,0,0,11,36,17,3,26,41,11,12,14,8,33,32
135,2, ,16:34,3,1,0,0,0,0,0,0,0,11,36,17,4,23,41,11,12,14,8,33,32
136,2,0,16:34,4,1,38,11,2,0,0,0,0,38,63,19,4,23,41,11,12,14,8,33,32
137,2,0,16:24,8,0,63,0,3,0,0,0,0,38,63,19,4,23,41,11,12,14,8,33,32
138,2,0,16:21,1,0,38,0,3,34,1,0,0,38,63,19,4,23,41,11,12,14,8,33,32
139,2, ,16:20,3,1,0,0,0,0,0,0,0,38,63,19,4,23,41,11,12,14,8,33,32
140,2,0,16:20,4,1,38,28,2,0,0,0,0,38,63,19,20,26,41,28,73,70,2,27,32
141,2,0,16:07,1,1,73,0,3,25,1,0,0,38,63,19,20,26,41,28,73,70,2,27,32
142,2,0,15:35,5,1,71,20,3,0,0,0,0,14,38,18,20,26,41,28,71,70,26,44,32
143,2,0,15:29,9,1,26,0,2,0,0,0,0,14,24,18,3,53,41,22,71,13,26,44,32
144,2,0,15:25,1,0,18,0,3,30,1,0,0,14,24,18,3,53,41,22,71,13,26,44,32
145,2,0,15:12,5,1,44,14,2,0,0,0,0,14,24,18,3,53,41,22,71,13,26,44,32
146,2,0,14:53,5,0,24,22,2,0,0,0,0,24,50,18,3,53,41,22,71,13,8,33,32
147,2,0,14:32,13,1,8,3,2,0,0,0,0,24,50,18,3,53,41,22,71,13,8,33,32
148,2,0,14:18,5,0,50,22,1,0,0,0,0,50,28,89,4,23,41,22,71,74,8,33,32
149,2,0,14:01,5,0,28,8,3,0,0,0,0,11,17,28,4,23,41,10,71,74,8,33,32
150,2,0,13:39,5,0,17,27,3,0,0,0,0,11,36,17,20,26,41,10,77,74,2,27,32
151,2, ,13:23,3,0,0,0,0,0,0,0,0,11,36,17,20,26,41,10,77,74,2,27,32
152,2,0,13:23,4,1,11,77,2,0,0,0,0,11,36,17,3,53,41,10,77,74,2,27,32
153,2,0,13:10,2,1,27,0,3,37,1,77,0,11,36,17,3,53,41,10,77,74,2,27,32
154,2,0,13:10,4,1,50,28,1,0,0,0,0,50,28,89,4,23,41,28,73,70,26,44,32
155,2, ,13:05,3,8,0,0,0,0,0,0,0,50,28,89,4,23,41,28,73,70,26,44,32
156,2,0,13:05,4,0,50,28,2,0,0,0,0,50,28,89,20,26,41,28,73,70,26,44,32
157,2,0,12:46,5,1,44,28,2,0,0,0,0,50,28,89,20,26,41,28,73,70,26,44,32
158,2,0,12:28,7,1,73,0,3,26,1,0,0,50,28,89,20,26,41,11,73,70,8,33,32
159,2,0,12:14,5,1,11,20,3,0,0,0,0,50,28,89,20,26,41,11,73,12,8,33,32
160,2,0,12:05,1,1,14,0,3,36,1,0,0,50,28,89,20,26,41,11,12,14,8,33,32
161,2,0,11:52,7,1,12,0,3,21,2,0,0,50,28,89,20,26,41,11,12,14,8,33,32
162,2, ,11:51,3,4,0,0,0,0,0,0,0,50,28,89,20,26,41,11,12,14,8,33,32
163,2,0,11:51,4,1,63,22,1,0,0,0,0,38,63,19,4,23,41,22,71,13,2,27,32
164,2,0,11:22,7,1,13,0,3,13,6,0,0,38,63,19,4,23,41,22,71,13,2,27,32
165,2,0,11:21,5,1,13,19,3,0,0,0,0,38,63,19,4,23,41,22,71,13,2,27,32
166,2,0,11:06,5,0,63,71,1,0,0,0,0,36,63,19,4,23,41,22,71,13,2,27,32
167,2,0,10:39,5,1,27,36,2,0,0,0,0,11,36,17,3,53,41,10,77,74,2,27,32
168,2,0,10:28,7,1,77,0,3,25,1,0,0,11,36,17,3,53,41,10,77,74,26,44,32
169,2,0,10:07,6,0,3,10,2,0,0,0,0,14,24,18,3,53,41,10,73,74,26,44,32
170,2,1,10:07,4,1,50,28,3,0,0,0,0,50,28,4,20,41,0,28,73,70,8,27,32
171,2,1,10:00,7,1,27,0,3,59,2,0,0,50,28,4,20,41,0,28,73,70,8,27,32
172,2, ,9:56,3,4,0,0,0,0,0,0,0,50,28,4,20,41,0,28,73,70,8,27,32
173,2,1,9:56,4,1,50,28,3,0,0,0,0,50,28,4,20,41,0,28,73,70,8,27,32
174,2,-1,9:48,13,1,27,28,2,0,0,0,0,50,28,4,20,41,0,28,73,70,8,27,32
175,2,1,9:39,1,1,8,0,3,41,2,0,0,50,28,4,20,41,0,28,73,70,8,27,32
176,2,1,9:37,1,1,27,0,3,22,1,0,0,50,28,4,20,41,0,28,73,70,8,27,32
177,2,1,9:14,1,1,27,0,3,20,6,0,0,50,28,4,20,41,0,11,73,70,8,27,32
178,2, ,9:05,3,2,0,0,0,0,0,0,0,50,18,4,20,41,0,11,77,12,8,26,32
179,2,1,9:05,4,1,14,77,1,0,0,0,0,14,18,23,26,41,0,11,77,12,8,26,32
180,2,1,8:51,9,1,12,0,3,0,0,0,0,14,18,23,26,41,0,11,77,12,8,26,32
181,2,1,8:32,13,0,18,26,2,0,0,0,0,14,18,23,26,41,0,11,77,12,8,26,32
182,2,-1,8:08,5,0,17,8,3,0,0,0,0,11,17,4,20,41,0,28,77,70,8,26,32
183,2,0,8:01,8,0,3,0,3,0,0,0,0,11,17,3,4,20,41,28,77,70,8,26,32
184,2,0,7:33,5,1,70,38,2,0,0,0,0,38,63,19,3,53,41,28,73,70,8,26,32
185,2,0,7:27,5,1,26,63,2,0,0,0,0,38,63,19,3,53,41,28,73,70,8,26,32
186,2,0,7:23,5,1,28,38,2,0,0,0,0,38,63,19,3,53,41,28,73,70,8,26,32
187,2,0,7:16,5,0,53,70,3,0,0,0,0,38,63,19,3,53,41,28,73,70,8,26,32
188,2,0,7:06,1,1,22,0,3,45,1,0,0,63,19,28,3,53,41,22,71,13,2,27,32
189,2, ,7:05,3,0,0,0,0,0,0,0,0,63,19,28,3,53,41,22,71,13,2,27,32
190,2,0,7:05,4,1,50,22,3,0,0,0,0,50,28,89,3,53,41,22,71,13,2,27,32
191,2,0,6:42,9,0,3,0,2,0,0,0,0,50,28,89,3,53,41,22,71,13,2,27,32
192,2,0,6:34,5,1,22,28,3,0,0,0,0,50,28,89,3,53,41,22,71,13,2,27,32
193,2,0,6:22,5,0,89,2,3,0,0,0,0,11,36,89,4,23,41,22,71,13,2,27,32
194,2,0,6:01,5,1,13,4,1,0,0,0,0,11,36,17,4,23,41,22,14,13,2,27,32
195,2, ,5:59,3,0,0,0,0,0,0,0,0,11,36,17,4,23,41,22,14,13,2,27,32
196,2,0,5:59,4,0,11,11,1,0,0,0,0,11,17,19,4,23,41,11,12,14,8,33,32
197,2,0,5:33,9,0,23,0,2,0,0,0,0,11,17,19,4,23,41,11,12,14,8,33,32
198,2, ,5:14,3,8,0,0,0,0,0,0,0,24,17,19,20,26,41,11,12,14,8,33,32
199,2,0,5:14,4,0,24,28,3,0,0,0,0,14,24,36,20,26,41,28,73,70,26,44,32
200,2,0,4:20,5,1,26,36,2,0,0,0,0,36,63,18,3,53,41,10,73,74,26,27,32
201,2,0,4:12,5,0,53,74,2,0,0,0,0,38,63,18,3,53,41,10,77,74,2,27,32
202,2,0,3:41,1,1,77,0,3,41,1,0,0,38,63,89,3,26,41,22,77,74,2,27,32
203,2, ,3:28,3,0,0,0,0,0,0,0,0,63,28,89,3,26,41,22,77,74,8,33,32
204,2,0,3:28,4,0,50,22,2,0,0,0,0,50,28,89,20,26,41,22,71,13,26,44,32
205,2,0,3:23,5,1,71,20,3,0,0,0,0,50,28,89,20,26,41,22,71,13,26,44,32
206,2,0,3:10,1,1,71,0,3,66,1,0,0,50,28,89,20,26,41,22,71,13,26,44,32
207,2,0,2:46,7,1,33,0,3,58,2,0,0,50,28,89,20,26,41,11,71,12,13,26,33
208,2,0,2:44,6,0,26,11,2,0,0,0,0,50,28,89,20,26,41,11,71,12,13,26,33
209,2,1,2:44,4,1,14,77,3,0,0,0,0,14,18,4,20,41,0,11,77,12,8,26,32
210,2,1,2:40,7,1,8,0,3,59,2,0,0,14,18,4,20,41,0,11,77,12,8,26,32
211,2,1,2:26,1,1,11,0,3,25,1,0,0,14,18,4,20,41,0,11,77,12,8,26,32
212,2, ,2:23,3,1,0,0,0,0,0,0,0,14,18,4,20,41,0,11,77,12,8,26,32
213,2,-1,2:23,4,0,50,77,2,0,0,0,0,50,28,23,53,41,0,11,77,12,8,26,32
214,2,1,2:02,9,1,12,0,3,0,0,0,0,50,28,23,53,41,0,11,77,12,8,26,32
215,2,1,1:41,2,1,12,0,3,25,1,11,26,11,17,23,53,41,0,11,77,12,8,26,32
216,2,0,1:41,4,0,11,28,1,0,0,0,0,11,17,19,20,26,41,28,73,70,8,33,32
217,2,0,1:00,13,0,4,33,2,0,0,0,0,11,17,19,4,23,41,28,73,70,8,33,32
218,2,0,0:19,5,1,10,50,1,0,0,0,0,50,28,89,4,23,41,10,22,74,2,27,32
219,2, ,0:00,11,0,0,0,0,0,0,0,0,50,18,28,4,23,41,11,22,74,2,27,32
220,3, ,20:00,10,0,0,0,0,0,0,0,0,50,28,89,4,23,41,0,0,0,0,0,0
221,3,0,20:00,4,0,50,77,1,0,0,0,0,50,28,89,4,23,41,10,77,74,8,33,32
222,3, ,19:43,3,5,0,0,0,0,0,0,0,50,28,89,4,23,41,10,77,74,8,33,32
223,3,0,19:43,4,0,50,11,1,0,0,0,0,50,28,89,4,23,41,11,12,14,2,27,32
224,3,0,19:19,1,1,11,0,3,42,6,0,0,50,28,89,4,23,41,11,12,14,2,27,32
225,3,0,19:17,7,1,12,0,3,13,1,0,0,50,28,89,4,23,41,11,12,14,2,27,32
226,3,0,19:17,6,1,14,23,3,0,0,0,0,50,28,89,4,23,41,11,12,14,2,27,32
227,3,1,19:17,4,0,11,28,3,0,0,0,0,11,63,17,3,23,41,22,28,8,33,32,0
228,3,1,19:10,7,0,17,0,3,55,1,0,0,11,63,17,3,23,41,22,28,8,33,32,0
229,3, ,19:08,3,4,0,0,0,0,0,0,0,11,63,17,3,23,41,22,28,8,33,32,0
230,3,-1,19:08,4,1,11,28,1,0,0,0,0,11,63,17,3,23,41,22,28,8,33,32,0
231,3, ,18:51,3,2,0,0,0,0,0,0,0,11,63,17,3,23,41,22,28,8,33,32,0
232,3,1,18:51,4,0,50,77,1,0,0,0,0,50,19,89,3,23,41,10,77,8,33,32,0
233,3,1,18:22,1,0,3,0,3,45,2,0,0,50,19,89,3,23,41,10,77,8,33,32,0
234,3,-1,18:10,13,0,19,8,2,0,0,0,0,50,19,89,3,23,41,10,77,8,33,32,0
235,3, ,18:08,3,11,0,0,0,0,0,0,0,50,19,89,3,23,41,10,77,8,33,32,0
236,3,1,18:08,4,0,11,11,1,0,0,0,0,11,63,17,3,23,41,11,74,26,44,32,0
237,3,1,18:00,9,0,17,0,3,0,0,0,0,11,63,17,3,23,41,11,74,26,44,32,0
238,3,1,17:48,1,0,3,0,3,39,2,0,0,11,63,17,3,23,41,11,74,26,44,32,0
239,3,1,17:46,1,0,63,0,3,33,2,0,0,11,63,17,3,23,41,11,74,26,44,32,0
240,3, ,17:45,3,1,0,0,0,0,0,0,0,11,63,17,3,23,41,11,74,26,44,32,0
241,3,1,17:45,4,0,11,28,3,0,0,0,0,11,63,17,3,23,41,22,28,8,33,32,0
242,3,0,17:09,5,1,33,17,2,0,0,0,0,11,63,17,3,23,41,22,28,14,8,33,32
243,3,0,17:02,5,0,23,14,2,0,0,0,0,11,63,17,3,23,41,11,28,14,2,27,32
244,3,0,16:49,1,0,23,0,3,45,1,0,0,24,38,19,20,23,41,11,28,14,2,27,32
245,3,0,16:49,5,1,2,23,2,0,0,0,0,24,38,19,20,23,41,11,12,14,2,27,32
246,3,0,16:38,5,1,27,19,2,0,0,0,0,24,38,19,20,23,41,11,12,14,2,27,32
247,3,0,16:33,5,1,27,19,2,0,0,0,0,24,38,19,20,26,41,11,12,14,2,27,32
248,3,0,16:21,13,1,14,26,2,0,0,0,0,24,38,19,20,26,41,11,12,14,26,44,32
249,3, ,16:14,3,2,0,0,0,0,0,0,0,24,38,19,20,26,41,10,77,12,26,44,32
250,3,0,16:14,4,1,50,10,1,0,0,0,0,50,28,89,3,53,41,10,77,74,26,44,32
251,3,0,15:59,13,1,77,3,2,0,0,0,0,50,28,89,3,53,41,10,77,74,26,44,32
252,3,0,15:46,1,1,77,0,3,29,1,0,0,50,28,89,3,53,41,10,77,74,26,44,32
253,3,0,15:26,1,0,11,0,3,12,1,0,0,11,36,89,4,23,41,22,77,13,26,44,32
254,3,0,14:50,5,0,20,22,2,0,0,0,0,11,36,17,20,26,41,22,71,13,8,33,32
255,3,0,14:49,1,1,71,0,3,11,6,0,0,11,36,17,20,26,41,22,71,13,8,33,32
256,3,0,14:47,1,1,13,0,3,8,6,0,0,11,36,17,20,26,41,22,71,13,8,33,32
257,3,0,14:45,6,1,13,41,3,0,0,0,0,11,36,17,20,26,41,22,71,13,8,33,32
258,3,-1,14:45,4,1,50,28,2,0,0,0,0,50,19,89,3,23,41,22,28,8,33,32,0
259,3,1,14:39,1,0,19,0,3,34,1,0,0,50,19,89,3,23,41,22,28,8,33,32,0
260,3, ,14:38,3,1,0,0,0,0,0,0,0,50,19,89,3,23,41,22,28,8,33,32,0
261,3,1,14:38,4,0,50,28,3,0,0,0,0,50,19,89,3,23,41,22,28,8,33,32,0
