# 2014/03/17 
# VAN , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,1,6:09,4,0,27,51,3,0,0,0,0,27,36,20,5,6,31,51,24,2,25,30,0
67,1,1,5:46,7,0,6,0,3,61,2,0,0,27,36,20,5,6,31,51,24,2,25,30,0
68,1,1,5:29,7,0,6,0,3,52,2,0,0,27,36,20,5,6,31,51,24,2,25,30,0
69,1,1,5:16,7,0,5,0,3,54,2,0,0,27,36,20,5,6,31,51,24,2,25,30,0
70,1,1,5:15,1,0,27,0,3,23,1,0,0,27,36,20,5,6,31,51,24,2,25,30,0
71,1, ,5:14,3,1,0,0,0,0,0,0,0,27,36,20,5,6,31,51,24,2,25,30,0
72,1,-1,5:14,4,1,33,9,2,0,0,0,0,33,14,46,3,23,31,9,18,6,77,30,0
73,1,1,4:58,7,0,14,0,3,12,0,0,0,33,14,46,3,23,31,9,18,6,77,30,0
74,1,1,4:37,9,0,46,0,3,0,0,0,0,33,14,46,3,23,31,9,18,6,77,30,0
75,1,1,4:14,1,0,46,0,3,45,1,0,0,33,14,46,3,23,31,44,23,2,25,30,0
76,1,0,4:09,1,0,3,0,3,54,2,0,0,33,14,46,3,23,31,44,23,2,7,25,30
77,1,0,4:07,1,0,23,0,3,14,1,0,0,33,14,46,3,23,31,44,23,2,7,25,30
78,1, ,4:06,3,0,0,0,0,0,0,0,0,33,14,46,3,23,31,44,23,2,7,25,30
79,1,0,4:06,4,0,45,91,3,0,0,0,0,45,9,7,2,8,31,17,91,16,2,21,30
80,1,0,4:02,7,0,2,0,3,56,2,0,0,45,9,7,2,8,31,17,91,16,2,21,30
81,1, ,3:31,3,4,0,0,0,0,0,0,0,27,36,7,2,8,31,17,91,16,2,21,30
82,1,0,3:31,4,1,45,44,1,0,0,0,0,45,9,20,5,18,31,44,19,12,7,25,30
83,1,0,3:23,5,0,9,25,2,0,0,0,0,45,9,20,5,18,31,44,19,12,7,25,30
84,1,0,3:14,5,1,7,5,3,0,0,0,0,45,9,20,5,18,31,44,19,12,7,25,30
85,1,0,3:12,6,0,9,25,2,0,0,0,0,45,9,20,5,18,31,44,19,12,7,25,30
86,1,-1,3:12,4,0,27,51,2,0,0,0,0,27,20,2,8,31,0,51,91,24,18,6,30
87,1,-1,2:37,13,1,91,8,2,0,0,0,0,27,20,2,8,31,0,51,91,24,18,6,30
88,1,1,2:24,1,1,51,0,3,20,1,0,0,27,20,2,8,31,0,51,91,24,18,6,30
89,1,-1,2:19,13,1,91,8,2,0,0,0,0,27,20,2,8,31,0,51,91,24,18,6,30
90,1,-1,2:09,13,1,6,27,2,0,0,0,0,27,20,2,8,31,0,51,91,24,18,6,30
91,1,1,2:08,5,1,24,2,3,0,0,0,0,27,20,2,8,31,0,51,91,24,18,6,30
92,1,1,2:04,2,1,91,0,3,13,1,18,24,27,20,2,8,31,0,51,91,24,18,6,30
93,1,0,2:04,4,0,33,9,1,0,0,0,0,33,14,46,3,23,31,9,17,16,25,77,30
94,1,0,0:57,13,0,18,12,2,0,0,0,0,21,29,5,6,18,31,44,19,12,2,21,30
95,1, ,0:56,3,4,0,0,0,0,0,0,0,21,29,5,6,18,31,44,19,12,2,21,30
96,1,0,0:56,4,1,45,51,2,0,0,0,0,45,9,7,5,18,31,51,24,18,2,7,30
97,1,0,0:44,5,0,7,7,3,0,0,0,0,45,9,7,5,18,31,51,24,18,2,7,30
98,1,0,0:13,5,0,3,7,1,0,0,0,0,27,36,20,2,3,31,51,24,18,2,7,30
99,1,0,0:12,1,1,7,0,1,82,1,0,0,27,36,20,2,3,31,51,24,18,2,7,30
100,1, ,0:11,3,4,0,0,0,0,0,0,0,27,36,20,2,3,31,9,17,91,6,77,30
101,1,0,0:11,4,0,27,91,2,0,0,0,0,27,36,20,2,3,31,9,17,91,6,77,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,27,36,20,2,3,31,9,17,91,6,77,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,46,2,5,31,0,0,0,0,0,0
104,2,0,20:00,4,1,33,51,1,0,0,0,0,33,14,46,2,5,31,51,24,18,6,77,30
105,2,0,19:47,1,1,24,0,3,29,1,0,0,33,14,46,2,5,31,51,24,18,6,77,30
106,2, ,19:46,3,1,0,0,0,0,0,0,0,33,14,46,2,5,31,51,24,18,6,77,30
107,2,0,19:46,4,0,33,51,2,0,0,0,0,33,14,46,2,5,31,51,24,18,6,77,30
108,2,0,19:09,1,0,46,0,3,27,1,0,0,33,14,46,2,5,31,51,24,18,7,77,30
109,2,0,18:59,5,1,77,14,2,0,0,0,0,33,14,46,3,23,31,51,24,18,7,77,30
110,2,0,18:50,8,0,33,0,2,0,0,0,0,27,33,14,3,23,31,9,51,18,7,77,30
111,2,0,18:44,1,1,9,0,3,31,6,0,0,33,36,20,3,23,31,9,17,91,7,25,30
112,2,0,18:38,5,0,3,9,2,0,0,0,0,33,36,20,3,23,31,9,17,91,7,25,30
113,2,0,18:24,5,0,3,91,2,0,0,0,0,33,36,20,3,23,31,9,17,91,7,25,30
114,2,0,18:19,1,1,7,0,3,55,2,0,0,33,36,20,3,23,31,9,17,91,7,25,30
115,2,0,18:05,5,0,33,9,2,0,0,0,0,33,36,20,3,23,31,9,17,91,7,25,30
116,2,0,17:54,1,1,91,0,3,36,1,0,0,27,36,20,3,23,31,9,17,91,7,25,30
117,2,0,17:53,5,1,91,23,3,0,0,0,0,27,36,20,3,23,31,9,17,91,7,25,30
118,2,0,17:21,9,0,36,0,3,0,0,0,0,27,36,20,5,18,31,11,16,23,2,21,30
119,2,0,17:12,1,1,16,0,3,24,2,0,0,27,36,20,5,18,31,11,16,23,2,21,30
120,2,0,16:47,1,1,11,0,3,55,2,0,0,45,9,7,2,5,31,11,16,23,2,21,30
121,2,0,16:37,1,1,77,0,3,55,3,0,0,45,9,7,2,5,31,44,16,19,6,77,30
122,2,0,16:09,1,1,19,0,3,36,1,0,0,45,9,7,2,5,31,44,19,12,6,77,30
123,2,0,15:54,1,0,3,0,3,21,6,0,0,21,14,29,3,23,31,44,19,12,6,77,30
124,2, ,15:26,3,1,0,0,0,0,0,0,0,33,14,46,5,18,31,51,24,18,2,21,30
125,2,0,15:26,4,0,33,24,3,0,0,0,0,33,14,46,6,18,31,51,24,18,7,25,30
126,2,0,15:21,13,0,18,18,2,0,0,0,0,33,14,46,6,18,31,51,24,18,7,25,30
127,2,0,14:57,13,1,25,46,2,0,0,0,0,33,14,46,6,18,31,51,24,18,7,25,30
128,2,0,14:43,13,0,18,24,2,0,0,0,0,33,14,46,6,18,31,51,24,18,7,25,30
129,2,0,14:33,6,0,33,7,3,0,0,0,0,33,14,46,6,18,31,51,24,18,7,25,30
130,2,0,14:33,6,1,7,33,2,0,0,0,0,14,46,6,18,31,0,51,24,18,7,25,30
131,2,0,14:33,4,0,27,91,1,0,0,0,0,27,20,2,5,31,0,17,91,6,77,30,0
132,2,0,14:12,7,0,20,0,3,15,4,0,0,27,20,2,5,31,0,17,91,6,77,30,0
133,2,0,13:54,9,1,17,0,3,0,0,0,0,27,20,2,5,31,0,17,91,6,77,30,0
134,2,0,13:52,5,1,77,27,3,0,0,0,0,27,20,2,5,31,0,17,91,6,77,30,0
135,2,0,13:39,7,0,7,0,3,30,1,0,0,45,7,3,23,31,0,9,18,6,77,30,0
136,2,0,13:39,9,1,6,0,2,0,0,0,0,45,7,3,23,31,0,9,18,6,77,30,0
137,2,0,13:13,1,0,45,0,3,15,1,0,0,45,7,3,23,31,0,9,18,21,25,30,0
138,2,0,13:06,2,1,18,0,3,24,1,25,0,45,7,3,18,31,0,9,18,21,25,30,0
139,2,0,13:06,4,0,14,51,1,0,0,0,0,14,46,6,18,31,0,51,24,2,77,30,0
140,2, ,12:53,3,0,0,0,0,0,0,0,0,14,46,6,18,31,0,51,24,2,77,30,0
141,2,0,12:53,4,1,14,91,2,0,0,0,0,14,46,2,5,31,0,91,16,2,77,30,0
142,2,0,12:25,5,0,2,16,2,0,0,0,0,33,14,46,2,5,31,91,16,2,7,77,30
143,2,0,12:06,13,1,25,46,2,0,0,0,0,33,20,46,2,5,31,91,16,23,7,25,30
144,2,0,11:50,13,0,46,7,2,0,0,0,0,33,20,46,3,23,31,91,16,23,7,25,30
145,2,0,11:27,5,1,19,3,1,0,0,0,0,33,36,20,3,23,31,44,19,12,7,25,30
146,2,0,10:45,7,1,2,0,3,54,2,0,0,27,36,20,3,23,31,51,24,12,2,21,30
147,2,0,10:37,7,1,21,0,3,42,2,0,0,27,36,20,3,23,31,51,24,12,2,21,30
148,2,0,9:45,1,1,2,0,3,35,1,0,0,45,9,7,6,18,31,51,24,18,2,6,30
149,2,0,9:40,5,0,6,2,2,0,0,0,0,45,9,7,6,18,31,51,23,18,2,6,30
150,2,0,9:35,8,0,6,0,2,0,0,0,0,45,9,7,6,18,31,51,23,18,6,77,30
151,2,0,9:27,1,0,6,0,1,83,2,0,0,45,9,7,6,18,31,51,23,18,6,77,30
152,2,0,9:14,7,1,11,0,3,29,1,0,0,21,36,29,2,5,31,11,16,23,7,77,30
153,2, ,8:38,3,0,0,0,0,0,0,0,0,21,36,29,2,5,31,9,11,16,7,25,30
154,2,0,8:38,4,1,33,91,1,0,0,0,0,33,14,46,3,23,31,9,17,91,6,77,30
155,2,0,8:02,13,1,91,33,2,0,0,0,0,33,14,46,3,23,31,9,17,91,7,77,30
156,2,0,7:56,1,0,14,0,3,16,6,0,0,33,14,46,3,23,31,9,17,91,7,77,30
157,2,0,7:54,9,1,9,0,3,0,0,0,0,33,14,46,3,23,31,9,17,91,7,77,30
158,2,0,7:43,6,0,33,91,3,0,0,0,0,33,36,20,3,5,31,9,17,91,7,77,30
159,2,1,7:43,4,1,27,51,3,0,0,0,0,27,20,2,5,31,0,51,91,24,18,6,30
160,2,-1,7:28,8,0,27,0,2,0,0,0,0,27,20,2,5,31,0,51,91,24,18,6,30
161,2,1,6:43,6,1,51,14,1,0,0,0,0,36,14,2,5,31,0,51,91,24,18,6,30
162,2,0,6:43,4,1,45,17,2,0,0,0,0,45,7,3,23,31,0,17,16,21,25,30,0
163,2,0,6:20,5,0,23,17,2,0,0,0,0,45,7,3,23,31,0,17,16,21,25,30,0
164,2,0,6:10,1,0,7,0,3,51,1,0,0,45,7,3,23,31,0,17,16,21,25,30,0
165,2,0,5:56,5,0,7,21,3,0,0,0,0,45,7,3,23,31,0,17,16,21,25,30,0
166,2,0,5:43,1,1,17,0,3,20,5,0,0,45,7,3,23,31,0,17,16,6,25,30,0
167,2,1,5:03,7,0,14,0,3,21,5,0,0,33,14,46,5,6,31,9,18,2,6,30,0
168,2,-1,4:58,9,1,9,0,2,0,0,0,0,33,14,46,5,6,31,9,18,2,6,30,0
169,2,-1,4:56,13,0,5,18,2,0,0,0,0,33,14,46,5,6,31,9,18,2,6,30,0
170,2, ,4:37,3,6,0,0,0,0,0,0,0,33,36,20,2,6,31,51,91,18,2,7,30
171,2,0,4:37,4,0,33,51,2,0,0,0,0,33,36,20,2,6,31,51,91,24,7,77,30
172,2,0,4:16,5,0,20,24,2,0,0,0,0,27,36,20,2,6,31,51,91,24,7,77,30
173,2,0,3:37,1,0,23,0,3,62,1,0,0,27,36,20,3,23,31,51,91,24,7,77,30
174,2, ,2:57,3,0,0,0,0,0,0,0,0,45,9,7,6,18,31,44,19,12,21,25,30
175,2,0,2:57,4,1,21,44,1,0,0,0,0,21,9,29,6,18,31,44,19,12,2,21,30
176,2,0,2:46,6,0,9,12,3,0,0,0,0,21,9,29,6,18,31,44,19,12,2,21,30
177,2,-1,2:46,4,0,27,51,2,0,0,0,0,27,20,2,5,31,0,51,91,24,18,6,30
178,2,1,1:52,7,1,6,0,3,53,2,0,0,27,20,2,5,31,0,51,91,24,18,6,30
179,2,1,1:40,1,1,91,0,3,49,2,0,0,27,20,2,5,31,0,51,91,24,18,77,30
180,2, ,1:39,3,1,0,0,0,0,0,0,0,27,20,2,5,31,0,51,91,24,18,77,30
181,2,-1,1:39,4,0,36,9,2,0,0,0,0,36,14,3,23,31,0,9,17,16,21,77,30
182,2,1,0:55,13,0,46,77,2,0,0,0,0,33,46,3,23,31,0,9,17,16,21,77,30
183,2, ,0:54,3,4,0,0,0,0,0,0,0,33,46,3,23,31,0,9,17,16,21,77,30
184,2,1,0:54,4,1,33,51,2,0,0,0,0,33,46,2,5,31,0,51,91,18,7,25,30
185,2,0,0:41,9,0,2,0,1,0,0,0,0,33,9,46,2,5,31,51,91,18,7,25,30
186,2,0,0:37,13,1,7,46,2,0,0,0,0,33,9,46,2,5,31,51,91,18,7,25,30
187,2,0,0:27,13,1,7,2,2,0,0,0,0,33,9,46,2,5,31,51,91,18,7,25,30
188,2,0,0:26,5,1,7,46,2,0,0,0,0,33,9,46,2,5,31,51,91,18,7,25,30
189,2,0,0:18,1,0,9,0,3,14,1,0,0,33,9,46,6,8,31,51,91,18,7,25,30
190,2,0,0:09,2,1,51,0,3,17,1,91,0,27,14,20,6,18,31,51,91,18,6,25,30
191,2,0,0:09,4,1,27,9,1,0,0,0,0,27,14,20,6,18,31,9,16,24,2,6,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,27,14,20,6,18,31,9,16,24,2,6,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,46,2,5,31,51,24,18,6,77,30
194,3,0,20:00,4,0,33,51,1,0,0,0,0,33,14,46,2,5,31,51,24,18,6,77,30
195,3,0,19:43,1,0,14,0,3,34,1,0,0,33,14,46,2,5,31,51,24,18,6,77,30
196,3,0,19:37,8,0,14,0,3,0,0,0,0,33,14,46,2,5,31,51,24,18,6,77,30
197,3,0,19:29,5,0,14,77,3,0,0,0,0,33,14,46,2,5,31,51,24,18,6,77,30
198,3,0,18:53,13,0,23,25,2,0,0,0,0,27,36,20,3,23,31,9,17,91,7,25,30
199,3,0,17:06,1,0,21,0,3,12,1,0,0,21,36,29,2,5,31,44,19,12,7,25,30
200,3,0,16:54,5,0,36,7,3,0,0,0,0,21,36,29,2,5,31,44,19,12,7,25,30
201,3,0,16:40,1,0,3,0,3,55,2,0,0,33,29,46,3,23,31,51,24,18,7,25,30
202,3, ,16:39,3,1,0,0,0,0,0,0,0,33,29,46,3,23,31,51,24,18,7,25,30
203,3,0,16:39,4,0,33,51,3,0,0,0,0,33,14,46,3,23,31,51,24,18,6,77,30
204,3,0,16:33,7,0,3,0,3,58,2,0,0,33,14,46,3,23,31,51,24,18,6,77,30
205,3,0,16:25,13,0,23,18,2,0,0,0,0,33,14,46,3,23,31,51,24,18,6,77,30
206,3,0,16:18,1,0,46,0,3,22,1,0,0,33,14,46,3,23,31,51,24,18,6,77,30
207,3,0,15:14,9,1,91,0,3,0,0,0,0,27,36,20,2,5,31,9,17,91,2,21,30
208,3,0,15:10,1,0,20,0,3,15,6,0,0,27,36,20,2,5,31,9,17,91,2,21,30
209,3, ,15:09,3,1,0,0,0,0,0,0,0,27,36,20,2,5,31,9,17,91,2,21,30
210,3,0,15:09,4,0,33,51,3,0,0,0,0,33,14,46,6,18,31,51,24,18,7,25,30
211,3,0,14:38,1,0,46,0,3,19,6,0,0,33,14,46,6,18,31,51,24,18,7,25,30
212,3, ,14:37,3,1,0,0,0,0,0,0,0,33,14,46,6,18,31,51,24,18,7,25,30
213,3,0,14:37,4,0,45,11,3,0,0,0,0,45,9,7,3,23,31,11,16,23,2,21,30
214,3,0,14:32,7,0,3,0,3,55,2,0,0,45,9,7,3,23,31,11,16,23,2,21,30
215,3,0,14:24,6,1,11,31,3,0,0,0,0,45,9,7,3,23,31,11,16,23,2,21,30
216,3,1,14:24,4,0,33,44,3,0,0,0,0,33,14,46,3,23,31,44,23,6,77,30,0
217,3,1,14:16,1,0,3,0,3,20,1,0,0,33,14,46,3,23,31,44,23,6,77,30,0
218,3,1,14:16,2,0,14,0,3,15,6,3,23,33,14,46,3,23,31,44,23,6,77,30,0
219,3,0,14:15,4,1,27,91,1,0,0,0,0,27,36,20,2,5,31,9,17,91,6,77,30
220,3,0,13:44,8,1,9,0,3,0,0,0,0,27,36,20,2,5,31,9,17,91,2,21,30
221,3,0,13:40,7,1,17,0,3,23,6,0,0,27,36,20,2,5,31,9,17,91,2,21,30
222,3,0,12:38,5,1,44,9,1,0,0,0,0,45,9,7,6,18,31,44,19,12,2,21,30
223,3,0,12:21,9,0,23,0,1,0,0,0,0,33,14,46,3,23,31,51,24,18,21,25,30
224,3,0,12:14,8,1,18,0,3,0,0,0,0,33,14,46,3,23,31,51,24,18,7,25,30
225,3,0,12:11,1,1,24,0,3,12,1,0,0,33,14,46,3,23,31,51,24,18,7,25,30
226,3,0,11:59,7,1,24,0,3,15,5,0,0,33,14,46,3,23,31,51,24,18,7,25,30
227,3,0,11:52,5,1,18,3,3,0,0,0,0,33,14,46,3,23,31,51,23,18,7,25,30
228,3,0,11:23,7,1,6,0,3,39,2,0,0,27,36,20,2,5,31,11,16,23,6,77,30
229,3,0,11:21,1,1,23,0,3,24,1,0,0,27,36,20,2,5,31,11,16,23,6,77,30
230,3,0,11:13,2,1,11,0,3,17,1,23,77,27,36,20,2,5,31,11,16,23,6,77,30
231,3,0,11:13,4,1,45,91,1,0,0,0,0,45,9,7,3,23,31,9,17,91,2,21,30
232,3, ,10:48,3,6,0,0,0,0,0,0,0,45,9,7,3,23,31,9,17,91,2,21,30
233,3,0,10:48,4,0,33,91,3,0,0,0,0,33,14,46,2,5,31,9,17,91,2,21,30
234,3,0,10:12,7,1,24,0,3,21,1,0,0,33,14,46,2,5,31,51,24,18,6,77,30
235,3,0,10:05,1,1,18,0,3,33,5,0,0,33,14,46,2,5,31,51,24,18,6,77,30
236,3, ,10:00,3,0,0,0,0,0,0,0,0,33,14,46,2,5,31,51,24,18,6,77,30
237,3,0,10:00,1,1,18,0,3,28,1,0,0,33,14,46,2,5,31,51,24,18,6,77,30
238,3,0,10:00,4,1,27,44,3,0,0,0,0,27,36,20,6,18,31,44,19,12,7,25,30
239,3,0,9:53,1,1,44,0,3,18,0,0,0,27,36,20,6,18,31,44,19,12,7,25,30
240,3,0,9:42,7,1,19,0,3,38,1,0,0,27,36,20,6,18,31,44,19,12,7,25,30
241,3,0,9:35,5,0,18,12,2,0,0,0,0,27,36,20,6,18,31,44,19,12,7,25,30
242,3,0,9:33,1,1,12,0,3,19,1,0,0,27,36,20,6,18,31,44,19,12,7,25,30
243,3,0,9:18,13,1,7,20,2,0,0,0,0,27,36,20,6,18,31,44,19,12,7,25,30
244,3,0,9:11,9,0,20,0,2,0,0,0,0,27,36,20,6,18,31,44,19,12,7,25,30
245,3, ,9:05,3,11,0,0,0,0,0,0,0,27,36,20,6,18,31,44,19,12,7,25,30
246,3,0,9:05,4,0,45,11,1,0,0,0,0,45,9,7,3,23,31,11,16,23,2,21,30
247,3, ,8:45,3,0,0,0,0,0,0,0,0,45,9,7,3,23,31,11,16,23,2,21,30
248,3,0,8:45,4,1,45,11,1,0,0,0,0,45,9,7,3,23,31,11,16,23,2,21,30
249,3,0,8:19,1,0,3,0,3,54,1,0,0,33,14,46,3,23,31,11,16,23,2,21,30
250,3,0,8:18,7,0,46,0,3,23,1,0,0,33,14,46,3,23,31,11,16,23,2,21,30
251,3,0,8:16,2,0,14,0,3,18,0,46,33,33,14,46,3,23,31,11,16,23,2,21,30
252,3,0,8:16,4,1,45,91,1,0,0,0,0,45,9,7,2,5,31,9,17,91,6,77,30
253,3,0,7:16,13,1,18,2,2,0,0,0,0,33,14,46,2,5,31,51,24,18,7,25,30
254,3,0,6:38,13,0,9,25,2,0,0,0,0,33,9,46,3,23,31,51,24,18,7,25,30
255,3,0,6:30,6,0,23,24,2,0,0,0,0,33,9,46,3,23,31,51,24,18,2,21,30
256,3,-1,6:30,4,0,27,51,2,0,0,0,0,27,20,2,5,31,0,51,91,24,18,6,30
257,3,1,5:37,7,1,6,0,3,37,2,0,0,27,20,2,5,31,0,51,91,24,18,6,30
258,3,1,5:29,7,1,24,0,3,18,5,0,0,27,20,2,5,31,0,51,91,24,18,6,30
259,3,-1,5:07,5,0,3,24,2,0,0,0,0,36,14,3,18,31,0,51,91,24,21,77,30
260,3,-1,4:57,5,0,18,24,2,0,0,0,0,36,14,3,18,31,0,51,91,24,21,77,30
261,3,-1,4:46,1,0,36,0,3,19,1,0,0,36,14,3,18,31,0,51,91,24,21,77,30
