# 2014/03/17 
# MIN , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:09,13,1,20,46,2,0,0,0,0,3,9,26,25,46,35,11,20,27,41,43,40
28,1,0,12:46,5,0,24,86,3,0,0,0,0,21,22,24,2,4,35,46,12,17,47,86,40
29,1,0,12:43,9,1,17,0,3,0,0,0,0,21,22,24,2,4,35,46,12,17,47,86,40
30,1,0,12:25,1,0,21,0,3,22,1,0,0,21,22,24,2,4,35,46,12,17,47,86,40
31,1,0,12:19,1,1,12,0,3,17,1,0,0,21,22,24,2,4,35,46,12,17,27,33,40
32,1, ,12:19,3,0,0,0,0,0,0,0,0,21,22,24,2,4,35,46,12,17,27,33,40
33,1,0,12:19,4,1,64,37,3,0,0,0,0,64,29,11,20,46,35,37,63,18,27,33,40
34,1,0,12:10,5,0,20,18,2,0,0,0,0,64,29,11,20,46,35,37,63,18,27,33,40
35,1,0,12:07,9,0,11,0,2,0,0,0,0,64,29,11,20,46,35,37,63,18,27,33,40
36,1, ,12:03,3,5,0,0,0,0,0,0,0,64,29,11,20,46,35,37,63,18,27,33,40
37,1,0,12:03,4,0,56,37,3,0,0,0,0,14,15,56,6,25,35,37,63,18,27,33,40
38,1,0,12:00,7,0,6,0,3,60,2,0,0,14,15,56,6,25,35,37,63,18,27,33,40
39,1,0,11:41,13,1,18,6,2,0,0,0,0,14,15,56,6,25,35,37,63,18,47,86,40
40,1,0,11:20,5,0,2,23,2,0,0,0,0,3,9,26,2,4,35,23,34,21,43,86,40
41,1, ,11:12,3,6,0,0,0,0,0,0,0,3,9,26,2,4,35,23,34,21,43,86,40
42,1,0,11:12,4,1,9,34,3,0,0,0,0,3,9,26,2,4,35,23,34,21,41,43,40
43,1,0,10:35,1,0,20,0,3,45,1,0,0,64,29,26,20,46,35,23,34,21,41,43,40
44,1, ,10:35,3,1,0,0,0,0,0,0,0,64,29,26,20,46,35,23,34,21,41,43,40
45,1,0,10:35,4,0,64,46,3,0,0,0,0,64,29,11,20,46,35,46,12,17,27,33,40
46,1,0,10:18,7,0,11,0,3,41,2,0,0,64,29,11,20,46,35,46,12,17,27,33,40
47,1,0,10:12,7,0,29,0,3,34,1,0,0,64,29,11,20,46,35,46,12,17,27,33,40
48,1,0,9:59,1,0,20,0,3,39,1,0,0,64,29,11,20,46,35,46,12,17,27,33,40
49,1,0,9:54,5,1,27,29,2,0,0,0,0,64,29,11,20,46,35,46,12,17,27,33,40
50,1,0,9:37,1,1,46,0,3,13,5,0,0,64,29,24,20,46,35,46,12,17,47,86,40
51,1,0,9:26,13,1,17,20,2,0,0,0,0,64,29,24,20,46,35,46,12,17,47,86,40
52,1,0,8:59,5,0,20,12,2,0,0,0,0,64,29,24,20,46,35,46,12,17,47,86,40
53,1,0,8:40,13,1,86,64,2,0,0,0,0,64,29,24,20,46,35,46,12,17,47,86,40
54,1,0,8:35,13,1,47,29,2,0,0,0,0,64,29,24,20,46,35,46,12,20,47,86,40
55,1,0,8:33,1,1,46,0,3,24,1,0,0,64,29,24,20,46,35,46,12,20,47,86,40
56,1,0,7:45,5,1,27,15,1,0,0,0,0,21,22,15,6,25,35,11,20,22,27,33,40
57,1,0,7:44,5,1,33,22,2,0,0,0,0,21,22,15,6,25,35,11,20,22,27,33,40
58,1,0,7:30,5,0,4,63,2,0,0,0,0,3,9,26,2,4,35,37,63,18,27,33,40
59,1,0,7:07,1,0,26,0,3,29,6,0,0,3,9,26,6,25,35,37,63,18,27,33,40
60,1,0,6:54,9,1,27,0,2,0,0,0,0,3,9,26,6,25,35,37,63,18,27,33,40
61,1,0,5:38,13,1,41,64,2,0,0,0,0,64,29,11,2,4,35,46,12,17,41,43,40
62,1, ,5:38,3,0,0,0,0,0,0,0,0,64,29,11,2,4,35,46,12,17,41,43,40
63,1,0,5:38,4,1,9,46,3,0,0,0,0,9,21,24,20,46,35,46,12,17,47,86,40
64,1,0,5:26,5,1,12,9,3,0,0,0,0,9,21,24,20,46,35,46,12,17,47,86,40
65,1,0,5:07,5,1,17,21,2,0,0,0,0,21,22,24,6,25,35,46,12,17,47,86,40
66,1,0,4:39,5,1,22,6,2,0,0,0,0,21,22,26,6,25,35,11,20,22,41,43,40
67,1,0,4:35,5,1,41,6,2,0,0,0,0,21,22,26,6,25,35,11,20,22,41,43,40
68,1, ,4:23,3,0,0,0,0,0,0,0,0,3,21,26,6,25,35,11,20,22,41,43,40
69,1,0,4:23,4,1,9,37,1,0,0,0,0,3,9,26,20,46,35,37,63,18,27,33,40
70,1,0,4:17,1,1,33,0,1,71,5,0,0,3,9,26,20,46,35,37,63,18,27,33,40
71,1,0,4:02,7,0,3,0,3,44,1,0,0,3,9,26,20,46,35,37,63,18,27,33,40
72,1,0,4:02,5,0,46,63,1,0,0,0,0,3,9,26,20,46,35,37,63,18,27,33,40
73,1,0,3:58,1,1,63,0,3,31,1,0,0,3,9,26,20,46,35,37,63,18,27,33,40
74,1, ,3:58,3,1,0,0,0,0,0,0,0,3,9,26,20,46,35,37,63,18,27,33,40
75,1,0,3:58,4,1,64,37,3,0,0,0,0,64,29,11,6,25,35,37,63,18,27,33,40
76,1,0,3:35,5,1,63,6,3,0,0,0,0,64,29,11,6,25,35,37,63,18,27,33,40
77,1, ,3:28,3,8,0,0,0,0,0,0,0,64,29,11,6,25,35,37,63,18,27,33,40
78,1,0,3:28,4,0,21,34,2,0,0,0,0,21,15,56,20,46,35,23,34,21,47,86,40
79,1,0,3:18,1,0,56,0,3,27,1,0,0,14,15,56,20,46,35,23,34,21,47,86,40
80,1,0,2:46,13,1,21,46,2,0,0,0,0,14,15,56,20,46,35,23,34,21,47,86,40
81,1,0,2:45,8,0,46,0,2,0,0,0,0,14,15,56,20,46,35,23,34,21,47,86,40
82,1,0,2:22,1,0,21,0,3,12,1,0,0,21,14,24,2,4,35,23,34,21,41,43,40
83,1,0,1:46,1,1,12,0,3,32,1,0,0,9,22,24,6,25,35,46,12,17,27,43,40
84,1, ,1:00,3,4,0,0,0,0,0,0,0,64,29,11,20,46,35,37,63,18,41,43,40
85,1,0,1:00,4,0,11,37,2,0,0,0,0,64,29,11,20,46,35,37,63,18,41,43,40
86,1,0,0:28,5,1,43,64,2,0,0,0,0,64,29,11,20,46,35,34,63,18,41,43,40
87,1,0,0:24,5,1,18,11,2,0,0,0,0,64,29,11,20,46,35,34,63,18,41,43,40
88,1,0,0:15,1,1,21,0,3,57,1,0,0,64,29,11,20,46,35,34,63,21,41,43,40
89,1, ,0:15,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,34,63,21,41,43,40
90,1,0,0:15,4,1,21,46,3,0,0,0,0,9,21,24,6,25,35,46,12,17,47,86,40
91,1,0,0:09,1,1,86,0,3,63,0,0,0,9,21,24,6,25,35,46,12,17,47,86,40
92,1,0,0:02,5,1,17,25,3,0,0,0,0,9,21,24,6,25,35,46,12,17,47,86,40
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,24,6,25,35,46,12,17,47,86,40
94,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
95,2,0,20:00,4,0,9,46,1,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
96,2, ,19:53,3,2,0,0,0,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
97,2,0,19:53,4,0,9,46,2,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
98,2,0,19:45,5,1,17,46,3,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
99,2,0,19:15,13,1,12,6,2,0,0,0,0,64,29,11,6,25,35,46,12,17,33,43,40
100,2,0,19:11,7,0,11,0,3,36,3,0,0,64,29,11,6,25,35,46,12,17,33,43,40
101,2,0,19:05,5,0,11,12,3,0,0,0,0,64,29,11,6,25,35,46,12,17,33,43,40
102,2,0,18:59,1,0,25,0,1,82,2,0,0,64,29,11,6,25,35,46,63,18,33,43,40
103,2,0,18:48,1,0,11,0,3,53,6,0,0,64,29,11,6,25,35,37,63,18,33,43,40
104,2,0,18:41,5,1,33,64,2,0,0,0,0,64,29,11,2,25,35,37,63,18,33,43,40
105,2,0,18:25,5,0,21,63,1,0,0,0,0,21,22,24,2,25,35,37,63,18,33,43,40
106,2,0,18:09,1,1,37,0,3,58,1,0,0,21,22,24,2,25,35,37,63,18,47,86,40
107,2, ,18:09,3,1,0,0,0,0,0,0,0,21,22,24,2,25,35,37,63,18,47,86,40
108,2,0,18:09,4,1,21,34,3,0,0,0,0,21,22,24,20,46,35,23,34,21,47,86,40
109,2,0,17:54,8,1,47,0,1,0,0,0,0,21,22,24,20,46,35,23,34,21,47,86,40
110,2, ,17:53,3,2,0,0,0,0,0,0,0,21,22,24,20,46,35,23,34,21,47,86,40
111,2,0,17:53,4,0,56,11,1,0,0,0,0,14,15,56,2,4,35,11,20,22,41,43,40
112,2,0,17:01,5,1,22,56,2,0,0,0,0,14,15,56,2,25,35,11,20,22,41,43,40
113,2,0,16:47,9,1,11,0,1,0,0,0,0,14,15,56,2,25,35,11,20,22,41,43,40
114,2,0,16:31,7,0,9,0,3,19,3,0,0,3,9,26,6,25,35,46,12,17,41,43,40
115,2,0,16:10,13,1,12,25,2,0,0,0,0,3,64,26,6,25,35,46,12,17,41,43,40
116,2,0,16:08,2,1,12,0,3,46,3,43,41,3,64,26,6,25,35,46,12,17,41,43,40
117,2,0,16:08,4,0,64,37,1,0,0,0,0,64,29,11,20,46,35,37,63,18,27,33,40
118,2,0,15:37,1,0,29,0,3,51,3,0,0,64,29,11,20,46,35,37,63,18,27,33,40
119,2,0,15:31,5,1,63,64,2,0,0,0,0,64,29,11,20,46,35,37,63,18,27,33,40
120,2, ,15:29,3,4,0,0,0,0,0,0,0,21,22,24,20,46,35,37,63,18,27,33,40
121,2,0,15:29,4,0,21,37,3,0,0,0,0,21,22,24,20,46,35,23,37,21,47,86,40
122,2,0,15:20,13,1,23,46,2,0,0,0,0,21,22,24,20,46,35,23,34,21,47,86,40
123,2, ,15:20,3,4,0,0,0,0,0,0,0,21,22,24,20,46,35,23,34,21,47,86,40
124,2,0,15:20,4,1,21,34,3,0,0,0,0,21,22,24,2,4,35,23,34,21,47,86,40
125,2,0,14:42,9,0,24,0,3,0,0,0,0,21,22,24,2,4,35,23,34,21,41,47,40
126,2,0,14:31,1,1,23,0,3,35,3,0,0,14,24,56,6,25,35,23,34,21,41,43,40
127,2,0,14:18,1,0,6,0,3,52,2,0,0,14,15,56,6,25,35,23,34,21,41,43,40
128,2,0,14:06,13,0,25,41,2,0,0,0,0,14,15,56,6,25,35,23,34,21,41,43,40
129,2,0,13:54,1,0,9,0,3,17,6,0,0,3,9,15,20,46,35,11,23,22,41,43,40
130,2, ,13:54,3,0,0,0,0,0,0,0,0,3,9,15,20,46,35,11,23,22,41,43,40
131,2,0,13:54,4,1,3,46,2,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
132,2,0,13:38,1,1,27,0,3,46,3,0,0,3,9,26,20,46,35,46,12,17,27,33,40
133,2,0,13:23,5,0,26,27,3,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
134,2,0,12:48,1,1,18,0,3,41,3,0,0,64,29,11,6,25,35,37,63,18,43,86,40
135,2,0,12:41,5,1,37,11,3,0,0,0,0,64,29,11,6,25,35,37,63,18,43,86,40
136,2,0,12:03,1,0,21,0,3,24,1,0,0,21,22,24,2,4,35,23,34,21,41,43,40
137,2,0,11:52,5,0,22,21,2,0,0,0,0,21,22,24,2,4,35,23,34,21,41,43,40
138,2,0,11:31,5,0,2,21,2,0,0,0,0,21,22,24,2,4,35,23,34,21,41,47,40
139,2, ,11:13,3,2,0,0,0,0,0,0,0,14,15,56,20,46,35,11,20,22,41,47,40
140,2,0,11:13,4,1,56,11,1,0,0,0,0,14,15,56,2,4,35,11,20,22,47,86,40
141,2,0,10:51,8,1,47,0,1,0,0,0,0,14,15,56,2,4,35,11,20,22,47,86,40
142,2,0,10:42,5,0,2,11,2,0,0,0,0,14,15,56,2,4,35,11,20,22,47,86,40
143,2,0,10:39,13,1,86,4,2,0,0,0,0,14,15,56,2,4,35,11,20,22,47,86,40
144,2, ,10:39,3,1,0,0,0,0,0,0,0,3,9,26,6,25,35,46,12,17,27,33,40
145,2,0,10:39,4,0,9,46,2,0,0,0,0,3,9,26,6,25,35,46,12,17,27,33,40
146,2,0,10:07,8,0,9,0,1,0,0,0,0,3,9,26,6,25,35,46,12,17,27,33,40
147,2,0,9:56,5,1,33,3,2,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
148,2,0,9:47,5,1,12,46,3,0,0,0,0,3,9,26,20,46,35,46,12,17,33,41,40
149,2,0,9:43,5,1,17,20,3,0,0,0,0,3,9,26,20,46,35,46,12,17,33,41,40
150,2,0,8:42,13,1,47,11,2,0,0,0,0,64,29,11,20,46,35,37,63,18,47,86,40
151,2,0,8:23,1,1,21,0,3,49,3,0,0,64,22,24,20,46,35,23,34,21,47,86,40
152,2,0,8:05,2,1,21,0,3,16,1,34,0,21,22,24,20,46,35,23,34,21,47,86,40
153,2,0,8:05,4,0,56,11,1,0,0,0,0,14,15,56,6,25,35,11,20,22,41,43,40
154,2,0,7:34,5,1,11,25,3,0,0,0,0,14,15,56,6,25,35,11,20,22,41,43,40
155,2,0,7:28,7,1,20,0,3,51,1,0,0,14,15,56,6,25,35,11,20,22,41,43,40
156,2,0,7:22,1,1,41,0,3,63,1,0,0,14,15,56,6,25,35,11,20,22,41,43,40
157,2,0,7:14,5,0,6,22,2,0,0,0,0,14,15,56,6,25,35,11,20,22,41,43,40
158,2,0,6:20,7,1,33,0,3,56,2,0,0,3,9,26,2,4,35,46,12,17,27,33,40
159,2,0,5:43,13,1,27,11,2,0,0,0,0,3,64,11,2,4,35,46,18,17,27,33,40
160,2, ,5:41,3,0,0,0,0,0,0,0,0,3,64,11,2,4,35,46,18,17,27,33,40
161,2,0,5:41,4,1,64,37,1,0,0,0,0,64,29,11,20,46,35,37,63,18,27,33,40
162,2, ,5:16,3,2,0,0,0,0,0,0,0,64,29,11,20,46,35,37,63,18,27,33,40
163,2,0,5:16,4,1,9,37,1,0,0,0,0,3,9,26,6,25,35,37,63,18,43,86,40
164,2, ,5:12,3,2,0,0,0,0,0,0,0,3,9,26,6,25,35,37,63,18,43,86,40
165,2,0,5:12,4,0,9,37,1,0,0,0,0,3,9,26,6,25,35,37,63,18,43,86,40
166,2,0,5:01,1,0,3,0,3,59,3,0,0,3,9,26,6,25,35,37,63,18,43,86,40
167,2,0,4:12,1,1,34,0,3,31,1,0,0,21,22,24,25,46,35,23,34,21,41,47,40
168,2,0,3:41,9,0,21,0,2,0,0,0,0,21,14,24,25,46,35,23,34,22,43,86,40
169,2,0,3:39,5,1,34,24,3,0,0,0,0,21,14,24,25,46,35,23,34,22,43,86,40
170,2,0,3:11,9,0,4,0,2,0,0,0,0,14,15,56,4,46,35,11,20,22,43,86,40
171,2,0,2:39,1,1,27,0,3,66,3,0,0,3,9,15,2,4,35,46,12,20,27,33,40
172,2, ,2:38,3,0,0,0,0,0,0,0,0,3,9,15,2,4,35,46,12,20,27,33,40
173,2,0,2:38,4,1,9,46,3,0,0,0,0,3,9,26,6,25,35,46,12,17,27,33,40
174,2,0,2:20,5,1,17,25,3,0,0,0,0,3,9,26,6,25,35,46,12,17,27,33,40
175,2,0,1:33,1,1,18,0,3,47,2,0,0,64,29,11,20,46,35,46,18,17,27,33,40
176,2, ,1:33,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,46,18,17,27,33,40
177,2,0,1:33,4,0,64,37,2,0,0,0,0,64,29,11,20,46,35,37,63,18,41,43,40
178,2,0,1:26,2,0,29,0,3,35,2,20,64,64,29,11,20,46,35,37,63,18,41,43,40
179,2,0,1:26,4,1,9,37,1,0,0,0,0,9,15,26,20,46,35,37,63,18,27,33,40
180,2,0,0:35,5,0,9,23,3,0,0,0,0,9,15,26,20,46,35,23,34,21,27,33,40
181,2,0,0:13,5,0,26,27,3,0,0,0,0,64,15,26,6,25,35,23,34,21,27,33,40
182,2, ,0:00,11,0,0,0,0,0,0,0,0,64,15,26,6,25,35,23,34,21,27,33,40
183,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
184,3,0,20:00,4,0,9,46,1,0,0,0,0,3,9,26,20,46,35,46,12,17,27,33,40
185,3,0,19:44,1,0,9,0,3,48,2,0,0,3,9,26,20,46,35,46,12,17,27,33,40
186,3,0,19:37,1,0,26,0,3,42,1,0,0,3,9,26,20,46,35,46,12,17,27,33,40
187,3,0,19:10,7,1,47,0,3,57,2,0,0,9,29,11,20,46,35,46,12,17,27,47,40
188,3,0,18:30,5,1,63,64,1,0,0,0,0,64,29,11,6,25,35,37,63,18,47,86,40
189,3,0,17:47,1,1,21,0,3,54,2,0,0,21,22,24,4,20,35,23,34,21,41,43,40
190,3, ,17:47,3,1,0,0,0,0,0,0,0,21,22,24,4,20,35,23,34,21,41,43,40
191,3,0,17:47,4,0,56,11,2,0,0,0,0,14,15,56,2,4,35,11,20,22,41,43,40
192,3,0,17:21,13,0,56,20,2,0,0,0,0,14,15,56,2,4,35,11,20,22,41,43,40
193,3, ,17:06,3,2,0,0,0,0,0,0,0,3,9,26,2,4,35,11,20,22,41,43,40
194,3,0,17:06,4,1,9,46,1,0,0,0,0,3,9,26,6,25,35,46,12,17,27,33,40
195,3,0,17:01,1,1,33,0,3,66,2,0,0,3,9,26,6,25,35,46,12,17,27,33,40
196,3,0,16:07,7,1,27,0,3,53,3,0,0,64,29,11,20,46,35,37,63,18,27,47,40
197,3,0,16:00,5,1,18,46,3,0,0,0,0,64,29,11,20,46,35,37,63,18,27,47,40
198,3,0,15:43,5,0,46,37,2,0,0,0,0,64,29,11,20,46,35,37,63,18,47,86,40
199,3,0,14:35,9,1,23,0,3,0,0,0,0,21,14,15,6,25,35,23,34,21,41,43,40
200,3,0,13:54,1,0,3,0,3,46,3,0,0,3,9,26,2,4,35,11,20,22,27,33,40
201,3,0,13:33,9,0,20,0,2,0,0,0,0,64,29,11,20,46,35,46,12,20,27,33,40
202,3,0,13:23,7,0,46,0,3,54,2,0,0,64,29,11,20,46,35,46,12,17,47,86,40
203,3,0,12:48,13,1,47,64,2,0,0,0,0,64,29,11,20,46,35,46,12,17,41,47,40
204,3,0,12:31,1,0,21,0,3,41,3,0,0,21,22,24,6,20,35,37,63,18,41,43,40
205,3, ,12:31,3,0,0,0,0,0,0,0,0,21,22,24,6,20,35,37,63,18,41,43,40
206,3,0,12:31,4,0,9,37,3,0,0,0,0,3,9,26,20,46,35,37,63,18,27,33,40
207,3,0,12:30,1,0,9,0,3,31,1,0,0,3,9,26,20,46,35,37,63,18,27,33,40
208,3,0,12:12,13,1,33,3,2,0,0,0,0,3,9,26,20,46,35,37,63,18,27,33,40
209,3,0,12:10,2,1,18,0,3,20,1,37,33,3,9,26,20,46,35,37,63,18,27,33,40
210,3,0,12:10,4,1,64,46,1,0,0,0,0,64,29,11,6,25,35,46,12,17,27,33,40
211,3, ,11:59,3,6,0,0,0,0,0,0,0,64,29,11,6,25,35,46,12,17,27,33,40
212,3,0,11:59,4,0,64,46,3,0,0,0,0,64,29,11,20,46,35,46,12,17,27,33,40
213,3,0,11:46,13,0,11,27,2,0,0,0,0,64,29,11,20,46,35,46,12,17,27,33,40
214,3,0,11:31,1,1,17,0,3,7,6,0,0,64,29,11,20,46,35,46,12,17,27,33,40
215,3, ,11:31,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,46,12,17,27,33,40
216,3,0,11:31,4,0,21,34,1,0,0,0,0,21,22,24,2,4,35,23,34,21,47,86,40
217,3, ,11:25,3,2,0,0,0,0,0,0,0,21,22,24,2,4,35,23,34,21,47,86,40
218,3,0,11:25,4,0,21,34,1,0,0,0,0,21,22,24,2,4,35,23,34,21,47,86,40
219,3,0,10:59,9,0,4,0,1,0,0,0,0,21,22,24,2,4,35,23,34,21,47,86,40
220,3,0,9:48,5,1,22,46,3,0,0,0,0,3,9,26,20,46,35,37,20,22,27,33,40
221,3,0,9:36,9,1,33,0,3,0,0,0,0,3,9,26,20,46,35,37,20,22,27,33,40
222,3,0,9:24,1,1,18,0,3,35,1,0,0,3,9,26,20,46,35,37,63,18,27,33,40
223,3,0,9:22,1,1,37,0,3,9,6,0,0,3,9,26,20,46,35,37,63,18,27,33,40
224,3, ,9:22,3,0,0,0,0,0,0,0,0,3,9,26,20,46,35,37,63,18,27,33,40
225,3,0,9:22,4,0,64,37,2,0,0,0,0,64,29,11,20,46,35,37,63,18,27,33,40
226,3,0,9:05,1,0,64,0,3,31,1,0,0,64,29,11,20,46,35,37,63,18,27,33,40
227,3,0,8:39,1,0,11,0,3,8,5,0,0,64,29,11,6,25,35,46,63,12,27,33,40
228,3, ,8:18,3,2,0,0,0,0,0,0,0,21,22,15,6,25,35,46,12,17,47,86,40
229,3,0,8:18,4,1,56,11,1,0,0,0,0,22,15,56,6,25,35,11,20,22,47,86,40
230,3,0,7:47,1,0,6,0,3,57,2,0,0,22,15,56,6,25,35,11,20,22,47,86,40
231,3, ,7:47,3,1,0,0,0,0,0,0,0,22,15,56,6,25,35,11,20,22,47,86,40
232,3,0,7:47,4,0,64,46,3,0,0,0,0,64,29,11,20,46,35,46,12,17,41,43,40
233,3,0,7:43,1,0,20,0,3,54,1,0,0,64,29,11,20,46,35,46,12,17,41,43,40
234,3, ,7:43,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,46,12,17,41,43,40
235,3,0,7:43,4,0,64,46,3,0,0,0,0,64,29,11,20,46,35,37,46,12,41,43,40
236,3,0,7:30,1,0,29,0,3,10,3,0,0,64,29,11,20,46,35,37,46,12,41,43,40
237,3,0,6:58,8,1,17,0,2,0,0,0,0,64,29,11,20,46,35,46,12,17,41,43,40
238,3,0,6:14,7,0,24,0,3,56,3,0,0,21,14,24,2,4,35,37,63,18,27,47,40
239,3, ,6:07,3,6,0,0,0,0,0,0,0,21,14,24,2,4,35,37,63,18,27,47,40
240,3,0,6:07,4,1,3,37,2,0,0,0,0,3,9,26,6,25,35,37,63,18,27,47,40
241,3,0,5:05,1,0,64,0,3,48,1,0,0,64,29,11,20,46,35,34,12,17,43,86,40
242,3, ,5:05,3,0,0,0,0,0,0,0,0,64,29,11,20,46,35,34,12,17,43,86,40
243,3,0,5:05,4,0,64,46,3,0,0,0,0,64,29,11,20,46,35,46,12,17,47,86,40
244,3, ,4:53,3,11,0,0,0,0,0,0,0,64,29,11,20,46,35,46,12,17,47,86,40
245,3,0,4:53,4,1,64,46,1,0,0,0,0,64,29,11,20,46,35,46,12,17,47,86,40
246,3, ,4:48,3,10,0,0,0,0,0,0,0,64,29,11,20,46,35,46,12,17,47,86,40
247,3,0,4:48,4,1,64,46,1,0,0,0,0,64,29,11,20,46,35,46,12,17,47,86,40
248,3,0,4:42,1,1,12,0,3,10,6,0,0,64,29,11,20,46,35,46,12,17,47,86,40
249,3, ,4:42,3,1,0,0,0,0,0,0,0,21,15,24,6,25,35,46,12,17,47,86,40
250,3,0,4:42,4,1,21,11,3,0,0,0,0,21,15,24,6,25,35,11,20,22,41,43,40
251,3,0,4:27,1,0,21,0,3,41,3,0,0,21,15,24,6,25,35,11,20,22,41,43,40
252,3,0,4:21,5,0,15,20,3,0,0,0,0,21,15,24,6,25,35,11,20,22,41,43,40
253,3,0,4:14,9,0,6,0,2,0,0,0,0,21,15,24,6,25,35,11,20,22,41,43,40
254,3, ,4:10,3,1,0,0,0,0,0,0,0,3,9,26,20,46,35,11,20,22,41,43,40
255,3,0,4:10,4,0,9,37,2,0,0,0,0,3,9,26,20,46,35,37,63,18,27,33,40
256,3,0,3:39,1,0,11,0,3,34,3,0,0,64,29,11,20,46,35,23,34,18,27,33,40
257,3,0,3:25,9,1,18,0,1,0,0,0,0,3,9,26,20,46,35,23,34,18,27,33,40
258,3,0,2:57,5,0,22,21,2,0,0,0,0,64,22,29,6,20,35,23,34,21,47,86,40
259,3,0,2:52,8,1,21,0,3,0,0,0,0,64,22,29,6,20,35,23,34,21,47,86,40
260,3,0,2:36,1,0,64,0,3,34,3,0,0,64,22,29,6,25,35,23,34,21,47,86,40
261,3,0,2:32,1,0,22,0,3,27,1,0,0,64,22,29,6,25,35,23,34,21,47,86,40
