# 2014/03/17 
# WPG , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,2, ,18:40,3,1,0,0,0,0,0,0,0,12,26,5,8,33,35,9,29,20,19,27,39
95,2,0,18:40,4,1,58,29,3,0,0,0,0,58,40,9,2,7,35,12,29,10,19,27,39
96,2,0,18:36,13,1,19,9,2,0,0,0,0,58,40,9,2,7,35,12,29,10,19,27,39
97,2, ,18:31,3,6,0,0,0,0,0,0,0,58,40,9,2,7,35,12,29,10,19,27,39
98,2,0,18:31,4,1,58,29,3,0,0,0,0,58,40,9,2,7,35,12,29,10,19,27,39
99,2,0,18:29,1,1,27,0,3,57,1,0,0,58,40,9,2,7,35,12,29,10,19,27,39
100,2, ,18:28,3,1,0,0,0,0,0,0,0,58,40,9,2,7,35,12,29,10,19,27,39
101,2,0,18:28,4,1,58,29,3,0,0,0,0,58,40,9,2,7,35,12,29,10,19,27,39
102,2,0,18:16,2,1,10,0,3,17,1,12,19,58,40,9,2,7,35,12,29,10,19,27,39
103,2,0,18:16,4,0,28,40,1,0,0,0,0,28,14,15,5,8,35,40,75,32,28,46,39
104,2,0,18:11,5,0,5,32,2,0,0,0,0,28,14,15,5,8,35,40,75,32,28,46,39
105,2,0,17:49,5,1,75,8,3,0,0,0,0,28,14,15,5,8,35,40,75,32,28,46,39
106,2,0,17:44,5,1,32,5,3,0,0,0,0,28,14,15,5,8,35,40,75,32,28,46,39
107,2,0,17:24,1,0,16,0,3,34,1,0,0,18,67,16,39,44,35,17,21,26,28,46,39
108,2, ,17:23,3,1,0,0,0,0,0,0,0,18,67,16,39,44,35,17,21,26,28,46,39
109,2,0,17:23,4,0,67,42,3,0,0,0,0,18,67,16,39,44,35,9,42,20,5,22,39
110,2,0,17:21,6,0,18,20,3,0,0,0,0,18,67,16,39,44,35,9,42,20,5,22,39
111,2,1,17:21,4,1,12,42,3,0,0,0,0,12,67,5,8,35,0,9,42,20,22,27,39
112,2,1,17:13,9,1,20,0,3,0,0,0,0,12,67,5,8,35,0,9,42,20,22,27,39
113,2,-1,16:59,8,0,8,0,2,0,0,0,0,12,67,5,8,35,0,9,42,20,22,27,39
114,2,1,16:42,5,1,42,26,3,0,0,0,0,12,26,5,8,35,0,9,42,20,22,27,39
115,2,-1,16:24,8,0,9,0,1,0,0,0,0,26,9,39,44,35,0,12,29,10,19,27,39
116,2,1,15:48,9,1,12,0,3,0,0,0,0,9,16,39,44,35,0,12,29,10,19,28,39
117,2, ,15:13,3,8,0,0,0,0,0,0,0,12,18,5,8,33,35,17,21,26,22,27,39
118,2,0,15:13,4,1,26,17,3,0,0,0,0,12,26,5,8,33,35,17,21,26,5,46,39
119,2,0,15:10,1,1,21,0,3,44,1,0,0,12,26,5,8,33,35,17,21,26,5,46,39
120,2, ,15:09,3,1,0,0,0,0,0,0,0,12,26,5,8,33,35,17,21,26,5,46,39
121,2,0,15:09,4,0,12,17,2,0,0,0,0,12,26,2,7,33,35,17,21,26,5,46,39
122,2,0,14:55,7,1,5,0,3,52,2,0,0,12,26,2,7,33,35,17,21,26,5,46,39
123,2,0,14:46,13,0,33,21,2,0,0,0,0,12,26,2,7,33,35,17,21,26,5,46,39
124,2,0,14:43,5,0,26,46,3,0,0,0,0,12,26,2,7,33,35,17,21,26,5,46,39
125,2,0,13:31,1,1,42,0,3,52,2,0,0,58,40,9,5,8,35,9,42,20,19,27,39
126,2, ,13:30,3,0,0,0,0,0,0,0,0,58,40,9,5,8,35,9,42,20,19,27,39
127,2,0,13:30,4,0,18,29,2,0,0,0,0,18,67,16,5,8,35,12,29,10,5,22,39
128,2, ,13:23,3,6,0,0,0,0,0,0,0,18,67,16,5,8,35,12,29,10,5,22,39
129,2,0,13:23,4,1,18,12,3,0,0,0,0,18,67,16,5,8,35,12,29,10,5,22,39
130,2,0,12:58,1,1,10,0,3,21,0,0,0,18,67,16,5,8,35,12,29,10,5,22,39
131,2, ,12:52,3,2,0,0,0,0,0,0,0,18,67,16,5,8,35,29,40,10,5,22,39
132,2,0,12:52,4,0,28,40,1,0,0,0,0,28,14,15,2,7,35,40,75,32,28,46,39
133,2,0,12:31,5,1,32,7,3,0,0,0,0,28,14,15,2,7,35,40,75,32,28,46,39
134,2,0,12:19,13,1,28,2,2,0,0,0,0,28,14,15,2,7,35,40,75,32,28,46,39
135,2,0,11:53,8,1,28,0,2,0,0,0,0,12,14,33,39,44,35,21,40,26,28,46,39
136,2,0,11:41,7,1,28,0,3,54,2,0,0,12,26,33,39,44,35,21,40,26,19,28,39
137,2,0,11:10,5,0,26,21,3,0,0,0,0,12,26,33,39,44,35,17,21,26,19,27,39
138,2,0,10:48,5,1,17,44,3,0,0,0,0,12,67,16,39,44,35,9,17,26,5,22,39
139,2,0,10:32,5,0,18,17,2,0,0,0,0,18,67,16,5,8,35,9,17,42,5,22,39
140,2,0,10:32,1,1,9,0,3,16,6,0,0,18,67,16,5,8,35,9,17,42,5,22,39
141,2, ,10:31,3,1,0,0,0,0,0,0,0,18,67,16,5,8,35,9,17,42,5,22,39
142,2,0,10:31,4,0,58,20,2,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
143,2, ,10:24,3,0,0,0,0,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
144,2,0,10:24,4,0,9,42,2,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
145,2,0,10:10,5,0,9,5,3,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
146,2,0,9:45,5,0,9,5,3,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
147,2,0,9:32,7,1,20,0,3,47,1,0,0,58,15,40,2,7,35,9,42,20,5,22,39
148,2,0,9:08,5,1,10,15,3,0,0,0,0,28,14,15,2,7,35,12,29,10,19,27,39
149,2, ,8:23,3,0,0,0,0,0,0,0,0,28,14,2,7,33,35,12,29,10,28,46,39
150,2,0,8:23,4,1,12,42,1,0,0,0,0,12,26,33,39,44,35,9,42,20,19,27,39
151,2,0,8:07,1,1,19,0,3,61,2,0,0,12,26,33,39,44,35,9,42,20,19,27,39
152,2, ,8:06,3,1,0,0,0,0,0,0,0,12,26,33,39,44,35,9,42,20,19,27,39
153,2,0,8:06,4,0,12,20,2,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
154,2,0,7:26,13,1,26,5,2,0,0,0,0,18,67,5,8,33,35,17,21,26,5,22,39
155,2,0,7:19,13,1,22,5,2,0,0,0,0,18,67,5,8,33,35,17,21,26,5,22,39
156,2,0,7:03,5,0,16,26,3,0,0,0,0,18,67,16,39,44,35,17,21,26,5,22,39
157,2,0,6:33,13,0,44,5,2,0,0,0,0,18,67,16,39,44,35,40,75,32,5,22,39
158,2,0,6:11,1,1,28,0,3,57,2,0,0,58,67,16,7,44,35,40,75,32,28,46,39
159,2,0,5:46,1,1,10,0,3,32,1,0,0,58,40,9,2,7,35,12,29,10,28,46,39
160,2,0,5:38,5,1,46,40,3,0,0,0,0,58,40,9,2,7,35,12,29,10,19,46,39
161,2,0,5:32,1,0,9,0,3,40,1,0,0,58,40,9,2,7,35,12,29,10,19,46,39
162,2, ,5:31,3,0,0,0,0,0,0,0,0,58,40,9,2,7,35,12,29,10,19,46,39
163,2,0,5:31,4,1,12,20,2,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
164,2,0,5:22,7,1,42,0,3,41,1,0,0,12,26,5,8,33,35,9,42,20,19,27,39
165,2,0,5:14,1,1,9,0,3,35,6,0,0,12,26,5,8,33,35,9,42,20,19,27,39
166,2,0,5:13,5,0,5,9,2,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
167,2,0,5:04,5,0,33,42,2,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
168,2,0,4:50,1,0,26,0,3,28,1,0,0,12,26,5,8,33,35,17,21,42,19,27,39
169,2, ,4:49,3,4,0,0,0,0,0,0,0,12,26,5,8,33,35,17,21,42,19,27,39
170,2,0,4:49,4,0,18,17,3,0,0,0,0,18,67,16,39,44,35,17,21,26,5,22,39
171,2,0,4:45,7,0,44,0,3,59,2,0,0,18,67,16,39,44,35,17,21,26,5,22,39
172,2,0,4:28,13,0,18,22,2,0,0,0,0,18,67,16,39,44,35,17,21,26,5,22,39
173,2, ,4:27,3,4,0,0,0,0,0,0,0,18,67,16,39,44,35,17,21,26,5,22,39
174,2,0,4:27,4,1,9,40,2,0,0,0,0,58,40,9,39,44,35,40,75,32,28,46,39
175,2, ,4:19,3,2,0,0,0,0,0,0,0,58,40,9,39,44,35,40,75,32,28,46,39
176,2,0,4:19,4,1,58,40,1,0,0,0,0,58,40,9,2,7,35,40,75,32,28,46,39
177,2, ,4:09,3,2,0,0,0,0,0,0,0,58,40,9,2,7,35,40,75,32,28,46,39
178,2,0,4:09,4,1,18,17,2,0,0,0,0,18,67,16,2,7,35,17,21,26,5,22,39
179,2,0,3:40,5,1,17,67,1,0,0,0,0,18,67,16,2,7,35,17,21,26,5,22,39
180,2, ,3:40,3,2,0,0,0,0,0,0,0,18,67,16,2,7,35,17,21,26,5,22,39
181,2,0,3:40,4,0,12,20,1,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
182,2,0,2:47,8,0,58,0,1,0,0,0,0,58,26,9,8,44,35,12,29,10,19,27,39
183,2,0,2:37,7,0,26,0,3,26,1,0,0,58,26,9,39,44,35,12,29,10,19,27,39
184,2,0,2:25,1,1,27,0,1,98,1,0,0,58,40,9,39,44,35,12,29,10,19,27,39
185,2,0,2:16,8,1,12,0,3,0,0,0,0,58,40,9,39,44,35,12,29,10,28,46,39
186,2, ,2:04,3,6,0,0,0,0,0,0,0,58,40,9,39,44,35,40,75,32,28,46,39
187,2,0,2:04,4,1,67,40,2,0,0,0,0,18,67,16,2,7,35,40,75,32,28,46,39
188,2,0,1:45,7,0,16,0,3,44,1,0,0,18,67,16,2,7,35,40,75,32,28,46,39
189,2,0,1:42,5,1,32,67,2,0,0,0,0,18,67,16,2,7,35,40,75,32,28,46,39
190,2,0,1:37,13,0,67,32,2,0,0,0,0,18,67,16,2,7,35,40,75,32,28,46,39
191,2,0,1:25,1,0,16,0,3,27,1,0,0,18,67,16,2,7,35,21,40,26,5,22,39
192,2, ,1:20,3,2,0,0,0,0,0,0,0,12,26,7,33,44,35,21,40,26,5,22,39
193,2,0,1:20,4,1,12,17,2,0,0,0,0,12,26,33,39,44,35,17,21,26,19,27,39
194,2,0,1:04,5,1,26,39,3,0,0,0,0,12,26,33,39,44,35,17,21,26,19,27,39
195,2,0,0:43,13,0,8,26,2,0,0,0,0,12,26,5,8,33,35,17,21,26,19,27,39
196,2,0,0:38,1,0,12,0,3,26,1,0,0,12,26,5,8,33,35,17,21,26,19,27,39
197,2, ,0:37,3,1,0,0,0,0,0,0,0,12,26,5,8,33,35,17,21,26,19,27,39
198,2,0,0:37,4,0,58,20,3,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
199,2,0,0:36,7,0,8,0,3,62,1,0,0,58,40,9,5,8,35,9,42,20,5,22,39
200,2, ,0:35,3,8,0,0,0,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
201,2,0,0:35,4,0,58,20,3,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
202,2,0,0:15,13,1,20,5,2,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
203,2, ,0:00,11,0,0,0,0,0,0,0,0,58,40,9,5,8,35,9,42,20,5,22,39
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,1,18,17,1,0,0,0,0,18,67,16,39,44,35,17,21,26,5,22,39
206,3,0,19:45,1,1,17,0,3,38,1,0,0,18,67,16,39,44,35,17,21,26,5,22,39
207,3, ,19:44,3,1,0,0,0,0,0,0,0,18,67,16,39,44,35,17,21,26,5,22,39
208,3,0,19:44,4,1,33,42,3,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
209,3,0,19:41,1,1,27,0,3,58,1,0,0,12,26,5,8,33,35,9,42,20,19,27,39
210,3, ,19:40,3,1,0,0,0,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
211,3,0,19:40,4,1,12,42,3,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
212,3,0,19:32,13,1,19,26,2,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
213,3, ,19:28,3,6,0,0,0,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
214,3,0,19:28,4,1,12,42,3,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
215,3,0,19:15,5,1,42,8,3,0,0,0,0,12,26,5,8,33,35,9,42,20,19,27,39
216,3,0,18:51,5,0,33,20,2,0,0,0,0,18,26,2,8,33,35,42,10,20,28,46,39
217,3,0,18:50,6,1,42,18,2,0,0,0,0,18,26,2,8,33,35,42,10,20,28,46,39
218,3,0,18:50,6,0,18,42,3,0,0,0,0,18,26,2,8,33,35,10,20,28,46,39,0
219,3,0,18:50,4,1,9,29,1,0,0,0,0,58,9,39,44,35,0,12,29,5,22,39,0
220,3,0,18:24,7,0,44,0,3,39,1,0,0,58,9,39,44,35,0,12,29,5,22,39,0
221,3,0,18:16,7,1,29,0,3,14,5,0,0,58,9,39,44,35,0,12,29,22,27,39,0
222,3,0,18:05,2,0,58,0,3,9,1,9,44,58,9,5,8,35,0,12,29,22,27,39,0
223,3,0,18:05,4,0,67,17,1,0,0,0,0,67,16,5,8,35,0,17,21,19,27,39,0
224,3,0,17:53,1,0,16,0,3,42,1,0,0,67,16,5,8,35,0,17,21,19,27,39,0
225,3, ,17:52,3,1,0,0,0,0,0,0,0,67,16,5,8,35,0,17,21,19,27,39,0
226,3,0,17:52,4,1,67,20,2,0,0,0,0,67,16,5,8,35,0,9,20,19,27,39,0
227,3,0,17:33,13,1,9,5,2,0,0,0,0,67,16,5,8,35,0,9,20,19,27,39,0
228,3,0,17:31,7,1,27,0,3,15,1,0,0,67,16,5,8,35,0,9,20,19,27,39,0
229,3,0,17:30,1,1,9,0,3,15,1,0,0,67,16,5,8,35,0,9,20,19,27,39,0
230,3, ,17:29,3,1,0,0,0,0,0,0,0,67,16,5,8,35,0,9,20,19,27,39,0
231,3,0,17:29,4,0,12,17,1,0,0,0,0,12,26,39,44,35,0,17,21,19,27,39,0
232,3,0,17:17,5,0,26,27,3,0,0,0,0,12,26,39,44,35,0,17,21,19,27,39,0
233,3,0,16:51,6,1,27,9,2,0,0,0,0,12,9,39,44,35,0,17,32,19,27,39,0
234,3,1,16:51,4,0,16,20,3,0,0,0,0,26,16,8,33,35,0,20,5,46,39,0,0
235,3, ,15:12,3,6,0,0,0,0,0,0,0,12,40,9,39,44,35,42,20,5,46,39,0
236,3,-1,15:12,4,1,12,42,3,0,0,0,0,12,40,9,39,44,35,42,20,5,46,39,0
237,3, ,14:44,3,6,0,0,0,0,0,0,0,18,67,16,39,44,35,17,21,5,27,46,39
238,3,0,14:44,4,1,67,21,3,0,0,0,0,18,67,16,39,44,35,17,21,26,22,28,39
239,3,0,14:38,7,1,21,0,3,15,1,0,0,18,67,16,39,44,35,17,21,26,22,28,39
240,3,0,14:29,1,1,26,0,3,9,4,0,0,18,67,16,39,44,35,17,21,26,22,28,39
241,3,0,14:01,5,0,5,40,2,0,0,0,0,18,67,16,5,8,35,40,75,32,19,27,39
242,3,0,13:26,7,0,15,0,3,19,1,0,0,28,14,15,2,7,35,12,75,32,19,27,39
243,3,0,13:23,5,0,14,32,3,0,0,0,0,28,14,15,2,7,35,12,75,32,19,27,39
244,3,0,13:07,7,1,12,0,3,15,1,0,0,28,14,15,2,7,35,12,29,10,5,22,39
245,3,0,13:01,7,1,5,0,3,52,2,0,0,28,14,15,2,7,35,12,29,10,5,22,39
246,3,0,12:54,13,1,22,7,2,0,0,0,0,28,14,15,2,7,35,12,29,10,5,22,39
247,3,0,12:04,7,1,42,0,3,30,1,0,0,12,26,5,33,44,35,9,42,20,19,27,39
248,3,0,12:02,8,1,19,0,2,0,0,0,0,12,26,5,33,44,35,9,42,20,19,27,39
249,3,0,11:28,13,0,9,19,2,0,0,0,0,58,40,9,5,8,35,17,21,26,19,27,39
250,3,0,11:00,7,1,46,0,3,16,6,0,0,58,40,9,5,8,35,17,21,26,28,46,39
251,3,0,10:52,1,1,46,0,3,14,1,0,0,58,40,9,5,8,35,21,40,26,28,46,39
252,3, ,10:50,3,0,0,0,0,0,0,0,0,58,40,9,5,8,35,21,40,26,28,46,39
253,3,0,10:50,4,1,18,17,1,0,0,0,0,18,67,16,5,8,35,17,21,26,5,22,39
254,3, ,10:33,3,6,0,0,0,0,0,0,0,18,67,16,5,8,35,17,21,26,5,22,39
255,3,0,10:33,4,0,18,42,2,0,0,0,0,18,67,16,5,8,35,9,42,20,19,27,39
256,3,0,10:23,5,1,42,8,3,0,0,0,0,18,67,16,5,8,35,9,42,20,19,27,39
257,3,0,9:59,13,1,27,16,2,0,0,0,0,18,67,16,5,8,35,9,42,20,19,27,39
258,3, ,9:58,3,4,0,0,0,0,0,0,0,18,67,16,5,8,35,9,42,20,19,27,39
259,3,0,9:58,4,1,12,29,3,0,0,0,0,12,26,33,39,44,35,12,29,10,5,22,39
260,3,0,9:48,1,0,26,0,3,37,1,0,0,12,26,33,39,44,35,12,29,10,5,22,39
261,3,0,9:42,13,0,39,5,2,0,0,0,0,12,26,33,39,44,35,12,29,10,5,22,39
