# 2011/05/27 
# T.B , BOS 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,5,1,63,19,2,0,0,0,0,19,26,6,2,5,35,37,49,63,21,55,30
263,3,0,11:07,7,0,19,0,3,26,3,0,0,19,26,6,2,5,35,37,49,63,21,55,30
264,3,0,11:02,1,0,6,0,3,46,1,0,0,19,26,6,2,5,35,37,49,63,21,55,30
265,3, ,10:38,3,6,0,0,0,0,0,0,0,4,26,12,2,77,35,46,18,17,33,44,30
266,3,0,10:38,4,0,91,17,2,0,0,0,0,4,91,12,2,5,35,46,18,17,33,54,30
267,3, ,10:37,3,1,0,0,0,0,0,0,0,4,91,12,2,5,35,46,18,17,33,54,30
268,3,0,10:37,4,1,4,46,3,0,0,0,0,4,91,12,2,5,35,46,18,17,33,54,30
269,3,0,10:30,1,1,17,0,3,21,4,0,0,4,91,12,2,5,35,46,18,17,33,54,30
270,3,0,10:16,13,1,33,5,2,0,0,0,0,4,91,12,2,5,35,46,18,17,33,54,30
271,3,0,9:54,1,1,46,0,3,40,1,0,0,9,16,12,7,77,35,46,18,17,33,54,30
272,3, ,9:00,3,0,0,0,0,0,0,0,0,19,49,16,2,47,35,19,23,73,12,54,30
273,3,0,9:00,4,0,4,23,3,0,0,0,0,4,91,26,7,77,35,19,23,73,12,54,30
274,3,0,8:53,1,0,4,0,3,35,1,0,0,4,91,26,7,77,35,19,23,73,12,54,30
275,3,0,8:49,13,0,77,19,2,0,0,0,0,4,91,26,7,77,35,19,23,73,12,54,30
276,3,0,8:43,8,0,77,0,2,0,0,0,0,4,91,26,7,77,35,37,28,73,33,44,30
277,3,0,8:25,13,1,28,4,2,0,0,0,0,4,18,26,47,77,35,37,63,28,33,44,30
278,3, ,8:25,3,0,0,0,0,0,0,0,0,4,18,26,47,77,35,37,63,28,33,44,30
279,3,0,8:25,4,0,18,28,1,0,0,0,0,42,44,18,2,5,35,37,63,28,12,54,30
280,3,0,8:00,9,1,28,0,2,0,0,0,0,42,44,18,7,77,35,37,63,28,12,54,30
281,3, ,7:46,3,2,0,0,0,0,0,0,0,42,44,16,7,77,35,37,63,28,12,54,30
282,3,0,7:46,4,1,91,46,1,0,0,0,0,91,16,12,2,5,35,46,18,17,21,55,30
283,3,0,7:33,2,1,18,0,3,8,5,46,21,91,16,12,2,5,35,46,18,17,21,55,30
284,3,0,7:33,4,0,4,37,1,0,0,0,0,4,9,26,2,5,35,37,49,63,33,44,30
285,3, ,7:17,3,2,0,0,0,0,0,0,0,4,9,26,5,47,35,37,49,63,33,44,30
286,3,0,7:17,4,1,4,46,1,0,0,0,0,4,9,26,39,47,35,46,18,17,33,44,30
287,3, ,6:48,3,2,0,0,0,0,0,0,0,4,9,26,7,39,35,19,18,17,33,44,30
288,3,0,6:48,4,1,49,23,1,0,0,0,0,19,49,6,7,77,35,19,23,73,21,55,30
289,3, ,6:29,3,3,0,0,0,0,0,0,0,19,49,6,7,77,35,19,23,73,21,55,30
290,3,0,6:29,4,0,4,37,1,0,0,0,0,4,91,26,39,47,35,37,49,28,33,44,30
291,3,0,6:23,9,0,47,0,1,0,0,0,0,4,91,26,39,47,35,37,49,28,33,44,30
292,3, ,6:16,3,4,0,0,0,0,0,0,0,4,91,26,39,47,35,37,49,28,33,44,30
293,3,0,6:16,4,1,4,37,1,0,0,0,0,4,26,6,7,77,35,37,49,28,33,44,30
294,3,0,5:56,7,0,4,0,3,46,2,0,0,4,26,6,7,77,35,37,49,28,33,44,30
295,3,0,5:33,13,0,91,21,2,0,0,0,0,91,26,12,2,5,35,46,18,17,21,55,30
296,3,0,5:30,9,0,12,0,3,0,0,0,0,91,26,12,2,5,35,46,18,17,21,55,30
297,3,0,5:12,13,0,91,21,2,0,0,0,0,91,9,12,2,5,35,23,63,73,21,55,30
298,3,0,5:01,1,1,73,0,3,23,1,0,0,91,9,12,2,5,35,23,63,73,21,55,30
299,3,0,4:34,1,0,16,0,3,43,3,0,0,19,9,16,47,77,35,37,49,28,33,44,30
300,3,0,4:05,13,0,39,17,2,0,0,0,0,4,16,6,2,39,35,46,18,17,33,44,30
301,3,0,3:45,7,0,26,0,3,29,0,0,0,4,26,6,2,39,35,46,18,17,21,55,30
302,3,0,3:35,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,6,47,77,35,23,73,17,21,55,30
303,3, ,3:16,3,0,0,0,0,0,0,0,0,19,26,12,47,77,35,23,63,73,21,55,30
304,3,0,3:16,4,0,4,37,3,0,0,0,0,4,91,6,47,77,35,37,49,63,33,44,30
305,3,0,3:06,13,0,91,44,2,0,0,0,0,4,91,6,47,77,35,37,49,63,33,44,30
306,3,0,3:04,1,0,47,0,3,63,1,0,0,4,91,6,47,77,35,37,49,63,33,44,30
307,3,0,2:35,5,0,47,49,2,0,0,0,0,19,9,16,47,77,35,46,49,17,21,55,30
308,3,0,2:25,5,1,55,19,2,0,0,0,0,19,9,16,2,7,35,46,18,17,21,55,30
309,3,0,1:39,13,0,12,44,2,0,0,0,0,4,9,12,2,47,35,11,23,73,33,44,30
310,3,0,1:22,1,1,55,0,3,66,2,0,0,4,9,12,47,77,35,11,37,73,21,55,30
311,3,0,0:58,8,1,37,0,1,0,0,0,0,4,91,26,2,7,35,37,49,63,33,44,30
312,3,0,0:53,1,1,63,0,3,40,1,0,0,4,91,26,2,7,35,37,49,63,33,44,30
313,3, ,0:44,3,2,0,0,0,0,0,0,0,4,91,26,12,47,35,46,49,63,33,44,30
314,3,0,0:44,4,1,4,37,1,0,0,0,0,4,91,26,12,47,35,23,37,49,33,44,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,91,26,12,47,23,37,49,33,44,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
49,BLAIR JONES
12,SIMON GAGNE
47,MARC-ANDRE BERGERON
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
