# 2015/02/06 
# TOR , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
163,3,0,17:28,5,0,46,9,2,0,0,0,0,43,18,20,46,51,34,19,9,26,10,32,35
164,3,0,16:52,5,0,20,32,3,0,0,0,0,43,18,20,4,51,34,19,9,26,10,32,35
165,3,0,16:37,1,0,20,0,3,47,2,0,0,43,18,20,4,51,34,14,21,18,5,32,35
166,3,0,16:33,5,0,18,5,3,0,0,0,0,24,18,20,4,51,34,14,21,18,5,32,35
167,3,0,16:05,5,1,15,24,3,0,0,0,0,24,47,71,4,12,34,16,15,20,5,6,35
168,3,0,15:45,5,0,12,20,1,0,0,0,0,24,47,71,12,55,34,16,15,20,5,6,35
169,3,0,15:32,5,0,24,16,1,0,0,0,0,24,47,71,12,55,34,16,15,20,2,7,35
170,3,0,15:28,5,0,55,15,2,0,0,0,0,25,26,19,12,55,34,16,15,20,2,7,35
171,3,0,15:19,5,0,26,7,3,0,0,0,0,25,26,19,44,46,34,8,68,23,2,7,35
172,3,0,14:36,1,1,23,0,3,18,6,0,0,25,26,19,44,46,34,8,68,23,10,32,35
173,3, ,14:13,3,6,0,0,0,0,0,0,0,42,81,21,4,51,34,19,9,26,10,32,35
174,3,0,14:13,4,0,42,19,3,0,0,0,0,42,81,21,4,51,34,19,9,26,10,32,35
175,3,0,14:07,1,0,4,0,3,55,3,0,0,42,81,21,4,51,34,19,9,26,10,32,35
176,3,0,13:28,8,1,5,0,2,0,0,0,0,43,18,20,12,55,34,14,21,18,5,6,35
177,3,0,13:24,1,1,21,0,3,40,3,0,0,43,18,20,12,55,34,14,21,18,5,6,35
178,3,0,13:21,5,0,43,5,2,0,0,0,0,43,18,20,12,55,34,14,21,18,5,6,35
179,3,0,13:09,9,1,14,0,3,0,0,0,0,43,18,20,12,55,34,14,21,18,5,6,35
180,3,0,13:01,13,0,43,6,2,0,0,0,0,43,18,20,12,55,34,14,21,18,5,6,35
181,3,0,12:53,7,1,18,0,3,13,5,0,0,43,18,20,12,55,34,21,15,18,5,7,35
182,3,0,12:48,5,0,20,15,1,0,0,0,0,43,18,20,12,55,34,16,15,20,5,7,35
183,3,0,12:39,5,0,47,15,3,0,0,0,0,24,47,71,44,46,34,16,15,20,5,7,35
184,3,0,12:31,5,0,47,20,3,0,0,0,0,24,47,71,44,46,34,16,15,20,5,7,35
185,3,0,12:26,6,0,71,15,2,0,0,0,0,24,47,71,44,46,34,16,15,20,2,7,35
186,3,0,12:26,6,1,15,71,3,0,0,0,0,24,47,44,46,34,0,16,15,20,2,7,35
187,3, ,12:26,3,9,0,0,0,0,0,0,0,24,47,44,46,34,0,16,20,2,7,35,0
188,3,0,12:26,4,1,25,19,3,0,0,0,0,25,19,44,51,34,0,14,19,2,7,35,0
189,3,0,12:19,1,1,2,0,3,50,1,0,0,25,19,44,51,34,0,14,19,2,7,35,0
190,3,0,12:18,6,1,19,34,3,0,0,0,0,25,19,44,51,34,0,14,19,2,7,35,0
191,3,1,12:18,4,0,42,26,3,0,0,0,0,42,81,21,4,34,0,26,5,6,35,0,0
192,3,-1,12:00,13,0,81,5,2,0,0,0,0,42,81,21,4,34,0,26,5,6,35,0,0
193,3,-1,11:57,5,1,5,21,2,0,0,0,0,42,81,21,4,34,0,26,5,6,35,0,0
194,3, ,11:14,3,4,0,0,0,0,0,0,0,42,81,21,4,34,0,14,5,6,35,0,0
195,3,-1,11:14,13,0,4,14,2,0,0,0,0,42,81,21,4,34,0,14,5,6,35,0,0
196,3,-1,11:14,4,1,42,14,2,0,0,0,0,42,81,21,4,34,0,14,5,6,35,0,0
197,3,1,10:55,1,0,4,0,3,47,2,0,0,42,81,21,4,34,0,14,5,6,35,0,0
198,3,1,10:36,7,0,81,0,3,53,1,0,0,81,19,4,44,34,0,26,5,6,35,0,0
199,3,0,9:56,5,0,20,10,3,0,0,0,0,43,71,20,44,51,34,8,68,23,10,32,35
200,3,0,9:41,5,1,7,20,2,0,0,0,0,43,18,20,12,51,34,8,68,23,2,7,35
201,3,0,9:40,7,0,43,0,3,23,3,0,0,43,18,20,12,51,34,8,68,23,2,7,35
202,3, ,9:39,3,0,0,0,0,0,0,0,0,43,18,20,12,51,34,8,68,23,2,7,35
203,3,0,9:39,6,1,2,43,2,0,0,0,0,43,18,20,12,51,34,8,68,23,2,7,35
204,3,1,9:39,4,0,43,16,3,0,0,0,0,25,43,19,71,51,34,14,16,5,6,35,0
205,3,1,9:12,1,0,19,0,3,16,5,0,0,25,43,19,71,51,34,14,16,5,6,35,0
206,3, ,9:10,3,10,0,0,0,0,0,0,0,25,43,19,71,51,34,14,16,5,6,35,0
207,3,1,9:10,4,0,43,23,1,0,0,0,0,25,43,19,71,51,34,8,23,5,6,35,0
208,3,1,8:51,1,0,71,0,3,17,1,0,0,25,43,19,71,51,34,8,23,5,6,35,0
209,3,1,8:29,9,0,19,0,3,0,0,0,0,25,43,19,71,51,34,8,23,5,6,35,0
210,3,1,8:09,2,0,42,0,3,22,3,81,51,42,81,21,44,51,34,19,26,7,32,35,0
211,3,0,8:09,4,1,42,19,1,0,0,0,0,42,81,21,12,44,34,19,9,26,2,7,35
212,3, ,7:48,3,1,0,0,0,0,0,0,0,42,81,21,12,44,34,19,9,26,2,7,35
213,3,0,7:48,4,0,24,23,1,0,0,0,0,24,47,71,4,51,34,8,68,23,10,32,35
214,3, ,7:39,3,1,0,0,0,0,0,0,0,24,47,71,4,51,34,8,68,23,10,32,35
215,3,0,7:39,4,0,24,23,3,0,0,0,0,24,47,71,4,51,34,8,68,23,10,32,35
216,3,0,7:30,7,0,51,0,3,44,3,0,0,24,47,71,4,51,34,8,68,23,10,32,35
217,3, ,7:23,3,6,0,0,0,0,0,0,0,24,47,71,4,51,34,8,68,23,10,32,35
218,3,0,7:23,4,0,24,21,2,0,0,0,0,24,47,71,4,51,34,14,21,18,5,6,35
219,3, ,6:57,3,1,0,0,0,0,0,0,0,24,47,71,44,51,34,14,21,18,5,6,35
220,3,0,6:57,4,1,26,8,3,0,0,0,0,25,26,19,44,46,34,8,68,23,5,6,35
221,3,0,6:49,13,1,5,19,2,0,0,0,0,25,26,19,44,46,34,8,68,23,5,6,35
222,3, ,6:44,3,6,0,0,0,0,0,0,0,25,26,19,44,46,34,8,68,23,5,6,35
223,3,0,6:44,4,0,25,23,2,0,0,0,0,25,26,19,44,46,34,8,68,23,2,7,35
224,3,0,5:59,9,0,46,0,3,0,0,0,0,25,26,19,44,46,34,8,68,23,2,7,35
225,3,0,5:23,1,0,51,0,3,45,3,0,0,42,81,21,12,51,34,19,9,26,5,6,35
226,3, ,5:22,3,0,0,0,0,0,0,0,0,42,81,21,12,51,34,19,9,26,5,6,35
227,3,0,5:22,4,1,43,16,2,0,0,0,0,43,18,20,4,51,34,16,15,20,5,6,35
228,3,0,5:14,7,0,18,0,3,38,3,0,0,43,18,20,4,51,34,16,15,20,5,6,35
229,3,0,5:00,1,0,51,0,3,47,3,0,0,43,18,20,4,51,34,16,15,20,5,6,35
230,3, ,4:59,3,1,0,0,0,0,0,0,0,43,18,20,4,51,34,16,15,20,5,6,35
231,3,0,4:59,4,0,26,21,3,0,0,0,0,25,26,19,4,51,34,14,21,18,5,6,35
232,3,0,4:53,13,0,19,6,2,0,0,0,0,25,26,19,4,51,34,14,21,18,5,6,35
233,3,0,4:10,5,0,26,26,3,0,0,0,0,25,26,19,12,44,34,19,9,26,10,32,35
234,3, ,4:08,3,10,0,0,0,0,0,0,0,25,26,19,12,44,34,19,9,26,10,32,35
235,3,0,4:08,4,0,42,19,1,0,0,0,0,42,81,21,12,44,34,19,9,26,5,6,35
236,3,0,3:39,1,0,21,0,3,36,0,0,0,42,81,21,12,44,34,19,9,26,5,6,35
237,3,0,3:22,1,0,21,0,3,23,0,0,0,42,81,21,12,44,34,19,9,26,5,6,35
238,3,0,3:15,13,0,12,6,2,0,0,0,0,42,81,21,12,44,34,19,9,26,5,6,35
239,3,0,2:47,8,1,5,0,2,0,0,0,0,25,26,19,46,51,34,8,68,23,5,7,35
240,3,0,2:45,2,1,68,0,1,79,3,5,0,25,26,19,46,51,34,8,68,23,5,7,35
241,3,0,2:45,4,1,25,21,1,0,0,0,0,25,26,19,46,51,34,14,21,18,2,7,35
242,3,0,1:16,1,1,23,0,3,31,3,0,0,43,18,20,12,44,34,8,68,23,10,32,35
243,3,0,0:55,9,1,16,0,2,0,0,0,0,43,18,20,51,55,34,16,15,20,5,6,35
244,3,0,0:16,1,0,24,0,3,40,3,0,0,24,47,71,51,55,34,14,21,18,2,7,35
245,3, ,0:00,11,0,0,0,0,0,0,0,0,24,47,71,51,55,34,14,21,18,2,7,35
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
18,RICHARD PANIK
19,JOFFREY LUPUL
20,DAVID BOOTH
43,NAZEM KADRI
46,ROMAN POLAK
25,MIKE SANTORELLI
24,PETER HOLLAND
47,LEO KOMAROV
55,KORBINIAN HOLZER
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
9,MARTIN HAVLAT
5,ADAM LARSSON
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
