# 2015/02/06 
# PIT , CGY 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:52,4,1,87,23,1,0,0,0,0,87,14,39,7,58,29,23,24,13,5,7,1
26,1,0,16:03,8,0,16,0,3,0,0,0,0,13,16,23,4,47,29,8,86,21,4,6,1
27,1,0,15:59,5,0,16,21,3,0,0,0,0,13,16,23,4,47,29,8,86,21,4,6,1
28,1,0,15:21,5,0,41,32,1,0,0,0,0,13,71,72,41,51,29,18,19,32,29,33,1
29,1,0,15:08,5,1,32,41,1,0,0,0,0,71,26,72,41,51,29,11,19,32,4,6,1
30,1,0,15:03,7,0,71,0,3,36,1,0,0,71,26,72,41,51,29,11,19,32,4,6,1
31,1,0,14:40,8,1,19,0,2,0,0,0,0,71,14,39,7,58,29,11,19,17,4,6,1
32,1,0,14:26,7,0,87,0,3,39,6,0,0,87,14,39,7,58,29,11,19,17,5,7,1
33,1,0,14:18,8,1,5,0,2,0,0,0,0,87,14,39,7,58,29,11,24,13,5,7,1
34,1,0,14:14,9,1,5,0,2,0,0,0,0,87,14,39,7,58,29,11,24,13,5,7,1
35,1,0,14:14,2,0,39,0,3,27,3,87,14,87,14,39,7,58,29,11,24,13,5,7,1
36,1,0,14:14,4,1,40,18,1,0,0,0,0,38,40,27,4,47,29,18,25,32,29,33,1
37,1,0,13:56,5,0,47,18,2,0,0,0,0,38,40,27,4,47,29,18,25,32,29,33,1
38,1,0,13:43,8,1,25,0,2,0,0,0,0,38,40,27,4,47,29,18,25,32,29,33,1
39,1,0,13:31,5,0,38,6,1,0,0,0,0,38,40,27,4,47,29,18,24,13,4,6,1
40,1,0,13:22,1,1,23,0,3,15,1,0,0,13,16,23,41,51,29,23,24,13,4,6,1
41,1, ,13:21,3,0,0,0,0,0,0,0,0,13,16,23,41,51,29,23,24,13,4,6,1
42,1,0,13:21,4,0,16,23,2,0,0,0,0,13,16,23,7,58,29,23,24,13,4,6,1
43,1,0,12:34,6,0,23,8,2,0,0,0,0,13,16,23,47,58,29,8,86,21,4,6,1
44,1,1,12:34,4,1,40,19,3,0,0,0,0,40,27,4,58,29,0,11,19,21,5,33,1
45,1,1,12:22,1,1,21,0,3,16,1,0,0,40,27,4,58,29,0,11,19,21,5,33,1
46,1,-1,12:14,13,1,5,40,2,0,0,0,0,40,27,4,58,29,0,11,19,21,5,33,1
47,1,-1,12:04,13,1,5,40,2,0,0,0,0,40,27,4,58,29,0,11,19,21,5,33,1
48,1,1,11:58,9,1,21,0,3,0,0,0,0,40,27,4,58,29,0,11,19,21,5,33,1
49,1,1,11:47,1,1,33,0,3,54,2,0,0,40,27,4,58,29,0,11,19,21,5,33,1
50,1,-1,11:43,5,0,27,33,2,0,0,0,0,40,27,4,58,29,0,11,19,21,5,33,1
51,1, ,11:40,3,11,0,0,0,0,0,0,0,13,16,7,41,29,0,11,19,21,5,33,1
52,1,-1,11:40,4,0,16,23,1,0,0,0,0,13,16,7,41,29,0,23,24,13,6,7,1
53,1,-1,10:46,13,1,7,87,2,0,0,0,0,13,87,4,58,29,0,23,24,13,6,7,1
54,1,0,10:20,1,1,86,0,3,12,0,0,0,71,23,14,4,47,29,8,86,13,5,7,1
55,1,0,10:01,9,1,8,0,1,0,0,0,0,71,26,72,41,47,29,8,86,32,4,5,1
56,1,0,9:55,8,1,86,0,2,0,0,0,0,71,26,72,41,47,29,8,86,32,4,5,1
57,1,0,9:23,9,0,87,0,3,0,0,0,0,87,14,39,7,58,29,18,17,25,6,7,1
58,1,0,9:19,9,1,18,0,2,0,0,0,0,87,14,39,7,58,29,18,17,25,6,7,1
59,1,0,9:03,1,0,14,0,3,37,1,0,0,87,14,39,7,58,29,18,17,25,6,7,1
60,1,0,8:53,9,1,18,0,2,0,0,0,0,87,14,39,7,58,29,18,17,25,6,7,1
61,1,0,8:39,5,1,33,38,1,0,0,0,0,38,40,27,4,47,29,18,19,32,4,33,1
62,1, ,8:37,3,6,0,0,0,0,0,0,0,38,40,27,4,47,29,11,19,32,4,33,1
63,1,0,8:37,4,1,40,11,3,0,0,0,0,38,40,27,4,47,29,11,19,32,29,33,1
64,1,0,8:17,8,1,11,0,2,0,0,0,0,71,26,72,4,47,29,11,19,32,4,6,1
65,1,0,8:03,1,0,71,0,3,35,1,0,0,71,26,72,41,51,29,11,19,32,4,6,1
66,1,0,8:02,9,1,6,0,2,0,0,0,0,71,26,72,41,51,29,11,24,13,4,6,1
67,1,0,7:33,1,1,29,0,3,57,2,0,0,13,16,72,41,51,29,23,24,13,29,33,1
68,1,0,7:30,8,0,51,0,2,0,0,0,0,13,16,72,41,51,29,23,24,13,29,33,1
69,1,0,6:38,8,0,87,0,3,0,0,0,0,87,14,39,4,47,29,8,86,21,5,7,1
70,1,0,5:03,1,0,23,0,3,12,6,0,0,13,16,23,7,58,29,23,24,13,4,6,1
71,1, ,5:02,3,0,0,0,0,0,0,0,0,13,16,23,7,58,29,23,24,13,4,6,1
72,1,0,5:02,4,1,16,86,2,0,0,0,0,13,16,23,7,58,29,8,86,21,29,33,1
73,1,0,4:46,1,1,33,0,3,49,1,0,0,13,16,23,7,58,29,8,86,21,29,33,1
74,1, ,4:45,3,4,0,0,0,0,0,0,0,13,16,23,7,58,29,8,86,21,29,33,1
75,1,0,4:45,4,1,87,23,3,0,0,0,0,87,14,39,7,58,29,23,24,13,5,7,1
76,1,0,4:39,13,1,5,39,2,0,0,0,0,87,14,39,7,58,29,23,24,13,5,7,1
77,1, ,4:26,3,2,0,0,0,0,0,0,0,87,14,39,7,58,29,23,24,13,5,7,1
78,1,0,4:26,4,0,71,11,1,0,0,0,0,71,26,72,4,47,29,11,19,17,4,6,1
79,1, ,4:07,3,6,0,0,0,0,0,0,0,71,26,72,4,47,29,11,19,17,4,6,1
80,1,0,4:07,4,1,71,23,3,0,0,0,0,71,26,72,4,47,29,23,24,13,5,7,1
81,1,0,4:02,13,1,5,72,2,0,0,0,0,71,26,72,4,47,29,23,24,13,5,7,1
82,1,0,3:57,5,0,47,24,2,0,0,0,0,71,26,72,4,47,29,23,24,13,5,7,1
83,1,0,3:04,5,1,32,39,1,0,0,0,0,87,14,39,41,51,29,18,25,32,4,6,1
84,1,0,2:58,5,0,14,6,3,0,0,0,0,87,14,39,41,51,29,18,25,32,4,6,1
85,1,0,2:43,9,0,51,0,1,0,0,0,0,38,40,27,41,51,29,8,18,21,4,7,1
86,1,0,2:11,5,1,86,47,3,0,0,0,0,38,40,27,4,47,29,8,86,21,29,33,1
87,1,0,2:01,1,0,40,0,3,45,1,0,0,38,40,27,4,47,29,8,86,17,29,33,1
88,1, ,1:54,3,0,0,0,0,0,0,0,0,38,40,27,4,47,29,8,86,17,29,33,1
89,1,0,1:54,4,0,16,23,3,0,0,0,0,13,16,23,4,47,29,23,24,13,4,6,1
90,1,0,1:50,2,0,16,0,3,12,5,47,4,13,16,23,4,47,29,23,24,13,4,6,1
91,1,0,1:50,4,1,16,23,1,0,0,0,0,13,16,23,7,58,29,23,24,13,4,6,1
92,1,0,1:26,7,1,13,0,3,25,5,0,0,13,16,23,7,58,29,23,24,13,4,6,1
93,1,0,0:33,8,1,19,0,1,0,0,0,0,71,26,72,4,47,29,11,19,17,5,7,1
94,1,0,0:14,5,0,47,17,2,0,0,0,0,71,26,72,4,47,29,8,86,17,5,7,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,87,26,39,7,58,29,8,86,21,5,7,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,71,26,72,7,58,29,23,24,13,4,6,1
97,2,0,20:00,4,1,71,23,1,0,0,0,0,71,26,72,7,58,29,23,24,13,4,6,1
98,2,0,19:47,9,0,29,0,2,0,0,0,0,71,26,72,7,58,29,23,24,13,4,6,1
99,2, ,19:32,3,2,0,0,0,0,0,0,0,71,26,72,7,58,29,23,24,13,4,6,1
100,2,0,19:32,4,1,87,11,1,0,0,0,0,87,14,39,4,47,29,11,19,17,5,7,1
101,2,0,19:21,5,0,47,17,2,0,0,0,0,87,14,39,4,47,29,11,19,17,5,7,1
102,2,0,19:13,5,1,17,14,3,0,0,0,0,87,14,39,4,47,29,11,19,17,5,7,1
103,2,0,19:13,1,0,39,0,3,15,6,0,0,87,14,39,4,47,29,11,19,17,5,7,1
104,2,0,18:37,1,0,16,0,3,32,1,0,0,13,16,23,41,51,29,8,11,21,5,7,1
105,2, ,18:35,3,1,0,0,0,0,0,0,0,13,16,23,41,51,29,8,11,21,5,7,1
106,2,0,18:35,4,1,16,8,2,0,0,0,0,13,16,23,41,51,29,8,86,21,29,33,1
107,2,0,18:30,1,0,41,0,3,59,3,0,0,13,16,23,41,51,29,8,86,21,29,33,1
108,2, ,18:25,3,3,0,0,0,0,0,0,0,13,16,23,41,51,29,8,86,21,29,33,1
109,2,0,18:25,4,1,40,18,1,0,0,0,0,38,40,27,41,51,29,18,25,32,29,33,1
110,2,0,18:05,9,0,51,0,2,0,0,0,0,38,40,27,41,51,29,18,25,32,29,33,1
111,2, ,17:46,3,2,0,0,0,0,0,0,0,38,40,27,41,51,29,86,25,32,4,29,1
112,2,0,17:46,4,0,71,11,1,0,0,0,0,71,26,72,7,58,29,11,19,17,4,6,1
113,2, ,16:55,3,0,0,0,0,0,0,0,0,71,14,39,7,58,29,11,24,13,4,6,1
114,2,0,16:55,4,0,87,23,1,0,0,0,0,87,14,39,4,7,29,23,24,13,5,7,1
115,2,0,16:36,9,0,14,0,3,0,0,0,0,87,14,39,4,7,29,23,24,13,5,7,1
116,2,0,16:30,1,0,39,0,3,41,1,0,0,87,14,39,4,7,29,23,24,13,5,7,1
117,2,0,16:21,1,0,14,0,3,30,1,0,0,87,14,39,4,7,29,23,24,13,5,7,1
118,2,0,16:15,7,0,87,0,3,15,6,0,0,87,14,39,4,7,29,23,24,13,5,7,1
119,2,0,16:01,5,1,8,16,3,0,0,0,0,13,16,23,4,7,29,8,23,21,4,7,1
120,2, ,15:57,3,6,0,0,0,0,0,0,0,13,16,23,4,7,29,8,23,21,4,6,1
121,2,0,15:57,4,1,16,86,2,0,0,0,0,13,16,23,41,51,29,8,86,21,4,6,1
122,2,0,15:19,9,0,16,0,3,0,0,0,0,13,16,72,41,51,29,86,21,25,4,6,1
123,2,0,14:36,8,0,47,0,3,0,0,0,0,71,26,72,4,47,29,18,19,32,5,7,1
124,2,0,13:58,7,0,40,0,3,43,1,0,0,38,40,27,7,41,29,11,19,17,29,33,1
125,2,0,13:47,5,0,27,19,3,0,0,0,0,38,40,27,7,41,29,11,19,17,29,33,1
126,2,0,13:36,6,1,33,38,2,0,0,0,0,38,40,27,7,41,29,11,19,17,29,33,1
127,2, ,13:36,3,9,0,0,0,0,0,0,0,38,40,27,7,41,29,11,19,17,29,1,0
128,2,1,13:36,4,0,87,18,3,0,0,0,0,71,87,72,39,7,29,18,17,5,7,1,0
129,2,-1,13:17,13,0,87,17,2,0,0,0,0,71,87,72,39,7,29,18,17,5,7,1,0
130,2,1,12:57,9,0,71,0,2,0,0,0,0,71,87,72,39,7,29,11,32,5,7,1,0
131,2,1,12:50,8,0,39,0,1,0,0,0,0,71,87,72,39,7,29,11,32,5,7,1,0
132,2,1,12:04,9,0,87,0,3,0,0,0,0,71,87,23,39,51,29,8,86,4,6,1,0
133,2,1,11:43,1,0,26,0,3,34,1,0,0,71,23,26,14,51,29,8,86,4,6,1,0
134,2,0,11:28,7,0,14,0,3,39,1,0,0,23,26,14,47,51,29,8,86,4,6,33,1
135,2,0,11:14,8,1,4,0,2,0,0,0,0,13,23,26,4,47,29,8,86,4,6,33,1
136,2,0,11:10,1,0,23,0,3,35,1,0,0,13,23,26,4,47,29,8,86,4,6,33,1
137,2, ,11:09,3,1,0,0,0,0,0,0,0,13,23,26,4,47,29,8,86,4,6,33,1
138,2,0,11:09,4,0,16,23,3,0,0,0,0,13,16,27,4,47,29,23,24,13,5,7,1
139,2,0,10:58,9,1,23,0,2,0,0,0,0,13,16,27,4,7,29,23,24,13,5,7,1
140,2,0,10:58,8,1,23,0,2,0,0,0,0,13,16,27,4,7,29,23,24,13,5,7,1
141,2,0,10:57,1,0,4,0,3,55,2,0,0,13,16,27,4,7,29,23,24,13,5,7,1
142,2, ,10:56,3,1,0,0,0,0,0,0,0,13,16,27,4,7,29,23,24,13,5,7,1
143,2,0,10:56,4,1,16,18,2,0,0,0,0,13,16,27,4,7,29,18,25,32,29,33,1
144,2,0,10:46,1,1,18,0,3,43,1,0,0,13,16,27,4,7,29,18,25,32,29,33,1
145,2, ,10:45,3,1,0,0,0,0,0,0,0,13,16,27,4,7,29,18,25,32,29,33,1
146,2,0,10:45,4,0,87,86,2,0,0,0,0,87,14,39,41,47,29,8,86,21,5,7,1
147,2, ,10:37,3,3,0,0,0,0,0,0,0,87,14,39,41,47,29,8,86,21,5,7,1
148,2,0,10:37,6,0,41,0,0,0,0,0,0,87,14,39,41,47,29,8,86,21,5,7,1
149,2,1,10:37,4,1,40,11,3,0,0,0,0,40,27,4,47,29,0,11,19,21,5,33,1
150,2,1,10:29,7,1,21,0,3,46,3,0,0,40,27,4,47,29,0,11,19,21,5,33,1
151,2,-1,10:12,13,1,33,47,2,0,0,0,0,40,27,4,47,29,0,11,19,21,5,33,1
152,2,1,10:06,7,1,11,0,3,32,2,0,0,40,27,4,47,29,0,11,19,21,5,33,1
153,2, ,9:58,3,1,0,0,0,0,0,0,0,40,27,4,47,29,0,11,19,21,5,33,1
154,2,1,9:58,1,1,5,0,3,56,1,0,0,40,27,4,47,29,0,11,19,21,5,33,1
155,2,1,9:58,4,1,16,11,3,0,0,0,0,13,16,4,7,29,0,11,19,21,5,33,1
156,2,-1,9:38,13,1,21,4,2,0,0,0,0,13,16,4,7,29,0,11,19,21,5,33,1
157,2,-1,9:25,13,1,33,16,2,0,0,0,0,13,16,4,7,29,0,11,19,21,5,33,1
158,2,-1,8:37,13,1,6,38,2,0,0,0,0,38,27,7,47,29,0,23,24,13,6,7,1
159,2,0,8:10,5,1,32,41,3,0,0,0,0,87,14,39,41,51,29,8,86,32,4,5,1
160,2,0,8:02,2,0,87,0,3,20,5,14,39,87,14,39,41,51,29,8,86,32,4,5,1
161,2,0,8:02,4,0,71,11,1,0,0,0,0,71,26,72,41,51,29,11,19,17,4,6,1
162,2,0,7:47,9,1,6,0,3,0,0,0,0,71,26,72,41,51,29,11,19,17,4,6,1
163,2,0,7:41,1,0,51,0,3,23,3,0,0,71,26,72,41,51,29,11,19,17,4,6,1
164,2,0,7:33,9,1,6,0,1,0,0,0,0,71,26,72,41,51,29,11,19,17,4,6,1
165,2,0,7:20,1,1,17,0,3,16,6,0,0,13,16,23,4,51,29,11,19,17,4,6,1
166,2,0,6:53,8,0,7,0,2,0,0,0,0,13,16,23,4,7,29,18,24,32,29,33,1
167,2,0,6:08,9,0,47,0,2,0,0,0,0,38,40,27,41,47,29,23,24,13,5,7,1
168,2,0,5:27,1,0,39,0,3,25,1,0,0,87,14,39,7,58,29,8,86,21,4,7,1
169,2,0,5:23,9,1,7,0,2,0,0,0,0,87,14,39,7,58,29,8,86,21,4,7,1
170,2,0,5:21,1,0,14,0,3,7,6,0,0,87,14,39,7,58,29,8,86,21,4,7,1
171,2, ,5:08,3,0,0,0,0,0,0,0,0,87,14,39,7,58,29,8,86,21,4,6,1
172,2,0,5:08,4,1,71,11,1,0,0,0,0,71,26,72,4,58,29,11,19,17,4,6,1
173,2,0,5:00,9,1,17,0,3,0,0,0,0,71,26,72,4,47,29,11,19,17,4,6,1
174,2,0,4:49,5,1,4,26,1,0,0,0,0,71,26,72,4,47,29,11,19,17,4,6,1
175,2,0,4:49,6,0,71,6,0,0,0,0,0,71,26,72,4,47,29,11,19,17,4,6,1
176,2,-1,4:49,4,0,16,11,2,0,0,0,0,13,16,4,58,29,0,11,19,21,5,33,1
177,2,-1,4:10,5,0,40,11,2,0,0,0,0,40,27,4,58,29,0,11,24,21,5,33,1
178,2,1,3:46,1,1,33,0,3,37,1,0,0,40,27,4,58,29,0,11,24,21,5,33,1
179,2,1,3:33,1,1,33,0,3,43,2,0,0,40,27,4,58,29,0,11,24,21,5,33,1
180,2,-1,3:20,13,1,5,27,2,0,0,0,0,40,27,4,58,29,0,11,24,21,5,33,1
181,2,1,3:11,1,1,5,0,3,46,1,0,0,40,27,4,58,29,0,11,24,21,5,33,1
182,2,1,3:04,7,1,24,0,3,26,0,0,0,40,27,4,58,29,0,11,24,21,5,33,1
183,2,-1,2:56,9,0,58,0,2,0,0,0,0,40,27,4,58,29,0,11,24,21,5,6,1
184,2,1,2:55,7,1,6,0,3,45,2,0,0,40,27,4,58,29,0,11,24,21,5,6,1
185,2,0,2:42,5,0,27,6,2,0,0,0,0,40,71,27,4,58,29,11,24,21,5,6,1
186,2,0,2:41,1,1,23,0,3,34,1,0,0,40,71,27,4,58,29,11,23,24,5,7,1
187,2,0,2:34,9,0,4,0,2,0,0,0,0,40,71,27,4,58,29,23,24,13,5,7,1
188,2,0,2:33,13,1,6,58,2,0,0,0,0,40,71,27,4,58,29,23,24,13,6,7,1
189,2, ,2:20,3,0,0,0,0,0,0,0,0,40,71,27,4,58,29,23,24,13,6,7,1
190,2,0,2:20,4,0,71,23,2,0,0,0,0,40,71,27,4,58,29,23,24,13,4,7,1
191,2, ,2:13,3,6,0,0,0,0,0,0,0,40,71,27,4,58,29,23,24,13,4,7,1
192,2,0,2:13,4,0,71,23,2,0,0,0,0,40,71,27,4,58,29,23,24,13,4,7,1
193,2, ,2:01,3,6,0,0,0,0,0,0,0,71,14,39,7,58,29,23,24,13,5,7,1
194,2,0,2:01,4,0,87,23,3,0,0,0,0,87,14,39,7,47,29,23,24,13,5,7,1
195,2,0,1:53,7,0,39,0,3,57,1,0,0,87,14,39,7,47,29,23,24,13,5,7,1
196,2,0,1:47,7,0,87,0,3,15,6,0,0,87,14,39,7,47,29,23,24,13,5,7,1
197,2, ,1:26,3,0,0,0,0,0,0,0,0,87,14,39,7,58,29,23,24,13,5,7,1
198,2,0,1:26,4,1,71,11,1,0,0,0,0,71,26,72,7,58,29,11,19,17,4,6,1
199,2,0,1:14,7,1,4,0,3,56,1,0,0,71,26,72,7,58,29,11,19,17,4,6,1
200,2,0,1:05,6,1,19,7,0,0,0,0,0,71,26,72,7,58,29,11,19,17,4,6,1
201,2,1,1:05,4,0,87,18,3,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
202,2,-1,0:51,8,1,18,0,1,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
203,2,1,0:36,8,0,72,0,3,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
204,2,-1,0:07,8,1,5,0,2,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
205,2,1,0:04,8,0,58,0,3,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
206,2,1,0:01,8,0,58,0,3,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
209,3,-1,20:00,4,1,87,18,1,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
210,3,1,19:37,9,0,71,0,3,0,0,0,0,71,87,72,39,58,29,18,17,5,7,1,0
211,3,-1,19:11,8,1,6,0,2,0,0,0,0,71,87,72,39,58,29,11,32,5,6,1,0
212,3,1,18:53,7,0,71,0,3,31,1,0,0,71,87,72,39,58,29,11,32,5,6,1,0
213,3,1,18:33,9,0,26,0,1,0,0,0,0,23,26,14,7,51,29,23,86,4,7,1,0
214,3,1,18:24,9,0,7,0,2,0,0,0,0,23,26,14,7,51,29,23,86,4,7,1,0
215,3,-1,17:41,5,1,6,72,2,0,0,0,0,71,87,72,39,58,29,8,17,5,6,1,0
216,3,-1,17:21,8,1,32,0,1,0,0,0,0,71,87,72,39,58,29,11,32,5,6,1,0
217,3, ,17:12,3,6,0,0,0,0,0,0,0,71,87,72,39,58,29,11,32,4,7,1,0
218,3,1,17:12,4,0,87,23,2,0,0,0,0,71,87,72,39,58,29,23,24,5,7,1,0
219,3,0,17:02,9,0,71,0,2,0,0,0,0,71,87,72,39,58,29,23,19,24,5,7,1
220,3, ,16:49,3,1,0,0,0,0,0,0,0,16,23,27,47,58,29,23,24,13,5,7,1
221,3,0,16:49,4,0,16,11,2,0,0,0,0,13,16,23,4,47,29,11,24,21,4,6,1
222,3,0,16:33,8,0,13,0,1,0,0,0,0,13,16,23,4,47,29,11,24,21,4,6,1
223,3,0,16:24,9,1,6,0,2,0,0,0,0,13,16,23,4,47,29,11,24,21,4,6,1
224,3,0,16:05,8,1,23,0,1,0,0,0,0,38,40,27,41,51,29,8,23,13,29,33,1
225,3,0,16:02,13,1,23,41,2,0,0,0,0,38,40,27,41,51,29,8,23,13,29,33,1
226,3,0,15:53,7,1,13,0,3,24,5,0,0,38,40,27,41,51,29,8,23,13,29,33,1
227,3,0,15:44,1,1,8,0,3,29,1,0,0,38,40,27,41,51,29,8,23,13,29,33,1
228,3,0,14:56,5,0,7,17,2,0,0,0,0,87,14,39,7,58,29,86,17,32,5,7,1
229,3,0,14:49,5,1,32,87,3,0,0,0,0,87,14,39,7,58,29,86,17,32,5,7,1
230,3,0,14:41,2,0,87,0,3,26,3,14,58,87,14,39,4,47,29,86,25,32,5,7,1
231,3,0,14:41,4,1,71,18,1,0,0,0,0,71,26,72,4,47,29,18,19,25,4,6,31
232,3,0,14:25,1,1,19,0,3,47,1,0,0,71,26,72,4,47,29,18,19,25,4,6,31
233,3, ,14:24,3,1,0,0,0,0,0,0,0,71,26,72,4,47,29,18,19,25,4,6,31
234,3,0,14:24,4,0,71,11,2,0,0,0,0,71,26,72,41,51,29,11,24,21,4,6,31
235,3,0,14:01,7,0,26,0,3,44,1,0,0,71,26,72,41,51,29,11,24,21,4,6,31
236,3,0,13:55,13,0,41,6,2,0,0,0,0,71,26,72,41,51,29,11,24,21,4,6,31
237,3,0,13:43,9,0,51,0,2,0,0,0,0,13,71,72,41,51,29,11,24,13,29,33,31
238,3,0,13:41,1,1,24,0,3,14,1,0,0,13,71,72,41,51,29,11,24,13,29,33,31
239,3, ,13:37,3,6,0,0,0,0,0,0,0,13,71,72,41,51,29,11,24,13,29,33,31
240,3,0,13:37,4,1,71,23,3,0,0,0,0,13,71,72,41,51,29,8,23,13,29,33,31
241,3,0,13:27,8,1,33,0,3,0,0,0,0,13,71,23,41,51,29,8,23,13,29,33,31
242,3,0,12:57,9,0,7,0,1,0,0,0,0,13,16,23,7,58,29,8,23,13,5,7,31
243,3,0,12:40,8,0,58,0,1,0,0,0,0,16,38,27,7,58,29,8,86,17,5,7,31
244,3,0,12:40,1,0,58,0,3,33,6,0,0,16,38,27,7,58,29,8,86,17,5,7,31
245,3, ,12:39,3,0,0,0,0,0,0,0,0,16,38,27,7,58,29,86,17,32,5,7,31
246,3,0,12:39,4,0,40,18,3,0,0,0,0,38,40,27,4,47,29,18,19,25,29,33,31
247,3,0,11:43,1,0,14,0,3,44,1,0,0,87,14,39,41,47,29,86,17,32,5,7,31
248,3,0,11:30,9,0,29,0,2,0,0,0,0,87,14,39,41,51,29,86,17,32,5,7,31
249,3,0,11:25,9,1,86,0,3,0,0,0,0,87,14,39,41,51,29,86,17,32,5,7,31
250,3,0,11:14,8,0,26,0,2,0,0,0,0,71,26,72,7,58,29,11,24,32,4,6,31
251,3,0,11:00,7,1,4,0,3,63,3,0,0,71,26,72,7,58,29,11,24,21,4,6,31
252,3,0,10:50,9,1,6,0,3,0,0,0,0,71,26,72,7,58,29,11,24,21,4,6,31
253,3,0,10:17,8,1,4,0,2,0,0,0,0,13,71,23,47,58,29,11,24,21,4,6,31
254,3,0,10:08,5,1,8,23,2,0,0,0,0,13,16,23,4,47,29,8,23,13,4,6,31
255,3,0,9:58,7,0,23,0,3,38,2,0,0,13,16,23,4,47,29,8,23,13,4,29,31
256,3,0,9:52,7,0,16,0,3,53,2,0,0,13,16,23,4,47,29,8,23,13,4,29,31
257,3, ,9:22,3,0,0,0,0,0,0,0,0,38,40,27,41,51,29,18,19,25,29,33,31
258,3,0,9:22,4,1,40,18,1,0,0,0,0,38,40,27,7,58,29,18,19,25,29,33,31
259,3,0,9:11,5,1,29,38,2,0,0,0,0,38,40,27,41,51,29,18,19,25,29,33,31
260,3,0,9:05,7,1,18,0,3,56,1,0,0,38,40,27,41,51,29,18,19,25,29,33,31
261,3,0,9:02,5,1,18,41,3,0,0,0,0,38,40,27,41,51,29,18,19,25,29,33,31
