# 2015/02/06 
# ANA , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,1,1:45,2,0,17,0,3,40,1,33,47,17,33,39,23,47,80,16,83,2,27,31,0
90,1,0,1:45,4,1,44,19,1,0,0,0,0,7,44,12,4,6,80,19,8,90,44,74,31
91,1,0,1:28,5,0,12,44,3,0,0,0,0,7,44,12,4,6,80,19,8,90,44,74,31
92,1,0,1:21,9,1,8,0,2,0,0,0,0,7,44,12,4,6,80,19,8,90,44,74,31
93,1,0,1:21,7,0,6,0,3,49,1,0,0,7,44,12,4,6,80,19,8,90,44,74,31
94,1,0,0:59,5,1,19,3,3,0,0,0,0,10,14,67,3,45,80,19,8,90,2,27,31
95,1,0,0:54,5,1,8,45,3,0,0,0,0,10,14,67,3,45,80,19,8,90,2,27,31
96,1,0,0:50,9,1,2,0,3,0,0,0,0,10,14,67,3,45,80,19,8,90,2,27,31
97,1,0,0:44,5,0,14,27,3,0,0,0,0,10,14,67,3,45,80,19,8,90,2,27,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,44,33,39,23,47,80,16,21,42,2,27,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,42,2,27,31
100,2,0,20:00,4,1,17,16,1,0,0,0,0,7,17,12,3,45,80,16,21,42,2,27,31
101,2,0,19:23,1,0,3,0,3,68,2,0,0,7,17,12,3,45,80,16,21,42,2,27,31
102,2, ,19:22,3,1,0,0,0,0,0,0,0,7,17,12,3,45,80,19,8,90,45,74,31
103,2,0,19:22,4,0,38,19,3,0,0,0,0,38,33,39,23,47,80,19,8,90,45,74,31
104,2,0,18:59,5,0,38,19,3,0,0,0,0,38,33,39,23,47,80,19,8,90,45,74,31
105,2,0,18:59,13,1,8,47,2,0,0,0,0,38,33,39,23,47,80,19,8,90,45,74,31
106,2,0,18:50,5,0,33,90,2,0,0,0,0,38,33,39,23,47,80,19,8,90,45,74,31
107,2, ,18:46,3,1,0,0,0,0,0,0,0,33,67,39,23,47,80,19,8,90,45,74,31
108,2,0,18:46,4,0,67,20,3,0,0,0,0,10,14,67,4,6,80,92,20,25,44,74,31
109,2,0,18:42,1,0,67,0,3,24,5,0,0,10,14,67,4,6,80,92,20,25,44,74,31
110,2, ,18:41,3,1,0,0,0,0,0,0,0,10,14,67,4,6,80,92,20,25,44,74,31
111,2,0,18:41,4,1,67,20,2,0,0,0,0,10,14,67,4,6,80,92,20,25,44,74,31
112,2,0,18:29,13,0,10,74,2,0,0,0,0,10,14,67,4,6,80,92,20,25,44,74,31
113,2,0,18:15,5,1,20,4,3,0,0,0,0,10,14,67,4,6,80,92,20,25,44,74,31
114,2,0,17:47,1,0,44,0,3,36,1,0,0,44,18,19,3,4,80,46,83,43,38,44,31
115,2,0,17:43,9,1,31,0,2,0,0,0,0,44,18,19,3,4,80,46,83,43,38,44,31
116,2,0,17:35,1,1,46,0,3,41,1,0,0,44,18,19,3,45,80,46,83,43,38,45,31
117,2, ,17:35,3,1,0,0,0,0,0,0,0,44,18,19,3,45,80,46,83,43,38,45,31
118,2,0,17:35,4,0,17,19,2,0,0,0,0,7,17,12,3,45,80,19,8,90,2,27,31
119,2, ,17:30,3,10,0,0,0,0,0,0,0,7,17,12,3,45,80,19,8,90,2,27,31
120,2,0,17:30,4,1,17,19,3,0,0,0,0,7,17,12,3,45,80,19,8,90,2,27,31
121,2,0,17:18,5,1,8,45,3,0,0,0,0,7,17,12,3,45,80,19,8,90,2,27,31
122,2,0,17:18,1,1,19,0,3,13,5,0,0,7,17,12,3,45,80,19,8,90,2,27,31
123,2,0,17:11,13,1,27,45,2,0,0,0,0,7,17,12,3,45,80,19,8,90,2,27,31
124,2,0,17:05,1,1,27,0,3,62,2,0,0,7,17,12,3,45,80,19,8,90,2,27,31
125,2, ,17:04,3,4,0,0,0,0,0,0,0,7,17,12,3,45,80,19,8,90,2,27,31
126,2,0,17:04,4,0,67,16,2,0,0,0,0,10,14,67,23,47,80,16,21,42,44,74,31
127,2,0,16:38,8,0,10,0,3,0,0,0,0,10,14,67,23,47,80,16,21,42,44,74,31
128,2, ,16:24,3,2,0,0,0,0,0,0,0,10,14,67,23,47,80,16,21,42,44,74,31
129,2,0,16:24,4,1,38,92,1,0,0,0,0,38,33,39,4,6,80,92,20,25,38,45,31
130,2,0,15:45,2,1,25,0,3,13,1,92,20,38,33,39,4,6,80,92,20,25,38,45,31
131,2,0,15:45,4,1,44,46,1,0,0,0,0,44,18,19,3,45,80,46,83,43,2,27,31
132,2,0,15:23,8,1,27,0,2,0,0,0,0,44,18,19,3,45,80,46,83,43,2,27,31
133,2,0,15:13,8,1,43,0,2,0,0,0,0,44,18,19,3,45,80,46,83,43,2,27,31
134,2, ,15:09,3,2,0,0,0,0,0,0,0,44,18,19,3,45,80,46,83,43,2,27,31
135,2,0,15:09,4,0,17,19,1,0,0,0,0,7,17,12,23,47,80,19,8,90,2,27,31
136,2,0,15:00,6,1,90,7,2,0,0,0,0,7,17,12,23,47,80,19,8,90,2,27,31
137,2,1,15:00,4,0,17,20,3,0,0,0,0,17,33,39,23,47,80,21,20,44,74,31,0
138,2,1,14:35,1,0,23,0,3,55,2,0,0,17,33,39,23,47,80,21,20,44,74,31,0
139,2,-1,14:28,9,1,20,0,2,0,0,0,0,17,33,39,23,47,80,21,20,44,74,31,0
140,2, ,14:16,3,2,0,0,0,0,0,0,0,17,33,19,23,47,80,16,83,2,27,31,0
141,2,-1,14:16,4,1,67,83,1,0,0,0,0,10,67,19,4,45,80,16,83,2,27,31,0
142,2,-1,13:45,5,1,83,45,3,0,0,0,0,10,67,19,4,45,80,83,42,44,74,31,0
143,2,-1,13:23,5,1,25,67,2,0,0,0,0,10,67,19,4,45,80,42,25,44,74,31,0
144,2,0,12:55,5,1,74,67,2,0,0,0,0,7,10,67,23,47,80,19,8,90,44,74,31
145,2,0,12:47,13,1,8,7,2,0,0,0,0,7,10,67,23,47,80,19,8,90,38,45,31
146,2,0,12:39,5,1,8,67,2,0,0,0,0,7,10,67,23,47,80,19,8,90,38,45,31
147,2,0,12:17,1,0,12,0,3,39,1,0,0,7,44,12,23,47,80,19,8,90,38,45,31
148,2,0,12:08,13,1,8,6,2,0,0,0,0,7,44,12,3,6,80,19,8,90,2,38,31
149,2,0,12:00,1,1,90,0,3,41,1,0,0,7,44,12,3,6,80,19,8,90,2,27,31
150,2, ,12:00,3,0,0,0,0,0,0,0,0,7,44,12,3,6,80,19,8,90,2,27,31
151,2,0,12:00,4,1,38,20,3,0,0,0,0,38,33,39,4,6,80,92,20,25,2,27,31
152,2,0,11:46,1,1,20,0,3,23,1,0,0,38,33,39,4,6,80,92,20,25,2,27,31
153,2,0,11:26,5,1,27,38,2,0,0,0,0,38,33,39,4,47,80,92,20,25,2,27,31
154,2,0,11:16,1,1,20,0,3,39,3,0,0,7,17,12,23,47,80,92,20,25,2,44,31
155,2,0,11:12,7,1,92,0,3,18,1,0,0,7,17,12,23,47,80,92,20,25,44,74,31
156,2, ,10:54,3,6,0,0,0,0,0,0,0,7,17,12,23,47,80,21,92,42,44,74,31
157,2,0,10:54,4,0,17,19,2,0,0,0,0,7,17,12,23,47,80,19,8,90,44,74,31
158,2,0,10:47,5,1,8,23,3,0,0,0,0,7,17,12,23,47,80,19,8,90,44,74,31
159,2,0,10:40,1,0,7,0,3,67,1,0,0,7,17,12,23,47,80,19,8,90,44,74,31
160,2, ,10:39,3,1,0,0,0,0,0,0,0,7,17,12,23,47,80,19,8,90,44,74,31
161,2,0,10:39,4,1,44,46,2,0,0,0,0,44,18,19,23,47,80,46,83,43,2,38,31
162,2,0,10:31,5,1,2,19,2,0,0,0,0,44,18,19,23,47,80,46,83,43,2,38,31
163,2, ,10:24,3,4,0,0,0,0,0,0,0,44,18,19,23,47,80,46,83,43,2,38,31
164,2,0,10:24,4,0,44,46,1,0,0,0,0,44,18,19,3,45,80,46,83,43,38,45,31
165,2,0,10:10,5,0,19,38,3,0,0,0,0,44,18,19,3,45,80,46,83,43,38,45,31
166,2, ,10:02,3,6,0,0,0,0,0,0,0,44,18,19,3,45,80,46,83,43,38,45,31
167,2,0,10:02,4,1,67,46,2,0,0,0,0,10,14,67,3,45,80,46,83,43,38,45,31
168,2, ,9:57,3,0,0,0,0,0,0,0,0,10,14,67,3,45,80,46,83,43,38,45,31
169,2,0,9:57,4,1,67,16,2,0,0,0,0,10,14,67,3,45,80,16,21,42,44,74,31
170,2,0,9:38,7,0,14,0,3,34,1,0,0,10,14,67,3,45,80,16,21,42,44,74,31
171,2,0,9:35,1,0,10,0,3,20,1,0,0,10,14,67,3,45,80,16,21,42,44,74,31
172,2, ,9:35,3,1,0,0,0,0,0,0,0,10,14,67,3,45,80,16,21,42,44,74,31
173,2,0,9:35,4,1,17,19,2,0,0,0,0,7,17,12,4,6,80,19,8,90,2,27,31
174,2,0,9:05,7,1,2,0,3,52,2,0,0,7,17,12,4,6,80,19,8,90,2,27,31
175,2,0,8:38,8,1,19,0,3,0,0,0,0,7,17,12,4,47,80,19,8,90,44,74,31
176,2,0,8:33,7,1,44,0,3,52,2,0,0,7,17,12,4,47,80,19,8,90,44,74,31
177,2,0,8:12,8,0,33,0,1,0,0,0,0,38,33,39,23,47,80,92,20,25,44,74,31
178,2, ,8:10,3,6,0,0,0,0,0,0,0,38,33,39,23,47,80,92,20,25,44,74,31
179,2,0,8:10,4,0,38,20,2,0,0,0,0,38,33,39,23,47,80,92,20,25,38,45,31
180,2, ,7:55,3,3,0,0,0,0,0,0,0,38,33,39,23,47,80,92,20,25,38,45,31
181,2,0,7:55,4,0,38,92,1,0,0,0,0,38,33,39,23,47,80,92,20,25,38,45,31
182,2,0,7:32,5,1,38,38,2,0,0,0,0,38,33,39,23,47,80,92,20,25,38,45,31
183,2,0,7:23,9,1,92,0,2,0,0,0,0,38,33,39,23,47,80,92,20,25,38,45,31
184,2,0,6:55,8,0,19,0,1,0,0,0,0,44,18,19,23,47,80,19,8,90,38,45,31
185,2,0,6:47,7,1,90,0,3,27,5,0,0,44,18,19,3,23,80,19,8,90,2,27,31
186,2,0,6:34,5,0,19,27,3,0,0,0,0,44,18,19,3,45,80,19,8,90,2,27,31
187,2,0,6:22,7,0,44,0,3,40,2,0,0,44,18,19,3,45,80,19,8,90,2,27,31
188,2,0,6:01,6,0,19,27,3,0,0,0,0,44,18,19,3,45,80,19,8,90,2,27,31
189,2,-1,6:01,4,0,17,92,2,0,0,0,0,17,12,4,6,80,0,16,92,42,25,2,31
190,2, ,5:30,3,10,0,0,0,0,0,0,0,17,12,4,6,80,0,16,92,42,25,2,31
191,2,-1,5:30,4,0,44,19,2,0,0,0,0,44,33,23,47,80,0,19,20,8,90,74,31
192,2,1,5:23,8,1,74,0,3,0,0,0,0,44,33,23,47,80,0,19,20,8,90,74,31
193,2,1,5:11,7,1,74,0,3,56,2,0,0,44,33,23,47,80,0,19,20,8,90,74,31
194,2, ,5:11,3,1,0,0,0,0,0,0,0,44,33,23,47,80,0,19,20,8,90,74,31
195,2,1,5:11,4,1,44,20,3,0,0,0,0,17,44,23,47,80,0,19,20,8,90,74,31
196,2,1,4:59,1,1,8,0,3,21,1,0,0,17,44,23,47,80,0,19,20,8,90,74,31
197,2,-1,4:51,13,1,8,23,2,0,0,0,0,17,44,23,47,80,0,19,20,8,90,74,31
198,2,1,4:36,1,1,20,0,3,15,1,0,0,17,44,23,47,80,0,19,20,8,90,74,31
199,2, ,4:35,3,4,0,0,0,0,0,0,0,17,44,23,47,80,0,19,20,8,90,74,31
200,2,-1,4:35,4,0,44,20,2,0,0,0,0,17,44,3,45,80,0,19,20,8,90,74,31
201,2,1,4:14,9,1,8,0,3,0,0,0,0,7,33,3,45,80,0,19,20,8,90,74,31
202,2,0,3:52,9,1,74,0,2,0,0,0,0,7,10,19,3,45,80,19,8,90,2,74,31
203,2,0,3:09,1,1,42,0,3,21,6,0,0,10,14,67,4,6,80,16,21,42,44,74,31
204,2,0,3:02,9,0,14,0,2,0,0,0,0,10,14,67,4,6,80,16,21,42,44,74,31
205,2,0,2:55,1,1,74,0,3,48,1,0,0,10,14,67,4,6,80,46,83,42,44,74,31
206,2, ,2:55,3,0,0,0,0,0,0,0,0,10,14,67,4,6,80,46,83,42,44,74,31
207,2,0,2:55,4,0,44,46,2,0,0,0,0,44,33,39,23,47,80,46,83,43,44,74,31
208,2,0,2:42,5,1,43,23,3,0,0,0,0,44,33,39,23,47,80,46,83,43,44,74,31
209,2,0,2:38,7,1,44,0,3,63,1,0,0,44,33,39,23,47,80,46,83,43,44,74,31
210,2,0,2:32,9,0,39,0,2,0,0,0,0,44,33,39,23,47,80,46,83,43,44,74,31
211,2,0,2:05,5,1,44,38,2,0,0,0,0,38,18,39,3,45,80,46,83,43,44,74,31
212,2,0,1:52,9,1,43,0,2,0,0,0,0,38,18,39,3,45,80,46,83,43,44,74,31
213,2,0,1:49,13,0,38,43,2,0,0,0,0,38,18,19,3,45,80,46,83,43,44,74,31
214,2,0,1:37,5,1,44,18,2,0,0,0,0,38,18,19,3,45,80,46,83,43,44,74,31
215,2,0,1:37,13,0,3,43,2,0,0,0,0,38,18,19,3,45,80,46,83,43,44,74,31
216,2, ,1:24,3,5,0,0,0,0,0,0,0,38,10,19,4,6,80,46,83,43,44,74,31
217,2,0,1:24,4,0,67,16,1,0,0,0,0,10,14,67,4,6,80,16,21,42,2,27,31
218,2,0,0:48,9,0,67,0,2,0,0,0,0,10,14,67,4,6,80,16,21,42,2,27,31
219,2,0,0:41,1,1,27,0,1,87,1,0,0,10,14,67,4,6,80,16,21,42,2,27,31
220,2, ,0:00,11,0,0,0,0,0,0,0,0,7,17,12,23,47,80,92,20,25,2,44,31
221,3, ,20:00,10,0,0,0,0,0,0,0,0,17,12,19,3,45,80,19,8,90,2,27,31
222,3,0,20:00,4,1,17,19,1,0,0,0,0,17,12,19,3,45,80,19,8,90,2,27,31
223,3,0,18:46,1,1,16,0,3,19,6,0,0,10,14,67,23,47,80,16,21,42,38,44,31
224,3, ,18:46,3,1,0,0,0,0,0,0,0,10,14,67,23,47,80,16,21,42,38,44,31
225,3,0,18:46,4,0,44,92,2,0,0,0,0,7,44,33,4,6,80,92,20,25,38,45,31
226,3,0,18:31,5,1,45,33,2,0,0,0,0,7,44,33,4,6,80,92,20,25,38,45,31
227,3,0,18:11,1,1,25,0,3,37,1,0,0,7,44,33,4,6,80,92,20,25,38,45,31
228,3,0,17:45,5,0,18,27,3,0,0,0,0,38,18,39,3,45,80,46,83,43,2,27,31
229,3,0,17:21,1,1,2,0,3,53,2,0,0,38,18,39,3,45,80,46,83,43,2,27,31
230,3,0,17:15,5,1,83,18,1,0,0,0,0,38,18,39,3,45,80,46,83,43,2,27,31
231,3,0,16:44,5,1,19,47,3,0,0,0,0,17,12,19,23,47,80,19,83,90,44,74,31
232,3,0,16:29,8,1,19,0,3,0,0,0,0,17,12,19,23,47,80,19,8,90,44,74,31
233,3,0,16:24,1,1,90,0,3,33,1,0,0,17,12,19,23,47,80,19,8,90,44,74,31
234,3, ,16:24,3,1,0,0,0,0,0,0,0,17,12,19,23,47,80,19,8,90,44,74,31
235,3,0,16:24,4,1,67,16,3,0,0,0,0,10,14,67,4,6,80,16,21,42,44,74,31
236,3,0,16:21,13,1,74,6,2,0,0,0,0,10,14,67,4,6,80,16,21,42,44,74,31
237,3,0,16:16,13,1,44,6,2,0,0,0,0,10,14,67,4,6,80,16,21,42,44,74,31
238,3,0,16:08,9,0,6,0,2,0,0,0,0,10,14,67,4,6,80,16,21,42,44,74,31
239,3,0,16:07,1,1,74,0,3,50,2,0,0,10,14,67,4,6,80,16,21,42,44,74,31
240,3, ,16:00,3,2,0,0,0,0,0,0,0,10,14,67,4,6,80,16,21,42,44,74,31
241,3,0,16:00,4,0,44,92,1,0,0,0,0,7,44,33,3,45,80,92,20,25,38,45,31
242,3, ,15:30,3,6,0,0,0,0,0,0,0,7,44,33,3,45,80,92,20,25,38,45,31
243,3,0,15:30,4,0,44,19,2,0,0,0,0,7,44,33,3,45,80,19,8,90,2,27,31
244,3,0,14:25,5,0,17,42,2,0,0,0,0,17,12,19,23,47,80,16,21,42,44,74,31
245,3,0,13:27,13,1,92,6,2,0,0,0,0,38,18,39,4,6,80,92,20,25,44,74,31
246,3,0,13:16,7,1,25,0,3,49,2,0,0,38,18,39,4,6,80,92,20,25,44,74,31
247,3,0,13:12,5,1,20,4,3,0,0,0,0,38,18,39,4,6,80,92,20,25,44,74,31
248,3,0,13:01,9,1,74,0,2,0,0,0,0,38,14,39,4,6,80,92,8,90,44,74,31
249,3,0,13:00,7,0,14,0,3,20,1,0,0,38,14,39,4,6,80,92,8,90,44,74,31
250,3,0,12:49,8,1,90,0,3,0,0,0,0,10,14,67,3,45,80,19,8,90,2,27,31
251,3,0,12:45,7,1,8,0,3,32,1,0,0,10,14,67,3,45,80,19,8,90,2,27,31
252,3,0,12:40,1,1,2,0,3,57,2,0,0,10,14,67,3,45,80,19,8,90,2,27,31
253,3,0,12:18,1,0,47,0,1,90,1,0,0,10,14,67,23,47,80,19,8,90,2,27,31
254,3,0,12:12,5,0,10,2,3,0,0,0,0,10,14,67,23,47,80,19,21,42,2,27,31
255,3,0,11:55,1,1,16,0,3,26,1,0,0,17,12,19,23,47,80,16,21,42,38,45,31
256,3,0,11:44,1,0,47,0,3,62,2,0,0,17,12,19,6,47,80,16,21,42,38,45,31
257,3, ,11:43,3,0,0,0,0,0,0,0,0,17,12,19,6,47,80,16,21,42,38,45,31
258,3,0,11:43,4,1,44,20,2,0,0,0,0,7,44,33,4,6,80,92,20,25,44,74,31
259,3,0,11:30,5,0,44,20,2,0,0,0,0,7,44,33,4,6,80,92,20,25,38,45,31
260,3,0,11:18,5,1,38,44,2,0,0,0,0,7,44,33,4,6,80,92,20,25,38,45,31
261,3,0,11:14,13,0,4,45,2,0,0,0,0,7,44,33,4,6,80,92,20,25,38,45,31
