# 2015/02/06 
# CHI , WPG 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:56,3,0,0,0,0,0,0,0,0,91,88,10,4,27,50,18,22,16,39,44,34
263,3,0,5:56,4,0,10,85,3,0,0,0,0,91,88,10,2,4,50,55,85,33,39,44,34
264,3,0,5:50,1,0,88,0,3,54,2,0,0,91,88,10,2,4,50,55,85,33,39,44,34
265,3, ,5:49,3,1,0,0,0,0,0,0,0,91,88,10,2,4,50,55,85,33,39,44,34
266,3,0,5:49,4,0,91,55,3,0,0,0,0,91,88,10,2,32,50,55,85,33,39,44,34
267,3,0,5:45,13,0,2,55,2,0,0,0,0,91,88,10,2,32,50,55,85,33,39,44,34
268,3,0,3:54,5,1,22,2,3,0,0,0,0,19,81,20,2,4,50,18,22,16,39,44,34
269,3,0,3:44,1,0,20,0,3,43,2,0,0,19,81,20,2,4,50,18,22,16,39,44,34
270,3, ,3:43,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,18,22,16,39,44,34
271,3,0,3:43,4,1,91,55,2,0,0,0,0,91,88,10,7,27,50,55,85,33,39,44,34
272,3,0,3:10,5,0,10,55,3,0,0,0,0,91,88,10,7,27,50,55,85,33,39,44,34
273,3,0,2:57,13,1,8,28,2,0,0,0,0,16,28,86,4,32,50,55,22,67,5,8,34
274,3,0,2:47,7,1,22,0,3,11,0,0,0,16,28,86,4,32,50,22,67,17,5,8,34
275,3,0,2:16,5,1,16,19,3,0,0,0,0,19,28,86,4,32,50,18,26,16,39,44,34
276,3,0,1:41,1,1,26,0,3,28,1,0,0,19,81,13,7,27,50,55,85,26,5,44,34
277,3,0,1:37,5,1,44,13,3,0,0,0,0,19,81,13,7,27,50,55,85,26,5,44,34
278,3,0,1:26,13,1,55,7,2,0,0,0,0,16,65,13,7,27,50,55,85,5,8,33,34
279,3, ,1:25,3,4,0,0,0,0,0,0,0,16,65,13,7,27,50,55,85,5,8,33,34
280,3,0,1:25,4,0,28,85,2,0,0,0,0,16,28,13,4,7,50,55,85,5,8,33,34
281,3, ,0:47,3,6,0,0,0,0,0,0,0,91,88,10,2,4,50,18,26,16,8,39,34
282,3,0,0:47,4,1,91,18,3,0,0,0,0,91,88,10,2,4,50,18,26,16,39,44,34
283,3,0,0:44,1,1,44,0,3,61,2,0,0,91,88,10,2,4,50,18,26,16,39,44,34
284,3, ,0:22,3,6,0,0,0,0,0,0,0,91,88,10,2,4,50,18,26,16,39,44,34
285,3,0,0:22,4,0,91,55,2,0,0,0,0,91,88,10,2,4,50,55,85,33,39,44,34
286,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,4,27,50,55,85,33,39,44,34
287,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,39,44,34,0
288,4,0,4:58,4,1,19,18,1,0,0,0,0,19,88,2,4,50,0,18,16,39,44,34,0
289,4,0,4:47,13,1,16,2,2,0,0,0,0,19,88,2,4,50,0,18,16,39,44,34,0
290,4,0,4:41,9,1,16,0,3,0,0,0,0,19,88,2,4,50,0,18,16,39,44,34,0
291,4,0,4:36,13,0,2,39,2,0,0,0,0,19,88,2,4,50,0,18,16,39,44,34,0
292,4,0,4:19,7,1,18,0,3,17,1,0,0,19,88,2,7,50,0,18,16,39,44,34,0
293,4,0,4:12,5,0,7,33,2,0,0,0,0,19,88,2,7,50,0,18,5,8,33,34,0
294,4,0,3:40,8,1,55,0,3,0,0,0,0,81,10,2,32,50,0,55,67,5,8,34,0
295,4,0,2:28,1,1,44,0,3,33,1,0,0,65,20,4,7,50,0,18,16,39,44,34,0
296,4,0,2:26,5,1,44,4,3,0,0,0,0,65,20,4,7,50,0,18,16,39,44,34,0
297,4,0,2:12,1,0,2,0,3,21,3,0,0,65,20,2,32,50,0,18,16,39,44,34,0
298,4,0,1:59,2,0,20,0,3,18,3,88,32,88,20,2,32,50,0,18,16,39,44,34,0
299,4, ,1:59,11,0,0,0,0,0,0,0,0,88,20,2,32,50,0,18,16,39,44,34,0
300,4, ,1:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
28,BEN SMITH
65,ANDREW SHAW
29,BRYAN BICKELL
86,TEUVO TERAVAINEN
10,PATRICK SHARP
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
17,ADAM LOWRY
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
33,DUSTIN BYFUGLIEN
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
