# 2015/02/06 
# STL , COL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,1,14:58,9,0,42,0,3,0,0,0,0,21,74,42,20,28,1,19,42,27,58,30,0
119,2,-1,14:54,2,CBJ,19,0,3,16,1,42,0,21,74,42,20,28,1,19,42,27,58,30,0
120,2,1,14:54,4,0,26,19,1,0,0,0,0,17,26,91,19,27,1,19,13,27,58,30,0
121,2,0,14:43,1,0,19,0,3,46,1,0,0,17,26,91,19,27,1,19,13,27,51,58,30
122,2, ,14:42,3,1,0,0,0,0,0,0,0,17,26,91,19,27,1,19,13,27,51,58,30
123,2,0,14:42,4,CBJ,26,19,2,0,0,0,0,17,26,91,19,27,1,19,13,43,7,51,30
124,2, ,14:00,3,6,0,0,0,0,0,0,0,26,57,75,19,27,1,19,13,43,4,21,30
125,2,0,14:00,4,0,26,17,2,0,0,0,0,26,57,75,19,27,1,17,26,71,4,21,30
126,2,0,13:50,7,CBJ,4,0,3,47,1,0,0,26,57,75,19,27,1,17,26,71,4,21,30
127,2,0,13:38,9,0,75,0,3,0,0,0,0,9,57,75,4,25,1,17,26,71,4,21,30
128,2,0,13:32,5,0,9,21,3,0,0,0,0,9,57,75,4,25,1,17,26,71,4,21,30
129,2,0,13:17,13,0,21,26,2,0,0,0,0,9,21,75,4,25,1,17,26,71,4,21,30
130,2,0,12:50,1,CBJ,10,0,3,7,4,0,0,10,21,23,4,25,1,42,10,71,27,58,30
131,2,0,12:38,5,0,23,27,3,0,0,0,0,10,21,23,5,28,1,41,42,10,27,58,30
132,2,0,12:31,1,CBJ,42,0,3,33,1,0,0,10,21,23,5,28,1,41,42,10,27,58,30
133,2, ,12:21,3,6,0,0,0,0,0,0,0,10,21,23,5,28,1,41,42,10,27,58,30
134,2,0,12:21,4,0,21,19,2,0,0,0,0,10,21,23,5,28,1,19,13,43,7,51,30
135,2,0,12:13,1,CBJ,13,0,3,32,1,0,0,10,21,23,5,28,1,19,13,43,7,51,30
136,2, ,11:52,3,0,0,0,0,0,0,0,0,74,42,20,5,28,1,19,13,43,7,51,30
137,2,0,11:52,4,CBJ,42,17,1,0,0,0,0,74,42,20,19,27,1,17,26,71,7,51,30
138,2,0,11:34,2,CBJ,26,0,3,10,0,51,71,74,42,20,19,27,1,17,26,71,7,51,30
139,2,0,11:34,4,0,26,19,1,0,0,0,0,17,26,91,4,25,34,19,13,43,4,21,30
140,2, ,11:24,3,6,0,0,0,0,0,0,0,17,26,91,4,25,34,19,13,43,4,21,30
141,2,0,11:24,4,0,26,43,2,0,0,0,0,17,26,91,4,25,34,19,13,43,4,21,30
142,2,0,11:18,5,CBJ,13,4,3,0,0,0,0,17,26,91,4,25,34,19,13,43,4,21,30
143,2,0,11:03,1,0,4,0,3,65,1,0,0,17,26,91,4,25,34,19,13,43,4,21,30
144,2, ,10:41,3,6,0,0,0,0,0,0,0,9,57,75,5,28,34,19,13,43,4,21,30
145,2,0,10:41,4,CBJ,57,19,2,0,0,0,0,9,57,75,19,27,34,19,13,43,4,21,30
146,2,0,10:33,6,CBJ,43,27,2,0,0,0,0,9,57,75,19,27,34,19,13,43,4,21,30
147,2,-1,10:33,4,CBJ,42,41,2,0,0,0,0,17,42,91,20,27,34,41,55,27,58,30,0
148,2,-1,10:17,5,CBJ,58,42,2,0,0,0,0,17,42,91,20,27,34,41,55,27,58,30,0
149,2,1,10:15,1,0,20,0,3,49,2,0,0,17,42,91,20,27,34,41,55,27,58,30,0
150,2, ,10:13,3,1,0,0,0,0,0,0,0,17,42,91,20,27,34,41,55,27,58,30,0
151,2,-1,10:13,4,CBJ,42,17,2,0,0,0,0,17,42,91,20,27,34,17,11,27,58,30,0
152,2,1,8:48,7,0,19,0,3,50,2,0,0,26,74,23,4,19,34,41,55,7,51,30,0
153,2,1,8:46,2,0,26,0,3,29,1,19,4,26,74,23,4,19,34,41,55,7,51,30,0
154,2,0,8:46,4,0,57,55,1,0,0,0,0,9,57,75,5,28,34,55,40,11,4,21,30
155,2, ,7:24,3,0,0,0,0,0,0,0,0,10,21,23,4,25,34,19,13,43,27,58,30
156,2,0,7:24,4,CBJ,26,19,3,0,0,0,0,17,26,91,19,27,34,19,13,43,27,58,30
157,2,0,7:14,5,CBJ,13,27,3,0,0,0,0,17,26,91,19,27,34,19,13,43,27,58,30
158,2, ,6:50,3,2,0,0,0,0,0,0,0,17,26,91,19,27,34,19,13,43,27,58,30
159,2,0,6:50,4,CBJ,42,17,2,0,0,0,0,74,42,20,4,25,34,17,26,71,7,51,30
160,2,0,6:36,7,0,20,0,3,43,1,0,0,74,42,20,4,25,34,17,26,71,7,51,30
161,2,0,6:31,13,0,25,51,2,0,0,0,0,74,42,20,4,25,34,17,26,71,7,51,30
162,2,0,6:31,5,CBJ,71,25,2,0,0,0,0,74,42,20,4,25,34,17,26,71,7,51,30
163,2,0,6:08,7,CBJ,71,0,3,51,1,0,0,74,42,20,4,25,34,17,26,71,7,51,30
164,2,0,6:02,1,CBJ,7,0,3,48,2,0,0,74,42,20,4,25,34,17,26,71,4,7,30
165,2,0,5:57,7,CBJ,26,0,3,13,0,0,0,74,42,20,4,25,34,17,26,71,4,21,30
166,2,0,5:39,1,CBJ,10,0,3,12,1,0,0,9,42,75,5,28,34,41,42,10,4,21,30
167,2,0,5:38,1,CBJ,10,0,3,11,1,0,0,9,42,75,5,28,34,41,42,10,4,21,30
168,2,0,5:32,1,CBJ,10,0,3,60,1,0,0,9,57,75,5,28,34,41,42,10,4,21,30
169,2,0,5:30,1,CBJ,10,0,3,31,1,0,0,9,57,75,5,28,34,41,42,10,4,21,30
170,2, ,5:29,3,0,0,0,0,0,0,0,0,9,57,75,5,28,34,41,42,10,4,21,30
171,2,0,5:29,4,CBJ,57,55,3,0,0,0,0,9,57,75,5,28,34,55,40,11,4,21,30
172,2,0,5:20,5,0,75,4,2,0,0,0,0,9,57,75,5,28,34,55,40,11,4,21,30
173,2,0,5:07,5,0,57,21,3,0,0,0,0,9,57,75,5,28,34,55,40,11,4,21,30
174,2,0,4:56,5,0,5,11,2,0,0,0,0,9,57,75,5,28,34,55,40,11,4,21,30
175,2,0,4:53,6,0,5,11,2,0,0,0,0,9,57,75,5,28,34,55,40,11,4,21,30
176,2,0,4:53,6,CBJ,11,5,3,0,0,0,0,9,57,75,28,34,0,55,40,11,4,21,30
177,2,0,4:53,4,CBJ,26,41,3,0,0,0,0,17,26,91,19,27,34,41,42,10,27,58,30
178,2,0,4:42,8,CBJ,42,0,3,0,0,0,0,17,26,91,19,27,34,41,42,10,27,58,30
179,2,0,4:41,1,CBJ,10,0,3,16,1,0,0,17,26,91,19,27,34,41,42,10,27,58,30
180,2,0,4:22,1,CBJ,58,0,3,54,2,0,0,17,26,91,19,27,34,41,42,10,27,58,30
181,2, ,4:18,3,6,0,0,0,0,0,0,0,17,26,91,19,27,34,41,42,10,27,58,30
182,2,0,4:18,4,0,26,19,2,0,0,0,0,17,26,91,19,27,34,19,13,43,7,51,30
183,2,0,4:04,8,CBJ,43,0,3,0,0,0,0,17,26,91,19,27,34,19,13,43,7,51,30
184,2, ,3:54,3,1,0,0,0,0,0,0,0,17,26,91,19,27,34,19,13,43,7,51,30
185,2,0,3:54,4,0,42,17,2,0,0,0,0,74,42,20,4,25,34,17,26,71,4,21,30
186,2,0,3:43,2,CBJ,71,0,3,22,2,21,17,74,42,20,4,25,34,17,26,71,4,21,30
187,2,0,3:43,4,0,21,41,1,0,0,0,0,10,21,23,27,28,34,41,42,10,4,21,30
188,2,0,3:29,5,CBJ,10,28,3,0,0,0,0,10,21,23,27,28,34,41,42,10,4,21,30
189,2,0,3:20,1,0,10,0,3,39,1,0,0,10,21,23,27,28,34,41,42,10,4,21,30
190,2, ,3:18,3,8,0,0,0,0,0,0,0,10,21,23,27,28,34,41,42,10,4,21,30
191,2,0,3:18,4,CBJ,9,55,2,0,0,0,0,9,57,75,4,19,34,55,40,71,27,58,30
192,2,0,3:08,7,CBJ,71,0,3,38,1,0,0,9,57,75,4,19,34,55,40,71,27,58,30
193,2,0,2:52,5,CBJ,40,75,3,0,0,0,0,9,57,75,4,19,34,55,40,71,27,58,30
194,2,0,2:47,1,CBJ,27,0,3,55,2,0,0,9,57,75,4,19,34,55,40,71,27,58,30
195,2, ,2:46,3,8,0,0,0,0,0,0,0,9,57,75,4,19,34,55,40,71,27,58,30
196,2,0,2:46,4,0,26,19,2,0,0,0,0,17,26,91,25,28,34,19,13,43,7,51,30
197,2, ,2:26,3,1,0,0,0,0,0,0,0,17,26,91,25,28,34,19,13,43,7,51,30
198,2,0,2:26,4,CBJ,21,41,2,0,0,0,0,10,21,23,25,28,34,41,42,10,7,51,30
199,2,0,2:15,5,0,25,10,2,0,0,0,0,10,21,23,25,28,34,41,42,10,7,51,30
200,2,0,2:03,5,CBJ,10,23,1,0,0,0,0,10,21,23,25,28,34,41,42,10,7,51,30
201,2,0,1:46,9,0,34,0,2,0,0,0,0,10,57,23,25,28,34,41,42,26,4,21,30
202,2,0,1:37,1,CBJ,4,0,3,39,2,0,0,10,57,23,25,28,34,17,26,71,4,21,30
203,2, ,1:35,3,1,0,0,0,0,0,0,0,10,57,23,25,28,34,17,26,71,4,21,30
204,2,0,1:35,4,0,42,17,2,0,0,0,0,74,42,20,19,27,34,17,26,71,4,21,30
205,2,0,1:29,5,0,19,26,2,0,0,0,0,74,42,20,19,27,34,17,26,71,4,21,30
206,2,0,1:17,5,CBJ,26,19,3,0,0,0,0,74,42,20,19,27,34,17,26,71,4,21,30
207,2,0,0:59,5,CBJ,21,42,2,0,0,0,0,74,42,20,19,27,34,17,26,71,4,21,30
208,2,0,0:49,5,CBJ,17,19,1,0,0,0,0,74,42,20,19,27,34,17,26,71,4,21,30
209,2,0,0:39,7,0,27,0,3,54,1,0,0,26,74,20,19,27,34,19,13,71,4,21,30
210,2, ,0:38,3,1,0,0,0,0,0,0,0,17,26,74,19,27,34,19,13,71,4,21,30
211,2,0,0:38,4,0,26,19,3,0,0,0,0,17,26,91,4,25,34,19,55,43,27,58,30
212,2,0,0:23,7,0,25,0,3,58,1,0,0,17,26,91,4,25,34,19,55,43,27,58,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,91,4,25,34,19,55,43,27,58,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,27,34,17,26,71,7,51,30
215,3,0,20:00,4,0,42,17,1,0,0,0,0,74,42,20,19,27,34,17,26,71,7,51,30
216,3,0,19:28,1,0,26,0,3,11,1,0,0,26,74,20,19,27,34,17,26,71,7,51,30
217,3,0,19:09,1,0,91,0,3,37,1,0,0,17,26,91,19,27,34,17,26,43,7,51,30
218,3, ,19:05,3,8,0,0,0,0,0,0,0,17,26,91,4,27,34,17,26,43,7,51,30
219,3,0,19:05,4,CBJ,26,19,2,0,0,0,0,17,26,91,4,25,34,19,13,43,27,58,30
220,3,0,18:39,1,0,91,0,3,26,6,0,0,17,26,91,4,25,34,19,13,43,27,58,30
221,3,0,18:13,5,CBJ,4,75,1,0,0,0,0,17,26,75,4,25,34,19,41,10,4,21,30
222,3,0,18:04,5,0,9,41,3,0,0,0,0,9,57,75,4,5,34,41,42,10,4,21,30
223,3,0,17:44,5,0,5,10,2,0,0,0,0,9,57,75,4,5,34,41,42,10,4,21,30
224,3,0,17:25,7,0,21,0,3,31,1,0,0,21,23,75,5,28,34,41,42,10,4,21,30
225,3,0,17:14,7,0,10,0,3,55,2,0,0,10,21,23,5,28,34,55,10,11,4,21,30
226,3,0,17:06,1,0,5,0,3,58,1,0,0,10,21,23,5,28,34,55,10,11,4,21,30
227,3,0,16:45,1,CBJ,40,0,3,61,2,0,0,10,21,23,5,28,34,55,40,11,7,51,30
228,3,0,16:19,5,CBJ,51,27,2,0,0,0,0,74,42,20,19,27,34,17,26,71,7,51,30
229,3,0,16:11,8,CBJ,71,0,2,0,0,0,0,74,42,20,19,27,34,17,26,71,7,51,30
230,3,0,16:08,1,CBJ,71,0,3,18,1,0,0,74,42,20,19,27,34,17,26,71,7,51,30
231,3,0,15:27,13,0,4,19,2,0,0,0,0,17,26,91,4,25,34,19,13,43,27,58,30
232,3,0,14:52,5,0,25,10,2,0,0,0,0,17,26,91,4,25,34,41,42,10,21,58,30
233,3,0,14:38,13,CBJ,42,28,2,0,0,0,0,9,57,75,5,28,34,41,42,10,4,21,30
234,3,0,14:12,7,0,57,0,3,36,1,0,0,9,57,75,5,28,34,55,40,11,7,51,30
235,3,0,14:01,2,CBJ,11,0,3,16,0,7,40,10,21,23,19,28,34,55,40,11,7,51,30
236,3,0,14:01,4,0,21,55,1,0,0,0,0,10,21,23,19,28,34,55,40,11,7,51,30
237,3,0,13:46,1,CBJ,11,0,3,13,1,0,0,10,21,23,19,28,34,55,40,11,4,58,30
238,3, ,13:44,3,0,0,0,0,0,0,0,0,10,21,23,19,28,34,55,40,11,4,58,30
239,3,0,13:44,4,0,21,55,2,0,0,0,0,10,21,23,19,28,34,55,40,11,4,58,30
240,3,0,13:12,7,0,10,0,3,60,1,0,0,10,21,23,19,28,34,55,26,71,21,58,30
241,3,0,13:06,1,0,42,0,3,24,0,0,0,10,23,42,19,27,34,55,26,71,21,58,30
242,3,0,12:24,5,0,74,17,3,0,0,0,0,74,42,20,4,25,34,17,26,71,21,51,30
243,3,0,12:18,5,0,42,51,3,0,0,0,0,74,42,20,4,25,34,17,26,71,21,51,30
244,3,0,12:16,1,0,20,0,3,21,6,0,0,74,42,20,4,25,34,17,26,71,21,51,30
245,3,0,11:59,1,0,25,0,3,56,2,0,0,26,74,20,4,25,34,17,26,71,21,51,30
246,3, ,11:49,3,2,0,0,0,0,0,0,0,26,74,20,4,25,34,17,26,71,4,7,30
247,3,0,11:49,4,CBJ,21,19,1,0,0,0,0,17,21,91,5,28,34,19,13,43,4,7,30
248,3,0,11:33,1,CBJ,43,0,3,58,1,0,0,17,21,91,5,28,34,19,13,43,4,7,30
249,3, ,11:31,3,1,0,0,0,0,0,0,0,17,21,91,5,28,34,19,13,43,4,7,30
250,3,0,11:31,4,0,26,19,2,0,0,0,0,17,26,91,4,25,34,19,13,43,4,7,30
251,3,0,11:14,13,0,4,13,2,0,0,0,0,17,26,91,4,25,34,19,13,43,4,7,30
252,3,0,10:43,1,CBJ,10,0,3,43,3,0,0,9,57,75,5,28,34,41,42,10,51,58,30
253,3, ,10:41,3,1,0,0,0,0,0,0,0,9,57,75,5,28,34,41,42,10,51,58,30
254,3,0,10:41,4,0,57,55,2,0,0,0,0,9,57,75,19,27,34,55,40,11,51,58,30
255,3,0,10:31,5,0,75,51,3,0,0,0,0,9,57,75,19,27,34,55,40,11,51,58,30
