# 2011/02/15 
# BUF , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,-1,7:22,4,0,55,11,2,0,0,0,0,19,55,3,57,1,0,11,58,46,44,68,31
83,1,1,7:10,13,0,55,68,2,0,0,0,0,19,55,3,57,1,0,11,58,46,44,68,31
84,1,-1,6:35,13,1,46,3,2,0,0,0,0,19,55,3,57,1,0,11,58,46,44,68,31
85,1,-1,6:20,8,0,25,0,2,0,0,0,0,28,25,6,27,1,0,14,21,67,44,76,31
86,1,0,5:46,5,0,24,76,3,0,0,0,0,24,63,21,3,34,1,58,21,67,20,76,31
87,1,0,5:40,13,1,67,3,2,0,0,0,0,24,63,21,3,34,1,53,58,67,20,44,31
88,1,0,5:30,9,0,3,0,2,0,0,0,0,24,63,21,3,34,1,53,58,67,20,44,31
89,1,0,5:29,7,1,44,0,3,50,1,0,0,24,63,21,3,34,1,53,58,57,44,68,31
90,1,0,5:09,9,0,20,0,1,0,0,0,0,20,63,21,3,34,1,53,58,57,44,68,31
91,1,0,5:07,1,1,53,0,3,30,1,0,0,20,63,21,3,34,1,53,58,57,44,68,31
92,1,0,4:57,7,0,63,0,1,79,2,0,0,20,63,21,3,34,1,53,58,57,44,68,31
93,1,0,4:51,5,0,20,44,3,0,0,0,0,8,20,42,44,57,1,15,52,57,44,68,31
94,1,0,4:05,1,1,11,0,3,16,1,0,0,55,29,26,27,57,1,11,94,32,45,76,31
95,1,0,3:41,5,1,11,6,3,0,0,0,0,55,29,26,6,27,1,11,32,46,20,44,31
96,1,0,3:36,1,0,29,0,1,83,2,0,0,55,29,26,6,44,1,11,32,46,20,44,31
97,1,0,3:23,13,1,11,6,2,0,0,0,0,20,28,25,6,44,1,11,21,67,20,44,31
98,1, ,3:22,3,0,0,0,0,0,0,0,0,20,28,25,6,44,1,11,21,67,20,44,31
99,1,0,3:22,4,1,28,58,3,0,0,0,0,20,28,25,3,34,1,53,58,57,47,68,31
100,1,0,3:17,13,1,47,3,2,0,0,0,0,20,28,25,3,34,1,53,58,57,47,68,31
101,1,0,3:07,1,0,25,0,3,65,1,0,0,20,28,25,3,34,1,53,58,57,47,68,31
102,1, ,3:06,3,1,0,0,0,0,0,0,0,20,28,25,3,34,1,53,58,57,47,68,31
103,1,0,3:06,4,1,19,14,2,0,0,0,0,19,63,21,44,57,1,14,21,67,45,76,31
104,1,0,2:53,1,1,21,0,3,30,1,0,0,19,63,21,44,57,1,14,21,67,45,76,31
105,1,0,1:46,7,1,76,0,3,48,2,0,0,24,63,21,3,34,1,14,53,67,44,76,31
106,1,0,1:40,5,1,53,34,3,0,0,0,0,24,63,21,3,34,1,53,58,57,20,44,31
107,1,0,1:21,5,0,26,58,3,0,0,0,0,8,55,26,3,34,1,53,58,57,20,44,31
108,1,0,1:17,5,0,55,58,2,0,0,0,0,8,55,26,3,34,1,53,58,57,20,44,31
109,1,0,1:04,5,0,27,32,2,0,0,0,0,55,29,26,3,27,1,11,32,46,44,76,31
110,1,0,0:50,1,0,29,0,3,10,5,0,0,19,55,29,26,6,27,11,32,46,44,76,31
111,1,0,0:23,6,1,57,29,2,0,0,0,0,19,28,25,29,6,57,11,32,46,44,76,31
112,1,-1,0:23,4,1,19,14,2,0,0,0,0,19,21,29,26,3,1,14,32,44,76,31,0
113,1,1,0:01,7,0,3,0,3,22,1,0,0,19,21,29,26,3,1,14,32,44,76,31,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,29,26,3,1,14,32,44,76,31,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,19,21,29,26,3,1,0,0,0,0,0,0
116,2,1,20:00,4,0,19,14,1,0,0,0,0,19,21,29,26,3,1,14,32,44,76,31,0
117,2,1,19:41,7,0,26,0,3,12,1,0,0,19,21,29,26,3,1,14,32,44,76,31,0
118,2,-1,19:18,9,1,44,0,2,0,0,0,0,19,21,29,26,3,1,14,32,44,76,31,0
119,2,1,19:07,1,0,26,0,3,13,1,0,0,19,21,29,26,3,1,14,32,44,76,31,0
120,2,1,19:06,1,0,3,0,3,10,6,0,0,19,21,29,26,3,1,14,32,44,76,31,0
121,2, ,18:24,3,10,0,0,0,0,0,0,0,19,42,55,44,57,1,15,94,45,68,31,0
122,2,1,18:24,4,0,55,11,1,0,0,0,0,8,55,63,44,57,1,11,21,45,68,31,0
123,2,0,18:06,1,0,55,0,3,56,1,0,0,8,55,63,44,57,1,15,94,46,45,68,31
124,2,0,18:00,1,0,63,0,3,20,1,0,0,8,55,63,44,57,1,15,94,46,45,68,31
125,2,0,17:46,5,1,45,8,2,0,0,0,0,8,55,63,44,57,1,15,94,46,45,68,31
126,2,0,17:23,1,1,11,0,3,62,2,0,0,8,20,28,44,57,1,11,21,46,20,44,31
127,2, ,17:22,3,1,0,0,0,0,0,0,0,8,20,28,44,57,1,11,21,46,20,44,31
128,2,0,17:22,4,0,28,53,2,0,0,0,0,20,28,25,6,27,1,53,58,57,47,76,31
129,2,0,17:00,13,0,6,57,2,0,0,0,0,20,28,25,6,27,1,53,58,57,47,76,31
130,2,0,16:51,5,0,6,53,2,0,0,0,0,20,28,25,6,27,1,53,58,57,47,76,31
131,2,0,16:45,5,1,53,27,3,0,0,0,0,20,28,25,6,27,1,15,53,57,47,76,31
132,2,0,16:36,8,1,76,0,2,0,0,0,0,20,28,25,3,34,1,15,53,57,44,76,31
133,2,0,16:08,6,0,55,15,1,0,0,0,0,42,55,26,3,34,1,15,94,52,20,44,31
134,2,1,16:08,4,1,19,14,3,0,0,0,0,19,29,6,27,1,0,14,21,67,20,76,31
135,2,1,15:58,1,1,76,0,3,61,2,0,0,19,29,6,27,1,0,14,21,67,20,76,31
136,2,-1,15:40,9,0,27,0,2,0,0,0,0,19,29,6,27,1,0,14,21,67,20,76,31
137,2,-1,15:36,13,1,20,6,2,0,0,0,0,19,29,6,27,1,0,14,21,67,20,76,31
138,2, ,15:22,3,2,0,0,0,0,0,0,0,28,25,3,57,1,0,14,21,67,20,76,31
139,2,1,15:22,4,1,28,11,1,0,0,0,0,28,25,3,57,1,0,11,58,46,44,68,31
140,2, ,14:32,3,10,0,0,0,0,0,0,0,19,29,6,27,1,0,11,58,46,44,68,31
141,2,1,14:32,4,1,28,14,3,0,0,0,0,28,25,6,27,1,0,14,21,67,20,76,31
142,2,-1,14:26,5,0,27,14,2,0,0,0,0,28,25,6,27,1,0,14,21,67,20,76,31
143,2,0,14:15,7,0,21,0,2,162,5,0,0,24,55,21,44,57,1,14,21,67,20,76,31
144,2,0,14:04,9,1,31,0,2,0,0,0,0,28,55,25,6,27,1,14,21,67,20,76,31
145,2,0,14:02,13,0,25,76,2,0,0,0,0,28,55,25,6,27,1,14,21,67,20,76,31
146,2,0,13:57,1,0,55,0,3,17,1,0,0,28,55,25,6,27,1,14,21,67,20,76,31
147,2,0,13:54,13,1,76,24,3,0,0,0,0,24,63,21,44,57,1,14,21,67,20,76,31
148,2,0,13:51,1,0,24,0,3,12,1,0,0,24,63,21,44,57,1,14,21,67,20,76,31
149,2,0,13:32,2,1,57,0,3,11,1,58,20,24,63,21,44,57,1,53,58,57,20,76,31
150,2,0,13:32,4,1,55,58,1,0,0,0,0,42,55,26,3,34,1,53,58,57,45,68,31
151,2,0,13:11,1,1,57,0,3,37,2,0,0,42,55,26,3,34,1,53,58,57,45,68,31
152,2, ,13:09,3,0,0,0,0,0,0,0,0,42,55,26,3,34,1,53,58,57,45,68,31
153,2,0,13:09,4,1,55,11,3,0,0,0,0,42,55,29,3,34,1,11,32,46,20,44,31
154,2,0,13:05,13,1,46,29,2,0,0,0,0,42,55,29,3,34,1,11,32,46,20,44,31
155,2,0,12:48,1,1,32,0,3,15,5,0,0,42,55,29,3,34,1,11,32,46,20,44,31
156,2,0,12:35,8,0,29,0,2,0,0,0,0,42,55,29,6,27,1,11,32,46,20,44,31
157,2,0,12:33,1,0,42,0,3,8,1,0,0,42,55,29,6,27,1,11,32,46,20,44,31
158,2, ,12:32,3,0,0,0,0,0,0,0,0,42,55,29,6,27,1,11,32,46,20,44,31
159,2,0,12:32,4,1,24,94,2,0,0,0,0,8,24,26,6,27,1,15,94,52,45,76,31
160,2,0,12:18,7,1,52,0,3,13,1,0,0,8,24,26,6,27,1,15,94,52,45,76,31
161,2, ,12:15,3,5,0,0,0,0,0,0,0,8,24,26,6,27,1,15,94,52,45,76,31
162,2,0,12:15,4,1,19,14,1,0,0,0,0,19,63,21,44,57,1,14,21,67,45,76,31
163,2, ,11:29,3,2,0,0,0,0,0,0,0,19,63,21,44,57,1,14,21,67,45,76,31
164,2,0,11:29,4,0,28,58,1,0,0,0,0,20,28,25,3,34,1,53,58,57,47,68,31
165,2,0,11:04,13,0,3,57,2,0,0,0,0,20,28,25,3,34,1,53,58,57,47,68,31
166,2,0,10:53,5,0,28,58,3,0,0,0,0,20,28,25,3,34,1,53,58,57,47,68,31
167,2,0,10:52,1,0,28,0,3,48,1,0,0,20,28,25,3,34,1,53,58,57,47,68,31
168,2, ,10:51,3,1,0,0,0,0,0,0,0,20,28,25,3,34,1,53,58,57,47,68,31
169,2,0,10:51,4,1,55,11,2,0,0,0,0,42,55,29,6,27,1,11,32,46,20,44,31
170,2,0,10:44,9,1,20,0,2,0,0,0,0,42,55,29,6,27,1,11,32,46,20,44,31
171,2,0,10:23,1,0,29,0,3,14,1,0,0,42,55,29,6,27,1,11,32,46,20,44,31
172,2,0,10:12,9,1,20,0,2,0,0,0,0,42,55,29,6,27,1,11,32,46,20,44,31
173,2,0,9:55,5,1,20,8,2,0,0,0,0,8,42,55,6,27,1,15,94,32,20,44,31
174,2,0,9:37,5,1,52,44,3,0,0,0,0,8,24,26,44,57,1,15,94,52,45,76,31
175,2,0,9:23,5,0,26,76,3,0,0,0,0,8,24,26,44,57,1,15,94,52,45,76,31
176,2, ,9:13,3,0,0,0,0,0,0,0,0,8,24,26,44,57,1,15,94,52,45,76,31
177,2,0,9:13,4,0,19,14,1,0,0,0,0,19,63,21,3,34,1,14,21,67,45,76,31
178,2, ,9:06,3,10,0,0,0,0,0,0,0,19,63,21,3,34,1,14,21,67,45,76,31
179,2,0,9:06,4,0,19,14,1,0,0,0,0,19,63,21,3,34,1,14,21,67,45,76,31
180,2,0,8:56,5,0,63,45,3,0,0,0,0,19,63,21,3,34,1,14,21,67,45,76,31
181,2,0,8:32,1,1,14,0,3,48,2,0,0,19,63,21,3,34,1,14,21,67,68,76,31
182,2, ,8:13,3,6,0,0,0,0,0,0,0,28,63,25,3,34,1,14,21,67,68,76,31
183,2,0,8:13,4,1,28,53,3,0,0,0,0,28,63,25,3,34,1,53,58,57,47,68,31
184,2,0,8:09,13,1,68,63,2,0,0,0,0,28,63,25,3,34,1,53,58,57,47,68,31
185,2,0,7:52,1,1,68,0,3,46,1,0,0,20,28,25,6,27,1,53,58,57,47,68,31
186,2, ,7:51,3,1,0,0,0,0,0,0,0,20,28,25,6,27,1,53,58,57,47,68,31
187,2,0,7:51,4,0,55,11,2,0,0,0,0,42,55,29,6,27,1,11,32,46,20,44,31
188,2,0,7:26,1,0,42,0,3,42,1,0,0,42,55,29,6,27,1,11,32,46,20,44,31
189,2, ,7:25,3,1,0,0,0,0,0,0,0,42,55,29,44,57,1,11,32,46,20,44,31
190,2,0,7:25,4,0,24,15,3,0,0,0,0,8,24,26,44,57,1,15,94,52,45,68,31
191,2,0,7:20,13,0,44,15,2,0,0,0,0,8,24,26,44,57,1,15,94,52,45,68,31
192,2,0,7:18,9,1,15,0,2,0,0,0,0,8,24,26,44,57,1,15,94,52,45,68,31
193,2, ,6:49,3,3,0,0,0,0,0,0,0,8,24,26,44,57,1,15,94,52,45,68,31
194,2,0,6:49,4,0,19,14,1,0,0,0,0,19,63,21,3,34,1,14,21,67,20,44,31
195,2,0,6:39,9,1,20,0,2,0,0,0,0,19,63,21,3,34,1,14,21,67,20,44,31
196,2,0,5:46,1,1,68,0,3,35,6,0,0,20,28,25,6,27,1,53,58,57,47,68,31
197,2, ,5:45,3,0,0,0,0,0,0,0,0,20,28,25,6,27,1,53,58,57,47,68,31
198,2,0,5:45,4,0,55,58,2,0,0,0,0,42,55,29,6,27,1,53,58,57,20,44,31
199,2,0,5:40,5,1,53,6,3,0,0,0,0,42,55,29,6,27,1,53,58,57,20,44,31
200,2,0,4:50,1,0,26,0,3,10,1,0,0,8,24,26,44,57,1,11,53,46,20,44,31
201,2,0,4:45,1,0,8,0,3,18,6,0,0,8,24,26,44,57,1,11,53,46,20,44,31
202,2, ,4:44,3,1,0,0,0,0,0,0,0,8,24,26,44,57,1,11,53,46,20,44,31
203,2,0,4:44,4,1,24,11,2,0,0,0,0,8,24,26,44,57,1,11,32,46,45,68,31
204,2,0,4:24,5,1,32,57,3,0,0,0,0,8,24,26,44,57,1,11,32,46,45,68,31
205,2,0,4:13,5,0,24,45,3,0,0,0,0,8,24,26,44,57,1,11,32,46,45,68,31
206,2,0,4:02,6,1,68,26,2,0,0,0,0,8,24,26,3,34,1,11,32,46,45,68,31
207,2,-1,4:02,4,1,55,14,2,0,0,0,0,42,55,63,44,57,1,14,32,44,76,31,0
208,2,-1,3:57,9,1,76,0,2,0,0,0,0,42,55,63,44,57,1,14,32,44,76,31,0
209,2,-1,3:34,5,1,76,63,2,0,0,0,0,42,55,63,44,57,1,15,94,44,76,31,0
210,2,1,3:09,1,0,63,0,3,37,5,0,0,42,55,63,44,57,1,15,21,44,76,31,0
211,2, ,3:08,3,1,0,0,0,0,0,0,0,42,55,63,44,57,1,15,21,44,76,31,0
212,2,1,3:08,4,0,19,11,3,0,0,0,0,19,21,29,26,3,1,11,21,20,45,31,0
213,2,1,2:51,7,0,29,0,3,52,2,0,0,19,21,29,26,3,1,11,21,20,45,31,0
214,2,-1,2:46,8,1,20,0,2,0,0,0,0,19,21,29,26,3,1,11,21,20,45,31,0
215,2,1,2:40,5,0,21,21,3,0,0,0,0,19,21,29,26,3,1,11,21,20,45,31,0
216,2,1,2:12,2,0,21,0,3,9,1,26,19,19,21,29,26,3,1,14,32,20,45,31,0
217,2,0,2:05,4,0,28,58,1,0,0,0,0,20,28,25,6,27,1,53,58,57,47,68,31
218,2,0,1:59,7,1,53,0,3,36,1,0,0,20,28,25,6,27,1,53,58,57,47,68,31
219,2, ,1:52,3,2,0,0,0,0,0,0,0,20,28,25,6,27,1,53,58,57,47,68,31
220,2,0,1:52,4,1,55,14,1,0,0,0,0,42,55,29,3,34,1,14,21,67,20,44,31
221,2, ,1:22,3,2,0,0,0,0,0,0,0,42,55,29,3,34,1,14,21,67,20,44,31
222,2,0,1:22,4,0,28,58,1,0,0,0,0,20,28,25,44,57,1,53,58,57,45,76,31
223,2,0,1:07,5,0,25,45,3,0,0,0,0,20,28,25,44,57,1,53,58,57,45,76,31
224,2,0,0:57,9,1,53,0,2,0,0,0,0,20,28,25,44,57,1,53,58,57,45,76,31
225,2,0,0:31,1,0,28,0,3,65,1,0,0,20,28,25,44,57,1,58,32,46,45,76,31
226,2,0,0:02,5,1,46,27,3,0,0,0,0,19,63,21,27,57,1,11,32,46,20,44,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,27,57,1,11,32,46,20,44,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,0,19,14,1,0,0,0,0,19,63,21,6,27,1,14,21,67,45,76,31
230,3,0,19:45,5,0,6,67,2,0,0,0,0,19,63,21,6,27,1,14,21,67,45,76,31
231,3,0,19:43,7,1,67,0,3,45,1,0,0,19,63,21,6,27,1,14,21,67,45,76,31
232,3, ,19:43,3,4,0,0,0,0,0,0,0,19,63,21,6,27,1,14,21,67,45,76,31
233,3,0,19:43,4,0,28,58,2,0,0,0,0,20,28,25,6,27,1,53,58,57,47,68,31
234,3,0,19:29,1,1,58,0,3,63,1,0,0,20,28,25,6,27,1,53,58,57,47,68,31
235,3, ,18:55,3,6,0,0,0,0,0,0,0,20,28,25,44,57,1,53,58,57,47,68,31
236,3,0,18:55,4,0,55,58,3,0,0,0,0,42,55,29,3,34,1,53,58,57,47,68,31
237,3,0,18:50,13,0,42,47,2,0,0,0,0,42,55,29,3,34,1,53,58,57,47,68,31
238,3,0,18:34,13,0,55,58,2,0,0,0,0,42,55,29,3,34,1,53,58,57,47,68,31
239,3,0,18:16,1,0,55,0,3,20,1,0,0,42,55,29,3,34,1,11,32,46,20,44,31
240,3,0,18:11,6,0,55,20,3,0,0,0,0,42,55,29,34,57,1,11,32,46,20,44,31
241,3,-1,18:11,4,0,28,14,2,0,0,0,0,28,25,6,27,1,0,14,21,67,20,76,31
242,3,-1,17:56,9,0,6,0,2,0,0,0,0,28,25,6,27,1,0,14,21,67,20,76,31
243,3,1,17:47,1,1,21,0,3,34,2,0,0,28,25,6,27,1,0,14,21,67,20,76,31
244,3, ,17:46,3,1,0,0,0,0,0,0,0,28,25,6,27,1,0,14,21,67,20,76,31
245,3,1,17:46,4,1,19,14,3,0,0,0,0,19,20,3,57,1,0,14,21,67,20,76,31
246,3,1,17:39,7,1,20,0,3,65,2,0,0,19,20,3,57,1,0,14,21,67,20,76,31
247,3,1,17:19,9,1,67,0,3,0,0,0,0,19,20,3,57,1,0,14,21,67,20,76,31
248,3,1,17:08,7,1,67,0,3,42,1,0,0,19,25,3,6,1,0,14,21,67,20,76,31
249,3,1,17:04,1,1,21,0,3,15,1,0,0,19,25,3,6,1,0,14,21,67,20,76,31
250,3, ,16:07,3,0,0,0,0,0,0,0,0,24,55,25,44,57,1,11,58,46,44,68,31
251,3,0,16:07,4,1,24,15,1,0,0,0,0,8,24,26,44,57,1,15,94,52,47,68,31
252,3,0,15:53,9,0,8,0,2,0,0,0,0,8,24,26,44,57,1,15,94,52,47,68,31
253,3, ,15:39,3,2,0,0,0,0,0,0,0,8,24,26,44,57,1,15,94,52,47,68,31
254,3,0,15:39,4,1,24,58,1,0,0,0,0,8,24,26,3,34,1,53,58,57,47,68,31
255,3,0,15:07,13,0,34,68,2,0,0,0,0,8,19,26,3,34,1,53,58,57,47,68,31
256,3,0,14:59,13,0,19,47,2,0,0,0,0,8,19,26,3,34,1,53,58,57,47,68,31
257,3,0,14:43,13,0,20,47,2,0,0,0,0,20,63,21,6,27,1,14,53,57,47,68,31
258,3, ,14:41,3,4,0,0,0,0,0,0,0,20,63,21,6,27,1,14,53,57,47,68,31
259,3,0,14:41,4,1,20,14,2,0,0,0,0,20,63,21,6,27,1,14,21,67,45,76,31
260,3,0,14:27,5,1,67,27,3,0,0,0,0,20,63,21,6,27,1,14,21,67,45,76,31
261,3, ,14:03,3,3,0,0,0,0,0,0,0,20,63,21,6,27,1,14,21,67,45,76,31
