# 2011/02/15 
# PHI , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,2:11,6,0,48,91,2,0,0,0,0,48,19,22,20,25,33,91,9,26,5,77,35
98,1,-1,2:11,4,0,11,91,2,0,0,0,0,11,36,20,44,33,0,91,9,26,24,47,35
99,1,-1,1:57,5,0,11,26,3,0,0,0,0,11,36,20,44,33,0,91,9,26,24,47,35
100,1,1,1:43,7,1,26,0,3,58,0,0,0,11,36,20,44,33,0,91,9,26,24,47,35
101,1,1,0:41,7,1,4,0,3,13,6,0,0,18,28,6,41,33,0,4,16,12,7,77,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,48,6,20,33,4,16,12,13,77,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,36,13,20,25,33,4,16,12,13,48,35
104,2,0,20:00,4,0,11,4,1,0,0,0,0,11,36,13,20,25,33,4,16,12,13,48,35
105,2,0,19:45,7,0,13,0,3,45,1,0,0,11,36,13,20,25,33,4,16,12,13,48,35
106,2,0,19:30,5,0,36,12,3,0,0,0,0,11,36,13,20,25,33,4,16,12,13,48,35
107,2,0,19:11,1,0,20,0,1,103,2,0,0,18,10,15,20,25,33,19,18,10,5,77,35
108,2,0,19:01,2,1,19,0,3,40,1,18,0,18,10,15,6,41,33,19,18,10,5,77,35
109,2,0,19:01,4,1,18,91,1,0,0,0,0,18,10,15,6,41,33,91,9,26,7,47,35
110,2,0,18:39,1,0,10,0,3,44,1,0,0,18,10,15,41,44,33,91,9,26,7,47,35
111,2,0,18:39,6,1,91,18,2,0,0,0,0,18,10,15,41,44,33,91,9,26,7,47,35
112,2,1,18:39,4,0,18,18,3,0,0,0,0,17,18,22,20,44,33,18,10,5,8,35,0
113,2,-1,17:31,9,1,7,0,2,0,0,0,0,48,28,19,25,41,33,19,42,7,77,35,0
114,2,1,17:20,7,0,25,0,3,45,2,0,0,48,28,19,25,41,33,19,42,7,77,35,0
115,2,-1,16:48,13,0,41,10,2,0,0,0,0,48,28,19,25,41,33,18,10,7,77,35,0
116,2,1,16:42,7,0,41,0,3,61,2,0,0,48,28,19,25,41,33,18,10,7,77,35,0
117,2,0,16:31,1,0,48,0,3,12,5,0,0,48,28,19,25,41,33,91,18,10,7,77,35
118,2, ,16:31,3,1,0,0,0,0,0,0,0,48,28,19,25,41,33,91,18,10,7,77,35
119,2,0,16:31,4,1,17,4,2,0,0,0,0,17,10,21,5,44,33,4,16,12,13,47,35
120,2,0,16:24,13,0,17,47,2,0,0,0,0,17,10,21,5,44,33,4,16,12,13,47,35
121,2,0,16:11,9,1,13,0,1,0,0,0,0,17,10,21,5,44,33,4,16,12,13,47,35
122,2,0,16:09,1,0,10,0,3,15,5,0,0,17,10,21,5,44,33,4,16,12,13,47,35
123,2, ,16:08,3,1,0,0,0,0,0,0,0,17,10,21,5,44,33,4,16,12,13,47,35
124,2,0,16:08,4,1,28,18,2,0,0,0,0,18,15,28,6,41,33,19,18,10,7,77,35
125,2,0,15:53,8,1,18,0,2,0,0,0,0,18,15,28,6,41,33,19,18,10,7,77,35
126,2,0,15:42,7,1,10,0,3,21,1,0,0,18,15,28,6,41,33,19,9,10,7,77,35
127,2,0,15:38,9,0,18,0,2,0,0,0,0,18,15,28,6,41,33,19,9,10,7,77,35
128,2,0,15:32,1,1,19,0,3,31,1,0,0,18,15,28,6,41,33,19,9,26,8,77,35
129,2,0,15:28,6,0,6,9,2,0,0,0,0,18,15,28,6,41,33,19,9,26,8,77,35
130,2,-1,15:28,4,0,11,4,2,0,0,0,0,11,36,20,44,33,0,4,16,12,7,77,35
131,2, ,15:03,3,2,0,0,0,0,0,0,0,11,36,20,44,33,0,4,16,12,7,77,35
132,2,-1,15:03,4,0,28,4,1,0,0,0,0,18,28,20,44,33,0,4,91,26,12,47,35
133,2,-1,14:35,8,0,44,0,2,0,0,0,0,18,28,20,44,33,0,4,91,26,12,47,35
134,2, ,14:33,3,1,0,0,0,0,0,0,0,11,36,20,44,33,0,4,91,26,12,47,35
135,2,-1,14:33,4,0,11,4,2,0,0,0,0,11,36,20,44,33,0,4,91,26,12,47,35
136,2,1,14:12,9,1,47,0,3,0,0,0,0,11,36,20,44,33,0,4,91,26,12,47,35
137,2,-1,13:56,5,0,20,12,2,0,0,0,0,11,36,20,44,33,0,4,91,26,12,47,35
138,2,-1,13:53,1,0,36,0,3,39,1,0,0,11,36,20,44,33,0,4,91,26,12,47,35
139,2, ,13:52,3,1,0,0,0,0,0,0,0,18,28,5,25,33,0,4,91,26,12,47,35
140,2,1,13:52,4,1,28,10,2,0,0,0,0,18,28,5,25,33,0,9,16,10,7,77,35
141,2,0,13:13,5,1,10,6,3,0,0,0,0,18,28,5,6,25,33,9,18,10,13,77,35
142,2,0,13:01,6,1,13,28,2,0,0,0,0,18,28,22,25,41,33,42,9,18,13,77,35
143,2, ,13:01,3,9,0,0,0,0,0,0,0,18,28,22,25,41,33,42,9,18,77,35,0
144,2,1,13:01,4,0,28,18,3,0,0,0,0,48,28,19,21,41,33,42,18,5,8,35,0
145,2,1,12:45,7,0,28,0,3,48,1,0,0,48,28,19,21,41,33,42,18,5,8,35,0
146,2,1,12:27,2,0,19,0,3,14,5,21,41,48,28,19,21,41,33,42,18,5,8,35,0
147,2,0,12:27,4,0,18,91,1,0,0,0,0,18,10,15,5,44,33,91,9,26,8,48,35
148,2,0,12:00,8,1,9,0,1,0,0,0,0,18,10,15,5,44,33,91,9,26,8,48,35
149,2,0,11:57,1,1,9,0,3,48,1,0,0,18,10,15,5,44,33,91,9,26,8,48,35
150,2, ,11:57,3,1,0,0,0,0,0,0,0,17,28,21,20,25,33,91,9,26,8,48,35
151,2,0,11:57,4,0,28,91,2,0,0,0,0,17,28,21,20,25,33,91,9,26,5,77,35
152,2,0,11:41,6,0,21,9,1,0,0,0,0,17,28,21,20,25,33,91,9,26,5,77,35
153,2,-1,11:41,4,0,11,4,2,0,0,0,0,11,36,20,44,33,0,4,91,16,26,47,35
154,2,-1,11:14,8,0,36,0,2,0,0,0,0,11,36,20,44,33,0,4,91,16,26,47,35
155,2,-1,11:13,1,0,36,0,3,23,1,0,0,11,36,20,44,33,0,4,91,16,26,47,35
156,2,1,11:12,6,1,91,36,0,0,0,0,0,36,0,0,0,0,0,4,91,16,26,47,35
157,2,-1,11:12,2,0,36,0,3,24,0,0,0,36,0,0,0,0,0,35,0,0,0,0,0
158,2,-1,11:12,4,0,11,4,1,0,0,0,0,11,36,20,44,33,0,4,91,16,26,47,35
159,2,-1,10:34,13,1,91,11,2,0,0,0,0,11,36,20,44,33,0,4,91,16,26,47,35
160,2,1,10:19,7,1,47,0,3,58,2,0,0,11,36,20,44,33,0,4,91,16,26,47,35
161,2,1,10:05,2,1,4,0,3,19,5,47,26,11,36,20,44,33,0,4,91,16,26,47,35
162,2,0,10:05,4,0,48,18,1,0,0,0,0,48,19,22,25,41,33,19,42,18,7,77,35
163,2, ,9:56,3,0,0,0,0,0,0,0,0,48,19,22,25,41,33,19,42,18,7,77,35
164,2,0,9:56,4,0,18,4,1,0,0,0,0,18,19,22,6,41,33,4,16,24,13,48,35
165,2,0,9:23,13,1,24,6,2,0,0,0,0,18,19,22,6,41,33,4,16,24,13,48,35
166,2,0,9:12,2,1,16,0,3,29,3,13,48,18,19,22,6,41,33,4,16,24,13,48,35
167,2,0,9:12,4,1,18,91,1,0,0,0,0,18,10,15,5,44,33,91,9,26,7,77,35
168,2,0,8:26,6,0,18,91,2,0,0,0,0,18,10,15,5,25,33,91,9,26,8,77,35
169,2,0,8:26,6,1,91,18,3,0,0,0,0,10,15,5,25,33,0,91,9,26,8,77,35
170,2,0,8:26,4,0,11,4,1,0,0,0,0,11,36,20,44,33,0,4,16,26,13,47,35
171,2,0,8:26,6,0,18,48,2,0,0,0,0,11,36,20,44,33,0,4,16,26,13,47,35
172,2,-1,8:20,1,0,20,0,2,135,2,0,0,11,36,20,44,33,0,4,16,26,13,47,35
173,2,-1,7:17,13,1,16,44,2,0,0,0,0,11,36,20,44,33,0,4,16,26,13,47,35
174,2,1,6:59,9,1,13,0,1,0,0,0,0,17,28,5,41,33,0,9,12,24,13,77,35
175,2,0,6:24,5,1,9,5,3,0,0,0,0,11,36,48,5,41,33,9,12,24,7,77,35
176,2,0,6:20,7,1,24,0,3,16,5,0,0,11,36,48,5,41,33,9,12,24,7,77,35
177,2,0,6:15,5,0,11,9,2,0,0,0,0,11,36,48,5,41,33,9,12,24,7,77,35
178,2,0,5:48,7,1,47,0,3,58,2,0,0,11,10,15,5,41,33,19,18,10,5,47,35
179,2,0,5:46,1,1,10,0,3,12,1,0,0,11,10,15,5,41,33,19,18,10,5,47,35
180,2, ,5:45,3,0,0,0,0,0,0,0,0,11,10,15,5,41,33,19,18,10,5,47,35
181,2,0,5:45,4,1,28,18,3,0,0,0,0,17,28,21,20,25,33,19,18,10,5,77,35
182,2, ,5:32,3,1,0,0,0,0,0,0,0,17,28,21,20,25,33,19,18,10,5,77,35
183,2,0,5:32,4,1,28,18,2,0,0,0,0,28,13,21,5,20,33,19,18,10,5,77,35
184,2,0,5:03,8,0,28,0,1,0,0,0,0,28,13,21,5,20,33,19,26,10,5,77,35
185,2,0,4:34,9,1,35,0,2,0,0,0,0,17,10,15,5,44,33,91,26,24,13,48,35
186,2,0,4:18,1,0,19,0,3,50,2,0,0,17,10,19,5,44,33,91,26,24,13,48,35
187,2, ,4:16,3,1,0,0,0,0,0,0,0,18,33,0,0,0,0,91,26,24,13,48,35
188,2,0,4:16,4,0,22,4,3,0,0,0,0,48,19,22,5,44,33,4,16,12,7,47,35
189,2,0,4:10,1,0,5,0,3,57,2,0,0,48,19,22,5,44,33,4,16,12,7,47,35
190,2,0,4:01,5,1,12,44,3,0,0,0,0,48,19,22,5,44,33,4,16,12,7,47,35
191,2,0,4:00,13,1,4,5,2,0,0,0,0,48,19,22,5,44,33,4,16,12,7,47,35
192,2, ,3:46,3,6,0,0,0,0,0,0,0,48,19,22,5,44,33,4,16,12,7,47,35
193,2,0,3:46,4,0,48,19,2,0,0,0,0,48,19,22,5,44,33,19,42,18,7,47,35
194,2,0,3:39,13,1,18,19,2,0,0,0,0,48,19,22,5,44,33,19,42,18,7,47,35
195,2,0,3:17,9,0,10,0,1,0,0,0,0,18,10,21,6,41,33,19,42,18,7,47,35
196,2, ,2:57,3,6,0,0,0,0,0,0,0,18,10,21,6,41,33,91,9,26,5,77,35
197,2,0,2:57,4,0,10,26,2,0,0,0,0,18,10,21,6,41,33,91,9,26,5,77,35
198,2,0,2:48,1,0,18,0,3,41,1,0,0,18,10,21,6,41,33,91,9,26,5,77,35
199,2, ,2:47,3,1,0,0,0,0,0,0,0,18,10,21,20,25,33,91,9,26,5,77,35
200,2,0,2:47,4,1,17,18,2,0,0,0,0,17,28,13,20,25,33,19,18,10,5,77,35
201,2,0,2:27,13,0,17,77,2,0,0,0,0,17,28,13,20,25,33,19,18,10,5,77,35
202,2,0,2:17,5,0,13,10,3,0,0,0,0,17,28,13,20,25,33,19,18,10,5,77,35
203,2,0,2:12,1,0,17,0,3,40,1,0,0,17,28,13,20,25,33,19,18,10,5,77,35
204,2,0,2:12,5,1,10,25,2,0,0,0,0,17,28,13,20,25,33,19,18,10,5,77,35
205,2, ,2:05,3,6,0,0,0,0,0,0,0,18,10,21,5,44,33,19,18,10,5,77,35
206,2,0,2:05,4,0,10,19,3,0,0,0,0,18,10,21,5,44,33,19,18,10,5,77,35
207,2,0,1:57,5,0,18,5,3,0,0,0,0,18,10,21,5,44,33,19,18,10,5,77,35
208,2,0,1:12,1,0,21,0,3,47,0,0,0,18,21,22,20,25,33,91,9,26,13,48,35
209,2,0,0:46,5,1,77,48,2,0,0,0,0,48,19,22,20,25,33,91,9,12,13,77,35
210,2,0,0:40,5,0,19,12,3,0,0,0,0,48,19,22,6,41,33,91,9,12,13,77,35
211,2,0,0:33,8,1,77,0,1,0,0,0,0,48,19,22,6,41,33,91,9,12,13,77,35
212,2,0,0:01,1,0,22,0,3,50,1,0,0,48,19,22,6,41,33,4,16,12,13,77,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,6,41,33,4,16,12,13,77,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,17,28,21,20,25,33,19,18,10,5,77,35
215,3,0,20:00,4,1,28,19,1,0,0,0,0,17,28,21,20,25,33,19,18,10,5,77,35
216,3, ,19:52,3,1,0,0,0,0,0,0,0,17,28,21,20,25,33,19,18,10,5,77,35
217,3,0,19:52,4,0,18,4,2,0,0,0,0,18,19,22,20,25,33,4,16,12,7,47,35
218,3,0,19:37,7,1,12,0,3,27,1,0,0,48,19,22,20,25,33,4,16,12,7,47,35
219,3,0,19:18,1,1,12,0,3,40,3,0,0,48,19,22,5,25,33,4,16,12,7,47,35
220,3,0,18:40,1,0,15,0,3,19,1,0,0,18,10,15,5,44,33,91,9,26,13,48,35
221,3,0,18:39,9,1,9,0,2,0,0,0,0,18,10,15,5,44,33,91,9,26,13,48,35
222,3, ,18:39,3,1,0,0,0,0,0,0,0,18,10,15,5,44,33,91,9,26,13,48,35
223,3,0,18:39,4,0,18,91,3,0,0,0,0,18,10,15,5,44,33,91,9,26,13,48,35
224,3,0,18:28,5,1,13,18,2,0,0,0,0,18,10,15,5,44,33,91,9,26,13,48,35
225,3,0,18:17,1,0,5,0,3,62,1,0,0,18,10,15,5,44,33,91,9,26,13,48,35
226,3,0,17:49,5,0,15,91,1,0,0,0,0,18,10,15,5,44,33,91,9,26,13,48,35
227,3,0,17:23,5,0,17,18,2,0,0,0,0,17,28,21,6,41,33,19,18,10,5,77,35
228,3, ,17:20,3,1,0,0,0,0,0,0,0,17,28,21,6,41,33,19,18,10,5,77,35
229,3,0,17:20,4,1,17,19,3,0,0,0,0,17,48,19,6,41,33,19,18,10,7,47,35
230,3,0,17:18,1,1,47,0,3,53,2,0,0,17,48,19,6,41,33,19,18,10,7,47,35
231,3, ,17:17,3,1,0,0,0,0,0,0,0,17,48,19,6,41,33,42,26,24,7,47,35
232,3,0,17:17,4,0,17,26,2,0,0,0,0,17,48,19,6,41,33,42,26,24,7,47,35
233,3,0,17:04,1,1,26,0,3,55,0,0,0,48,19,22,6,41,33,42,26,24,7,47,35
234,3, ,17:03,3,1,0,0,0,0,0,0,0,48,19,22,6,41,33,42,26,24,7,47,35
235,3,0,17:03,4,0,11,26,2,0,0,0,0,11,36,13,6,41,33,42,26,24,8,47,35
236,3,0,16:51,5,0,36,8,3,0,0,0,0,11,36,13,6,41,33,42,26,24,8,47,35
237,3,0,16:45,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,11,36,13,6,41,33,42,26,24,8,47,35
238,3,0,16:41,9,0,41,0,2,0,0,0,0,11,36,13,6,41,33,4,12,24,8,47,35
239,3,0,16:37,13,1,47,6,2,0,0,0,0,11,36,13,6,41,33,4,12,24,8,47,35
240,3,0,15:50,7,0,19,0,3,16,6,0,0,48,19,22,5,44,33,91,16,12,5,77,35
241,3,0,15:45,6,1,5,19,2,0,0,0,0,48,19,22,5,44,33,91,16,12,5,77,35
242,3,-1,15:45,4,1,18,18,2,0,0,0,0,17,18,22,20,44,33,18,10,8,77,35,0
243,3,-1,15:32,5,1,77,17,2,0,0,0,0,17,18,22,20,44,33,18,10,8,77,35,0
244,3,1,15:16,7,0,20,0,3,55,1,0,0,17,18,22,20,44,33,18,10,8,77,35,0
245,3,1,14:36,7,0,25,0,3,15,1,0,0,48,28,19,25,41,33,19,42,7,13,35,0
246,3,-1,14:22,8,1,18,0,1,0,0,0,0,48,28,19,25,41,33,42,18,7,13,35,0
247,3,-1,13:50,5,1,10,28,1,0,0,0,0,48,28,19,25,41,33,18,10,8,77,35,0
248,3,0,13:30,9,0,10,0,3,0,0,0,0,10,21,22,5,44,33,4,16,12,47,48,35
249,3,0,13:22,5,0,44,4,2,0,0,0,0,10,21,22,5,44,33,4,16,12,47,48,35
250,3,0,12:56,1,1,47,0,3,58,1,0,0,17,10,22,20,25,33,4,16,12,47,48,35
251,3,0,12:47,13,1,9,25,2,0,0,0,0,11,36,13,20,25,33,4,9,26,7,47,35
252,3, ,12:45,3,0,0,0,0,0,0,0,0,11,36,13,20,25,33,91,9,26,7,13,35
253,3,0,12:45,4,0,11,91,2,0,0,0,0,11,36,13,20,25,33,91,9,26,7,13,35
254,3,0,12:34,5,0,13,7,3,0,0,0,0,11,36,13,20,25,33,91,9,26,7,13,35
255,3,0,12:01,5,0,36,9,3,0,0,0,0,11,36,19,5,44,33,91,9,26,7,13,35
256,3,0,11:39,5,1,7,19,2,0,0,0,0,48,19,22,5,44,33,4,9,12,7,13,35
257,3,0,11:26,5,0,19,47,3,0,0,0,0,48,19,22,6,41,33,4,12,24,47,48,35
258,3,0,11:00,13,0,19,12,2,0,0,0,0,48,19,22,6,41,33,19,12,24,47,48,35
259,3, ,10:44,3,2,0,0,0,0,0,0,0,18,10,15,20,25,33,19,18,10,5,8,35
260,3,0,10:44,4,1,18,18,1,0,0,0,0,18,10,15,20,25,33,19,18,10,5,8,35
261,3,0,10:35,5,0,10,5,1,0,0,0,0,18,10,15,20,25,33,19,18,10,5,8,35
