# 2011/02/15 
# TOR , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:12,1,0,41,0,3,42,1,0,0,84,16,41,2,15,34,46,17,22,44,45,30
263,3, ,10:09,3,1,0,0,0,0,0,0,0,84,16,41,2,15,34,46,17,22,44,45,30
264,3,0,10:09,1,0,2,0,3,68,2,0,0,84,16,41,2,15,34,46,17,22,44,45,30
265,3,0,10:09,4,1,37,11,2,0,0,0,0,37,46,38,8,36,34,11,20,22,21,54,30
266,3,0,9:41,5,0,8,22,2,0,0,0,0,37,46,38,8,36,34,11,20,22,21,54,30
267,3,0,9:24,13,1,22,36,2,0,0,0,0,37,46,38,8,36,34,11,20,22,21,54,30
268,3,0,8:47,5,1,47,42,2,0,0,0,0,42,81,19,3,59,34,37,63,28,33,47,30
269,3,0,7:30,1,1,73,0,3,29,3,0,0,84,16,41,2,15,34,46,26,73,21,44,30
270,3,0,7:28,7,1,46,0,3,14,6,0,0,84,16,41,2,15,34,46,26,73,44,45,30
271,3,0,7:25,5,0,16,44,2,0,0,0,0,84,16,41,2,15,34,46,26,73,44,45,30
272,3,0,7:10,13,0,16,44,2,0,0,0,0,20,84,16,3,36,34,11,73,20,44,45,30
273,3,0,6:51,6,1,44,3,2,0,0,0,0,20,81,84,19,3,36,11,18,20,44,45,30
274,3, ,6:51,3,9,0,0,0,0,0,0,0,20,84,19,3,36,34,11,18,20,45,30,0
275,3,-1,6:51,4,1,19,46,2,0,0,0,0,42,81,19,3,15,34,37,46,21,33,30,0
276,3,1,6:33,2,0,81,0,3,9,1,19,15,42,81,19,3,15,34,37,63,21,33,30,0
277,3,0,6:33,4,1,47,19,1,0,0,0,0,20,47,11,3,59,34,19,26,73,45,54,30
278,3,0,6:06,5,0,20,26,3,0,0,0,0,20,47,11,3,59,34,19,26,73,45,54,30
279,3,0,5:47,1,1,73,0,3,30,1,0,0,84,16,41,2,59,34,19,26,73,45,47,30
280,3,0,5:46,6,0,59,73,2,0,0,0,0,84,16,41,2,59,34,19,26,73,45,47,30
281,3,1,5:46,4,1,42,46,3,0,0,0,0,42,11,2,36,34,0,37,46,28,17,33,30
282,3,-1,5:33,13,1,37,2,2,0,0,0,0,42,11,2,36,34,0,37,46,28,17,33,30
283,3,-1,5:01,13,1,33,46,2,0,0,0,0,37,46,3,8,34,0,37,46,28,17,33,30
284,3,1,4:51,7,1,17,0,3,17,3,0,0,37,46,3,8,34,0,37,46,28,17,33,30
285,3,1,4:35,1,1,37,0,3,33,1,0,0,37,46,3,8,34,0,37,46,28,17,33,30
286,3,-1,4:34,13,1,37,8,2,0,0,0,0,37,46,3,8,34,0,37,46,28,17,33,30
287,3, ,4:34,3,1,0,0,0,0,0,0,0,37,46,3,8,34,0,37,46,28,17,33,30
288,3,1,4:34,4,1,11,11,3,0,0,0,0,42,11,3,36,34,0,11,63,73,44,47,30
289,3,0,3:42,7,1,44,0,3,47,3,0,0,84,41,3,8,59,34,11,63,73,44,47,30
290,3,0,3:21,13,0,2,26,2,0,0,0,0,84,16,41,2,15,34,63,26,73,44,47,30
291,3,0,3:12,9,1,26,0,3,0,0,0,0,84,16,41,2,15,34,18,26,20,33,54,30
292,3,0,3:03,5,1,33,81,2,0,0,0,0,81,84,16,2,15,34,18,26,20,33,54,30
293,3, ,2:58,3,2,0,0,0,0,0,0,0,42,81,16,2,15,34,18,26,20,33,54,30
294,3,0,2:58,4,1,37,37,1,0,0,0,0,37,81,19,3,59,34,37,18,28,33,54,30
295,3,0,2:30,8,0,20,0,1,0,0,0,0,20,37,19,2,59,34,37,18,28,33,54,30
296,3, ,1:37,3,1,0,0,0,0,0,0,0,47,11,41,2,15,34,46,73,17,21,44,30
297,3,0,1:37,4,1,84,37,3,0,0,0,0,84,16,41,3,59,34,37,63,28,21,44,30
298,3,0,1:31,7,1,21,0,3,58,2,0,0,84,16,41,3,59,34,37,63,28,21,44,30
299,3,0,1:12,8,1,63,0,3,0,0,0,0,84,16,41,3,59,34,37,63,28,21,44,30
300,3,0,1:01,2,0,84,0,3,18,3,16,3,84,16,41,3,59,34,37,63,28,21,44,30
301,3, ,1:01,3,0,0,0,0,0,0,0,0,84,16,41,3,59,34,37,63,28,21,44,30
302,3,0,1:01,4,0,42,46,1,0,0,0,0,42,81,19,2,15,34,37,46,28,17,33,30
303,3,0,0:49,1,1,46,0,3,36,1,0,0,42,81,19,2,15,34,37,46,28,17,33,30
304,3,0,0:17,1,1,46,0,3,11,3,0,0,42,81,19,2,15,34,11,37,46,28,17,33
305,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,2,15,34,11,37,46,28,17,33
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
42,TYLER BOZAK
8,MIKE KOMISAREK
46,JOEY CRABB
19,JOFFREY LUPUL
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
47,STEVEN KAMPFER
46,DAVID KREJCI
22,SHAWN THORNTON
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
63,BRAD MARCHAND
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
