# 2011/02/15 
# NYI , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,16:13,4,0,91,19,3,0,0,0,0,51,91,15,26,27,52,19,73,5,17,30,0
23,1,-1,16:00,1,1,19,0,3,23,1,0,0,51,91,15,26,27,52,19,73,5,17,30,0
24,1,1,15:17,7,0,36,0,3,56,2,0,0,12,51,21,57,36,52,13,9,4,65,30,0
25,1,1,15:07,8,0,51,0,2,0,0,0,0,12,51,21,57,36,52,13,9,4,65,30,0
26,1,0,14:30,5,0,59,14,3,0,0,0,0,28,44,59,24,38,52,13,27,71,14,55,30
27,1, ,14:25,3,2,0,0,0,0,0,0,0,28,44,59,24,38,52,13,27,71,14,55,30
28,1,0,14:25,4,0,28,15,1,0,0,0,0,28,44,59,6,27,52,15,25,38,5,17,30
29,1,0,14:12,5,0,44,5,3,0,0,0,0,28,44,59,6,27,52,15,25,38,5,17,30
30,1,0,13:58,6,1,15,52,0,0,0,0,0,44,59,91,15,6,27,15,25,38,5,17,30
31,1, ,13:58,3,9,0,0,0,0,0,0,0,44,59,91,15,6,27,25,38,5,17,30,0
32,1,-1,13:58,4,1,91,19,2,0,0,0,0,51,91,15,26,27,52,19,22,4,65,30,0
33,1, ,13:49,3,2,0,0,0,0,0,0,0,51,91,15,26,27,52,19,22,4,65,30,0
34,1,-1,13:49,4,1,91,22,1,0,0,0,0,51,91,15,26,27,52,22,9,4,65,30,0
35,1,-1,13:21,5,1,65,26,2,0,0,0,0,51,91,15,26,27,52,22,9,4,65,30,0
36,1,-1,13:11,5,1,26,51,3,0,0,0,0,51,91,15,21,36,52,26,73,5,17,30,0
37,1,-1,13:07,8,1,26,0,3,0,0,0,0,51,91,15,21,36,52,26,73,5,17,30,0
38,1, ,13:05,3,2,0,0,0,0,0,0,0,12,44,21,57,36,52,26,73,5,17,30,0
39,1,1,13:05,4,0,44,73,1,0,0,0,0,12,44,21,57,36,52,26,73,5,17,30,0
40,1,1,12:44,1,0,36,0,3,62,2,0,0,12,44,21,57,36,52,26,73,5,17,30,0
41,1,-1,12:24,9,1,73,0,2,0,0,0,0,12,44,21,57,36,52,26,73,5,17,30,0
42,1,1,12:22,1,0,12,0,3,52,2,0,0,12,44,21,57,36,52,26,73,5,17,30,0
43,1, ,12:20,3,1,0,0,0,0,0,0,0,12,44,21,57,36,52,26,73,5,17,30,0
44,1,-1,12:20,4,1,28,19,2,0,0,0,0,28,59,58,24,38,52,19,22,14,55,30,0
45,1,0,11:49,1,0,38,0,3,50,1,0,0,28,59,58,24,38,52,19,27,71,14,55,30
46,1,0,11:48,7,0,58,0,3,12,1,0,0,28,59,58,24,38,52,19,27,71,14,55,30
47,1,0,11:43,9,1,27,0,2,0,0,0,0,28,59,58,24,38,52,19,27,71,14,55,30
48,1,0,11:30,13,1,13,38,2,0,0,0,0,59,91,15,24,38,52,13,27,71,14,55,30
49,1,0,11:27,1,1,71,0,3,9,1,0,0,59,91,15,24,38,52,13,27,71,14,55,30
50,1, ,11:26,3,1,0,0,0,0,0,0,0,59,91,15,24,38,52,13,27,71,14,55,30
51,1,0,11:26,4,0,91,13,2,0,0,0,0,91,15,26,6,27,52,13,27,71,4,65,30
52,1,0,10:49,8,1,13,0,2,0,0,0,0,91,15,26,6,27,52,13,27,71,4,65,30
53,1,0,10:42,5,0,27,13,2,0,0,0,0,91,15,26,6,27,52,13,27,71,5,65,30
54,1,0,10:22,13,1,71,6,2,0,0,0,0,91,15,26,6,27,52,13,27,71,5,65,30
55,1,0,10:15,1,1,13,0,3,14,5,0,0,91,15,26,6,27,52,13,27,71,5,65,30
56,1, ,10:13,3,1,0,0,0,0,0,0,0,91,15,26,6,27,52,13,27,71,5,65,30
57,1,0,10:13,4,1,51,22,3,0,0,0,0,51,21,40,36,38,52,22,25,73,5,17,30
58,1,0,10:08,1,1,25,0,3,21,1,0,0,51,21,40,36,38,52,22,25,73,5,17,30
59,1, ,10:07,3,1,0,0,0,0,0,0,0,51,21,40,36,38,52,22,25,73,5,17,30
60,1,0,10:07,4,0,51,22,2,0,0,0,0,51,21,40,36,38,52,22,25,73,5,17,30
61,1,0,10:03,1,1,17,0,3,54,1,0,0,51,21,40,36,38,52,22,25,73,5,17,30
62,1, ,10:02,3,1,0,0,0,0,0,0,0,51,21,40,36,38,52,22,25,73,5,17,30
63,1,0,10:02,4,1,28,22,3,0,0,0,0,28,59,57,36,38,52,22,25,73,5,17,30
64,1,0,9:49,5,1,17,28,2,0,0,0,0,28,59,57,36,38,52,22,25,73,5,17,30
65,1, ,9:00,3,6,0,0,0,0,0,0,0,28,59,57,27,38,52,19,16,9,14,55,30
66,1,0,9:00,4,1,28,15,3,0,0,0,0,28,59,57,27,38,52,15,26,38,14,55,30
67,1,0,8:55,1,1,26,0,3,20,1,0,0,28,59,57,27,38,52,15,26,38,14,55,30
68,1, ,8:53,3,9,0,0,0,0,0,0,0,28,59,57,27,38,52,15,26,38,14,55,30
69,1,0,8:53,6,0,38,15,2,0,0,0,0,28,59,57,27,38,52,15,26,38,14,55,30
70,1,-1,8:53,4,0,51,19,2,0,0,0,0,51,40,24,27,52,0,19,16,9,55,65,30
71,1,-1,8:34,5,0,27,9,2,0,0,0,0,51,40,24,27,52,0,19,16,9,55,65,30
72,1,1,8:30,1,1,19,0,3,15,1,0,0,51,40,24,27,52,0,19,16,9,55,65,30
73,1, ,7:49,3,10,0,0,0,0,0,0,0,12,57,6,36,52,0,13,27,71,17,55,30
74,1,1,7:49,4,1,28,13,3,0,0,0,0,28,57,6,36,52,0,13,27,71,14,17,30
75,1,1,6:53,1,1,17,0,3,11,1,0,0,28,57,6,36,38,52,13,27,71,14,17,30
76,1,0,6:27,9,1,13,0,3,0,0,0,0,12,40,24,27,38,52,13,25,71,4,5,30
77,1,0,6:20,7,0,40,0,3,28,1,0,0,12,40,58,24,27,52,13,25,71,4,5,30
78,1,0,6:17,1,0,27,0,3,66,1,0,0,12,40,58,24,27,52,13,25,71,4,5,30
79,1,0,6:11,13,0,12,13,2,0,0,0,0,12,40,58,24,27,52,13,25,71,4,5,30
80,1,0,5:59,1,0,12,0,3,11,6,0,0,12,40,58,24,27,52,13,25,71,4,5,30
81,1,0,5:26,1,0,26,0,3,24,3,0,0,91,15,26,36,38,52,22,25,73,55,65,30
82,1,0,5:19,7,0,38,0,3,54,2,0,0,91,15,26,36,38,52,22,25,73,55,65,30
83,1,0,5:09,7,0,38,0,3,39,1,0,0,91,15,26,36,38,52,22,25,73,55,65,30
84,1,0,4:54,8,0,15,0,3,0,0,0,0,44,15,57,6,27,52,15,22,38,55,65,30
85,1,0,4:29,7,1,38,0,3,45,1,0,0,44,21,57,6,27,52,15,26,38,5,65,30
86,1,0,4:11,1,1,5,0,3,67,1,0,0,44,21,57,6,27,52,15,26,38,5,17,30
87,1,0,4:09,7,1,15,0,3,31,2,0,0,44,21,57,6,27,52,15,26,38,5,17,30
88,1,0,3:37,13,0,57,55,2,0,0,0,0,28,57,58,24,38,52,15,16,26,17,55,30
89,1, ,3:36,3,0,0,0,0,0,0,0,0,28,57,58,24,38,52,19,16,9,17,55,30
90,1,0,3:36,4,0,12,19,3,0,0,0,0,12,40,58,24,38,52,19,16,9,17,55,30
91,1,0,3:11,9,1,17,0,2,0,0,0,0,12,40,58,24,38,52,19,16,9,17,55,30
92,1,0,2:41,9,0,36,0,2,0,0,0,0,91,15,26,27,36,52,13,27,71,4,65,30
93,1,0,2:39,1,1,71,0,3,12,5,0,0,91,15,26,27,36,52,13,27,71,4,65,30
94,1,0,2:30,13,1,13,27,2,0,0,0,0,91,15,26,27,36,52,13,27,71,4,65,30
95,1, ,2:18,3,3,0,0,0,0,0,0,0,91,15,26,27,36,52,13,27,71,4,65,30
96,1,0,2:18,4,1,21,22,3,0,0,0,0,44,51,21,6,27,52,22,25,73,5,17,30
97,1,0,2:12,6,0,6,73,2,0,0,0,0,44,51,21,6,27,52,22,25,73,5,17,30
98,1,1,2:12,4,1,57,19,3,0,0,0,0,28,57,27,38,52,0,19,16,9,55,65,30
99,1,1,2:07,1,1,9,0,3,22,1,0,0,28,57,27,38,52,0,19,16,9,55,65,30
100,1,1,2:05,2,1,16,0,3,16,1,19,9,28,57,27,38,52,0,19,16,9,55,65,30
101,1,0,2:05,4,1,12,22,1,0,0,0,0,12,40,58,24,38,52,22,25,73,55,65,30
102,1,0,1:48,9,0,38,0,2,0,0,0,0,12,40,58,24,38,52,22,25,73,55,65,30
103,1,0,1:40,5,1,73,38,3,0,0,0,0,12,40,58,24,38,52,22,25,73,55,65,30
104,1,0,1:30,13,1,55,58,2,0,0,0,0,12,40,58,24,38,52,22,25,73,55,65,30
105,1,0,1:22,1,0,40,0,3,10,1,0,0,12,40,58,24,36,52,22,25,73,55,65,30
106,1,0,1:18,8,0,40,0,3,0,0,0,0,12,40,58,24,36,52,22,25,73,55,65,30
107,1,0,1:06,6,1,65,0,0,0,0,0,0,12,91,40,58,24,36,19,16,9,5,17,30
108,1,-1,1:06,4,1,91,19,2,0,0,0,0,12,91,15,26,27,52,19,9,4,17,30,0
109,1,1,0:39,1,0,27,0,3,42,1,0,0,12,91,15,26,27,52,19,9,4,17,30,0
110,1,1,0:36,7,0,91,0,3,20,2,0,0,12,91,15,26,27,52,19,9,4,17,30,0
111,1,1,0:27,1,0,15,0,3,22,3,0,0,12,91,15,26,27,52,19,9,4,17,30,0
112,1,-1,0:16,8,1,26,0,1,0,0,0,0,91,15,26,6,36,52,22,26,5,55,30,0
113,1,-1,0:15,1,1,26,0,3,37,1,0,0,91,15,26,6,36,52,22,26,5,55,30,0
114,1,-1,0:04,9,1,26,0,3,0,0,0,0,51,26,57,6,36,52,22,26,5,55,30,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,51,26,57,6,36,52,22,26,5,55,30,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,51,91,15,26,27,52,22,9,4,17,30,0
117,2,1,20:00,4,0,91,22,1,0,0,0,0,51,91,15,26,27,52,22,9,4,17,30,0
118,2,1,19:34,1,0,27,0,3,53,1,0,0,51,91,15,26,27,52,22,9,4,17,30,0
119,2,0,18:58,13,1,65,38,2,0,0,0,0,12,21,40,27,38,52,26,73,5,55,65,30
120,2,0,18:52,9,1,65,0,1,0,0,0,0,12,21,40,27,38,52,26,73,5,55,65,30
121,2,0,18:33,9,0,21,0,1,0,0,0,0,12,21,40,27,38,52,19,16,9,5,55,30
122,2, ,18:17,3,6,0,0,0,0,0,0,0,12,21,40,27,38,52,19,16,9,5,55,30
123,2,0,18:17,4,0,12,19,2,0,0,0,0,12,21,40,27,38,52,19,16,9,17,55,30
124,2,0,17:58,1,0,36,0,3,48,2,0,0,12,21,40,36,47,52,19,16,9,17,55,30
125,2,0,17:53,6,0,21,9,0,0,0,0,0,12,21,40,36,47,52,19,16,9,17,55,30
126,2,1,17:53,4,1,28,13,3,0,0,0,0,28,57,36,47,52,0,13,27,71,55,65,30
127,2,1,17:46,1,1,65,0,3,59,2,0,0,28,57,36,47,52,0,13,27,71,55,65,30
128,2,1,17:44,1,1,13,0,3,12,1,0,0,28,57,36,47,52,0,13,27,71,55,65,30
129,2,1,17:27,1,1,13,0,3,7,1,0,0,28,57,36,47,52,0,13,27,71,55,65,30
130,2,-1,17:17,7,0,57,0,3,40,1,0,0,28,57,24,27,52,0,13,27,71,55,65,30
131,2,-1,16:45,1,0,51,0,3,21,6,0,0,12,51,24,27,52,0,19,27,9,55,65,30
132,2, ,16:43,3,1,0,0,0,0,0,0,0,12,51,24,27,52,0,19,27,9,55,65,30
133,2,-1,16:43,4,0,57,19,3,0,0,0,0,40,57,24,38,52,0,19,16,9,4,17,30
134,2,1,16:39,13,0,24,17,2,0,0,0,0,40,57,24,38,52,0,19,16,9,4,17,30
135,2,-1,16:23,13,1,4,24,2,0,0,0,0,40,57,24,38,52,0,19,16,9,4,17,30
136,2, ,16:06,3,2,0,0,0,0,0,0,0,12,59,24,38,52,0,19,16,9,4,17,30
137,2,1,16:06,4,1,12,22,1,0,0,0,0,12,59,36,47,52,0,22,25,73,5,65,30
138,2,-1,15:58,9,0,52,0,2,0,0,0,0,12,59,36,47,52,0,22,25,73,5,65,30
139,2, ,15:38,3,3,0,0,0,0,0,0,0,12,59,21,36,47,52,22,25,73,5,65,30
140,2,0,15:38,4,1,28,15,1,0,0,0,0,28,44,58,6,27,52,15,26,38,17,55,30
141,2,0,15:26,5,1,15,6,1,0,0,0,0,28,44,58,6,27,52,15,26,38,17,55,30
142,2,0,15:12,1,1,17,0,3,35,3,0,0,28,44,58,6,27,52,15,26,38,17,55,30
143,2,0,15:09,7,1,26,0,3,20,6,0,0,28,44,58,6,27,52,15,26,38,17,55,30
144,2,0,14:12,13,1,65,38,2,0,0,0,0,91,15,26,24,38,52,13,27,71,4,65,30
145,2,0,13:44,13,1,27,38,2,0,0,0,0,91,21,40,24,38,52,13,27,71,5,17,30
146,2,0,13:36,1,1,19,0,3,11,5,0,0,91,21,40,24,38,52,19,27,71,5,17,30
147,2, ,13:25,3,6,0,0,0,0,0,0,0,51,21,40,36,47,52,19,27,9,5,17,30
148,2,0,13:25,4,1,21,19,2,0,0,0,0,51,21,40,36,47,52,19,27,9,5,17,30
149,2,0,13:09,7,0,47,0,3,52,2,0,0,51,21,40,36,47,52,19,27,9,5,17,30
150,2,0,13:02,5,1,5,51,2,0,0,0,0,51,21,40,36,47,52,19,27,9,5,17,30
151,2,0,12:57,7,0,40,0,3,39,1,0,0,51,21,40,36,47,52,19,27,9,5,17,30
152,2,0,12:41,1,1,19,0,3,5,4,0,0,51,21,40,36,47,52,19,25,9,4,55,30
153,2,0,12:28,1,1,9,0,3,25,1,0,0,51,40,58,6,27,52,22,25,9,4,55,30
154,2,0,11:53,2,0,57,0,3,20,1,6,58,12,57,58,6,24,52,22,25,73,4,65,30
155,2,0,11:53,4,1,28,15,1,0,0,0,0,28,44,59,24,38,52,15,26,38,5,17,30
156,2, ,11:42,3,6,0,0,0,0,0,0,0,28,44,59,24,38,52,15,26,38,5,17,30
157,2,0,11:42,4,1,91,15,2,0,0,0,0,91,15,26,24,38,52,15,26,38,5,17,30
158,2, ,11:36,3,0,0,0,0,0,0,0,0,91,15,26,24,38,52,15,26,38,5,17,30
159,2,0,11:36,4,1,28,26,1,0,0,0,0,28,44,59,36,47,52,15,26,38,5,17,30
160,2,0,11:31,1,1,26,0,3,18,1,0,0,28,44,59,36,47,52,15,26,38,5,17,30
161,2, ,11:30,3,1,0,0,0,0,0,0,0,28,44,59,36,47,52,15,26,38,5,17,30
162,2,0,11:30,4,1,28,15,3,0,0,0,0,28,44,59,36,47,52,15,26,38,5,17,30
163,2,0,11:11,5,1,38,36,3,0,0,0,0,28,44,59,36,47,52,15,26,38,5,17,30
164,2,0,11:04,7,1,17,0,3,34,1,0,0,28,44,59,36,47,52,15,26,38,5,17,30
165,2,0,11:02,5,0,36,26,2,0,0,0,0,28,44,59,36,47,52,15,26,38,5,17,30
166,2,0,10:46,13,1,15,28,2,0,0,0,0,28,44,59,36,47,52,15,26,38,5,17,30
167,2,0,10:34,9,0,47,0,2,0,0,0,0,28,44,59,36,47,52,15,26,38,5,17,30
168,2,0,10:16,13,0,44,17,2,0,0,0,0,12,44,58,24,38,52,13,27,71,5,17,30
169,2,0,10:09,7,0,24,0,3,61,2,0,0,12,44,58,24,38,52,13,27,71,5,17,30
170,2,0,10:02,7,0,12,0,3,13,1,0,0,12,57,58,24,38,52,13,27,71,5,17,30
171,2,0,9:44,1,0,57,0,3,28,2,0,0,12,57,58,24,38,52,13,27,71,4,17,30
172,2,0,9:28,13,1,13,24,2,0,0,0,0,12,57,58,24,38,52,13,16,71,4,65,30
173,2,0,9:14,5,0,27,16,3,0,0,0,0,12,21,57,6,27,52,19,16,71,4,65,30
174,2,0,9:13,8,0,27,0,3,0,0,0,0,51,21,40,6,27,52,19,16,71,4,65,30
175,2,0,9:12,1,0,27,0,3,13,1,0,0,51,21,40,6,27,52,19,16,71,4,65,30
176,2, ,9:11,3,0,0,0,0,0,0,0,0,51,21,40,6,27,52,19,16,71,4,65,30
177,2,0,9:11,4,1,51,19,2,0,0,0,0,51,21,40,6,27,52,19,16,9,55,65,30
178,2,0,9:04,9,1,9,0,2,0,0,0,0,51,21,40,6,27,52,19,16,9,55,65,30
179,2,0,9:00,7,0,21,0,3,55,1,0,0,51,21,40,6,27,52,19,16,9,55,65,30
180,2,0,8:46,6,0,6,19,0,0,0,0,0,51,21,40,6,27,52,19,16,9,55,65,30
181,2,1,8:46,4,1,28,13,3,0,0,0,0,12,28,36,47,52,0,13,27,71,17,65,30
182,2,1,8:13,7,1,17,0,3,61,2,0,0,12,28,36,47,52,0,13,27,71,17,65,30
183,2,1,8:11,7,1,27,0,3,8,1,0,0,12,28,36,47,52,0,13,27,71,17,65,30
184,2,1,7:42,1,1,27,0,3,56,2,0,0,12,28,36,47,52,0,13,27,71,17,65,30
185,2, ,7:27,3,3,0,0,0,0,0,0,0,12,28,36,47,52,0,19,27,71,17,65,30
186,2,-1,7:27,4,0,57,19,1,0,0,0,0,40,57,24,38,52,0,19,16,26,9,65,30
187,2,1,7:03,2,1,26,0,3,32,2,16,9,40,57,24,38,52,0,19,16,26,9,65,30
188,2,0,7:03,4,0,91,22,1,0,0,0,0,91,15,26,36,47,52,22,25,73,4,5,30
189,2,0,6:43,9,1,5,0,2,0,0,0,0,91,15,26,36,47,52,22,25,73,4,5,30
190,2,0,6:41,1,0,47,0,3,67,2,0,0,91,15,26,36,47,52,22,25,73,4,5,30
191,2, ,6:40,3,1,0,0,0,0,0,0,0,91,15,26,36,47,52,22,25,73,4,5,30
192,2,0,6:40,4,0,91,22,3,0,0,0,0,91,15,26,6,27,52,22,25,73,4,5,30
193,2,0,6:35,1,0,27,0,3,62,1,0,0,91,15,26,6,27,52,22,25,73,4,5,30
194,2,0,6:28,9,0,91,0,3,0,0,0,0,91,15,26,6,27,52,22,25,73,4,5,30
195,2,0,6:10,5,0,26,5,2,0,0,0,0,91,15,26,6,27,52,22,25,73,4,5,30
196,2, ,5:03,3,0,0,0,0,0,0,0,0,51,21,40,24,38,52,13,27,71,4,5,30
197,2,0,5:03,4,0,51,13,1,0,0,0,0,51,21,40,24,38,52,13,27,71,4,5,30
198,2,0,4:01,5,1,16,12,2,0,0,0,0,12,21,57,36,47,52,19,16,9,17,65,30
199,2,0,3:34,7,0,36,0,3,65,2,0,0,12,57,58,36,47,52,19,16,9,17,65,30
200,2,0,3:18,1,1,9,0,3,42,2,0,0,12,57,58,36,47,52,19,25,9,4,5,30
201,2, ,3:18,3,1,0,0,0,0,0,0,0,91,15,26,6,27,52,22,25,73,4,5,30
202,2,0,3:18,4,1,91,22,3,0,0,0,0,91,15,26,6,27,52,22,25,73,4,5,30
203,2,0,2:45,6,1,25,52,0,0,0,0,0,91,15,26,6,27,52,22,25,73,4,5,30
204,2,-1,2:45,4,1,12,19,2,0,0,0,0,12,57,58,36,47,52,19,26,4,65,30,0
205,2,1,1:22,7,0,27,0,3,63,2,0,0,91,15,26,27,36,52,26,73,5,17,30,0
206,2,1,1:11,9,0,15,0,1,0,0,0,0,91,15,26,6,27,52,26,73,5,17,30,0
207,2, ,0:56,3,8,0,0,0,0,0,0,0,91,15,26,6,27,52,19,9,4,65,30,0
208,2,-1,0:56,4,1,44,19,2,0,0,0,0,44,21,40,24,38,52,19,22,4,65,30,0
209,2,0,0:31,13,1,19,24,2,0,0,0,0,44,21,40,24,38,52,19,16,9,4,65,30
210,2, ,0:23,3,6,0,0,0,0,0,0,0,44,21,40,24,38,52,13,27,71,17,65,30
211,2,0,0:23,4,1,44,13,3,0,0,0,0,44,21,40,24,38,52,13,27,71,17,65,30
212,2,0,0:21,1,1,27,0,3,45,1,0,0,44,21,40,24,38,52,13,27,71,17,65,30
213,2, ,0:20,3,1,0,0,0,0,0,0,0,44,21,40,24,38,52,13,27,71,17,65,30
214,2,0,0:20,4,1,12,13,3,0,0,0,0,12,57,58,24,38,52,13,27,71,17,65,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,12,57,58,24,38,52,13,27,71,17,65,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,36,47,52,19,16,9,17,65,30
217,3,0,20:00,4,1,91,19,1,0,0,0,0,91,15,26,36,47,52,19,16,9,17,65,30
218,3, ,19:46,3,3,0,0,0,0,0,0,0,91,15,26,36,47,52,19,16,9,17,65,30
219,3,0,19:46,4,1,91,19,1,0,0,0,0,91,15,26,36,47,52,19,16,9,17,65,30
220,3,0,19:18,1,1,9,0,3,10,1,0,0,91,15,26,36,47,52,19,16,9,5,65,30
221,3, ,19:17,3,1,0,0,0,0,0,0,0,91,15,26,36,47,52,19,16,9,4,5,30
222,3,0,19:17,4,0,51,13,2,0,0,0,0,51,21,40,24,38,52,13,27,71,4,5,30
223,3, ,19:09,3,6,0,0,0,0,0,0,0,51,21,40,24,38,52,13,27,71,4,5,30
224,3,0,19:09,4,1,51,13,3,0,0,0,0,51,21,40,24,38,52,13,27,71,4,5,30
225,3, ,18:58,3,2,0,0,0,0,0,0,0,51,21,40,24,38,52,13,27,71,4,5,30
226,3,0,18:58,4,1,12,22,1,0,0,0,0,12,57,58,6,27,52,22,25,73,4,5,30
227,3,0,18:31,13,1,25,6,2,0,0,0,0,12,57,58,6,27,52,22,25,73,4,5,30
228,3,0,18:12,9,0,12,0,1,0,0,0,0,12,57,58,6,27,52,15,26,38,17,65,30
229,3,0,18:10,5,0,6,26,2,0,0,0,0,12,57,58,6,27,52,15,26,38,17,65,30
230,3,0,17:55,13,1,65,27,2,0,0,0,0,12,57,58,6,27,52,15,26,38,17,65,30
231,3,0,17:53,6,0,27,65,2,0,0,0,0,12,57,58,6,27,52,15,26,38,17,65,30
232,3,1,17:53,4,1,28,19,3,0,0,0,0,28,51,36,47,52,0,19,16,9,17,65,30
233,3,1,17:50,1,1,17,0,3,45,2,0,0,28,51,36,47,52,0,19,16,9,17,65,30
234,3, ,17:49,3,1,0,0,0,0,0,0,0,28,51,36,47,52,0,19,16,9,17,65,30
235,3,1,17:49,4,1,28,19,3,0,0,0,0,28,51,36,47,52,0,19,16,9,17,65,30
236,3,1,17:20,9,1,65,0,1,0,0,0,0,12,40,36,38,52,0,19,16,9,17,65,30
237,3,-1,17:12,2,0,40,0,3,7,4,0,0,12,40,36,38,52,0,19,16,9,17,65,30
238,3,1,17:12,4,1,12,13,1,0,0,0,0,12,40,24,38,52,0,13,26,27,71,4,30
239,3,-1,16:16,8,0,51,0,1,0,0,0,0,51,57,36,47,52,0,13,26,27,71,4,30
240,3, ,15:55,3,0,0,0,0,0,0,0,0,91,26,36,47,52,0,22,25,73,5,17,30
241,3,1,15:55,4,1,91,22,2,0,0,0,0,91,26,6,24,52,0,22,25,73,5,17,30
242,3,0,15:36,5,1,22,6,3,0,0,0,0,91,15,26,6,24,52,22,25,73,5,17,30
243,3,0,15:26,9,0,91,0,1,0,0,0,0,91,15,26,6,24,52,22,25,73,5,17,30
244,3,0,15:17,5,1,15,91,3,0,0,0,0,91,15,26,6,24,52,15,25,26,5,65,30
245,3,0,15:09,7,1,15,0,3,23,6,0,0,91,15,26,6,24,52,15,26,38,5,65,30
246,3, ,14:57,3,2,0,0,0,0,0,0,0,28,44,59,27,38,52,15,26,38,4,5,30
247,3,0,14:57,4,0,28,15,1,0,0,0,0,28,44,59,27,38,52,15,26,38,4,5,30
248,3,0,14:46,9,1,26,0,2,0,0,0,0,28,44,59,27,38,52,15,26,38,4,5,30
249,3,0,14:33,5,0,28,4,3,0,0,0,0,28,44,59,27,38,52,15,26,38,4,5,30
250,3, ,14:26,3,6,0,0,0,0,0,0,0,28,44,59,27,38,52,15,26,38,4,5,30
251,3,0,14:26,4,1,51,15,2,0,0,0,0,51,21,40,36,47,52,15,26,38,4,5,30
252,3,0,13:50,1,0,21,0,3,45,1,0,0,51,21,40,36,47,52,19,16,9,17,65,30
253,3,0,13:40,8,1,17,0,2,0,0,0,0,51,21,40,36,47,52,19,16,9,17,65,30
254,3,0,13:21,2,0,12,0,3,23,3,40,21,12,21,40,24,38,52,19,16,9,17,65,30
255,3,0,13:21,4,1,12,13,1,0,0,0,0,12,57,58,24,38,52,13,27,71,4,5,30
256,3,0,13:04,13,1,13,38,2,0,0,0,0,12,57,58,24,38,52,13,27,71,4,5,30
257,3,0,12:55,1,0,57,0,3,46,2,0,0,12,57,58,24,38,52,13,27,71,4,5,30
258,3,0,12:33,5,1,71,12,1,0,0,0,0,12,57,58,24,38,52,13,27,71,4,65,30
259,3,0,12:07,13,0,27,22,2,0,0,0,0,91,15,26,6,27,52,22,25,73,17,65,30
260,3,0,11:55,1,0,6,0,3,48,2,0,0,91,15,26,6,27,52,22,25,73,17,65,30
261,3, ,11:54,3,0,0,0,0,0,0,0,0,91,15,26,6,27,52,22,25,73,17,65,30
