# 2011/02/15 
# S.J , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:17,7,0,15,0,3,63,2,0,0,8,17,15,7,60,31,9,33,29,8,52,35
49,1,0,10:13,1,0,17,0,3,51,2,0,0,8,17,15,7,60,31,9,33,29,8,52,35
50,1,0,9:30,9,1,74,0,3,0,0,0,0,12,19,16,40,44,31,12,10,74,6,20,35
51,1,0,9:26,1,0,16,0,3,31,1,0,0,12,19,16,40,44,31,12,10,74,6,20,35
52,1, ,9:25,3,0,0,0,0,0,0,0,0,12,19,16,40,44,31,12,10,74,6,20,35
53,1,0,9:25,4,0,19,9,3,0,0,0,0,12,19,16,40,44,31,9,12,10,6,20,35
54,1,0,9:13,6,1,20,12,2,0,0,0,0,8,12,19,16,40,44,9,12,10,6,20,35
55,1,1,9:13,4,0,39,13,3,0,0,0,0,8,19,39,29,22,31,13,25,8,55,35,0
56,1,-1,9:05,13,0,22,13,2,0,0,0,0,8,19,39,29,22,31,13,25,8,55,35,0
57,1,-1,9:01,13,0,19,8,2,0,0,0,0,8,19,39,29,22,31,13,25,8,55,35,0
58,1,-1,8:42,9,1,25,0,1,0,0,0,0,8,19,39,29,22,31,11,25,8,55,35,0
59,1,-1,8:38,8,1,25,0,1,0,0,0,0,8,19,39,29,22,31,11,25,8,55,35,0
60,1,-1,8:37,7,1,11,0,3,27,3,0,0,8,19,39,29,22,31,11,29,6,52,35,0
61,1, ,8:06,3,10,0,0,0,0,0,0,0,12,16,15,22,60,31,12,10,6,52,35,0
62,1,-1,8:06,4,1,12,12,2,0,0,0,0,12,16,15,44,60,31,12,10,8,55,35,0
63,1,1,7:42,1,0,16,0,3,6,6,0,0,12,16,15,44,60,31,12,10,8,55,35,0
64,1,1,7:40,1,0,16,0,3,8,6,0,0,12,16,15,44,60,31,12,10,8,55,35,0
65,1,-1,7:39,6,1,55,15,2,0,0,0,0,12,16,15,44,60,31,12,10,8,55,35,0
66,1,-1,7:39,4,1,8,25,2,0,0,0,0,8,12,19,15,22,31,25,6,8,35,0,0
67,1,1,7:29,1,0,12,0,3,15,1,0,0,8,12,19,15,22,31,25,6,8,35,0,0
68,1,1,7:20,1,0,8,0,3,31,2,0,0,8,12,19,15,22,31,25,6,8,35,0,0
69,1,1,7:10,1,0,12,0,3,34,2,0,0,8,12,19,15,22,31,25,6,8,20,35,0
70,1, ,7:09,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,25,6,8,20,35,0
71,1,1,7:09,4,0,19,12,3,0,0,0,0,8,12,19,15,22,31,12,29,6,20,35,0
72,1,1,6:58,7,0,22,0,3,47,2,0,0,8,12,19,15,22,31,12,29,6,20,35,0
73,1,1,6:50,5,0,15,20,3,0,0,0,0,8,12,19,15,22,31,12,29,6,20,35,0
74,1,1,6:32,9,0,19,0,3,0,0,0,0,8,19,39,29,22,31,11,29,8,52,35,0
75,1, ,5:43,3,2,0,0,0,0,0,0,0,39,16,29,44,60,31,11,13,6,20,35,0
76,1,-1,5:43,4,1,17,25,3,0,0,0,0,8,17,20,3,22,31,13,25,6,20,35,0
77,1,0,5:35,8,1,13,0,3,0,0,0,0,8,17,20,3,22,31,13,25,6,20,55,35
78,1,0,5:24,7,1,40,0,3,29,5,0,0,8,17,20,3,22,31,13,25,40,6,20,35
79,1,0,5:21,5,0,17,6,2,0,0,0,0,8,17,20,3,22,31,13,25,40,6,20,35
80,1,0,5:00,8,0,21,0,1,0,0,0,0,20,21,55,7,60,31,9,33,40,6,20,35
81,1,0,4:57,1,0,21,0,3,60,2,0,0,21,10,55,7,60,31,9,33,40,4,6,35
82,1, ,4:55,3,0,0,0,0,0,0,0,0,21,10,55,7,60,31,9,33,40,4,6,35
83,1,0,4:55,4,1,21,9,2,0,0,0,0,21,10,55,7,60,31,9,33,29,4,55,35
84,1,0,4:48,1,0,60,0,3,50,2,0,0,21,10,55,7,60,31,9,33,29,4,55,35
85,1,0,4:39,9,0,10,0,3,0,0,0,0,21,10,55,7,60,31,9,33,29,4,55,35
86,1,0,4:29,8,0,7,0,2,0,0,0,0,21,10,55,7,60,31,9,33,29,4,55,35
87,1,0,4:08,1,0,16,0,3,34,1,0,0,12,19,16,40,44,31,12,33,29,6,20,35
88,1, ,4:06,3,1,0,0,0,0,0,0,0,12,19,16,40,44,31,12,33,29,6,20,35
89,1,0,4:06,4,1,12,12,2,0,0,0,0,12,19,16,40,44,31,12,10,74,6,20,35
90,1,0,3:54,8,0,19,0,2,0,0,0,0,12,19,16,40,44,31,12,10,74,6,20,35
91,1, ,3:25,3,6,0,0,0,0,0,0,0,12,19,16,40,44,31,12,10,74,6,20,35
92,1,0,3:25,4,0,8,12,3,0,0,0,0,8,17,15,3,22,31,12,10,74,6,20,35
93,1,0,3:18,13,0,15,12,2,0,0,0,0,8,17,15,3,22,31,12,10,74,6,20,35
94,1,0,3:02,1,1,26,0,3,49,1,0,0,8,17,15,3,22,31,11,27,26,6,20,35
95,1,0,2:51,1,1,8,0,3,49,2,0,0,8,17,15,3,22,31,11,27,26,8,52,35
96,1,0,2:46,1,1,26,0,3,26,1,0,0,8,17,15,3,22,31,11,27,26,8,52,35
97,1,0,2:31,9,1,33,0,3,0,0,0,0,20,39,29,7,60,31,9,33,27,8,52,35
98,1,0,1:51,5,1,55,60,2,0,0,0,0,20,21,55,40,60,31,9,29,74,4,55,35
99,1,0,1:44,7,0,40,0,3,67,2,0,0,20,21,55,40,60,31,9,29,74,4,55,35
100,1, ,1:39,3,2,0,0,0,0,0,0,0,20,21,55,40,60,31,9,29,74,4,55,35
101,1,0,1:39,4,1,21,11,1,0,0,0,0,21,10,55,40,44,31,11,27,26,8,52,35
102,1, ,0:51,3,6,0,0,0,0,0,0,0,21,10,55,40,44,31,12,27,74,8,52,35
103,1,0,0:51,4,1,21,12,3,0,0,0,0,21,10,55,40,44,31,12,10,74,6,20,35
104,1,0,0:45,7,1,10,0,3,12,3,0,0,21,10,55,40,44,31,12,10,74,6,20,35
105,1,0,0:44,1,1,10,0,3,20,6,0,0,21,10,55,40,44,31,12,10,74,6,20,35
106,1, ,0:43,3,1,0,0,0,0,0,0,0,21,10,55,40,44,31,12,10,74,6,20,35
107,1,0,0:43,4,1,8,12,3,0,0,0,0,8,12,19,3,22,31,12,10,74,6,20,35
108,1,0,0:34,1,1,20,0,3,56,2,0,0,8,12,19,3,22,31,12,10,74,6,20,35
109,1,0,0:16,8,0,3,0,2,0,0,0,0,8,12,19,3,22,31,12,10,74,6,20,35
110,1, ,0:13,3,6,0,0,0,0,0,0,0,8,12,19,3,22,31,12,10,74,6,20,35
111,1,0,0:13,4,1,19,33,3,0,0,0,0,8,12,19,3,22,31,9,33,29,6,20,35
112,1,0,0:07,1,1,20,0,3,59,1,0,0,8,12,19,3,22,31,9,33,29,6,20,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,3,22,31,9,33,29,6,20,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
115,2,0,20:00,4,0,19,12,1,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
116,2,0,19:47,8,1,74,0,1,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
117,2,0,19:25,5,0,12,6,3,0,0,0,0,8,12,16,3,22,31,12,10,74,6,20,35
118,2,0,19:04,1,0,8,0,3,43,2,0,0,8,17,15,3,22,31,9,33,29,6,20,35
119,2,0,18:48,5,1,33,22,2,0,0,0,0,8,17,15,22,40,31,9,33,29,6,20,35
120,2,0,18:31,7,1,33,0,3,39,2,0,0,39,15,29,40,44,31,9,33,29,6,20,35
121,2,0,18:18,7,1,9,0,3,30,5,0,0,39,15,29,40,44,31,9,33,29,8,52,35
122,2,0,18:06,5,1,52,39,2,0,0,0,0,20,39,29,40,44,31,11,27,26,8,52,35
123,2,0,18:00,9,1,26,0,2,0,0,0,0,20,39,29,40,44,31,11,27,26,8,52,35
124,2,0,17:51,5,0,29,27,3,0,0,0,0,20,39,29,7,60,31,11,27,26,8,52,35
125,2,0,17:43,1,0,60,0,3,45,1,0,0,21,10,29,7,60,31,11,27,26,8,52,35
126,2,0,17:37,1,0,60,0,3,30,1,0,0,21,10,29,7,60,31,11,27,26,8,52,35
127,2,0,17:24,1,1,11,0,3,43,1,0,0,21,10,29,7,60,31,11,40,26,4,55,35
128,2, ,17:23,3,1,0,0,0,0,0,0,0,21,10,29,7,60,31,11,40,26,4,55,35
129,2,0,17:23,4,0,21,13,2,0,0,0,0,21,10,55,3,22,31,13,25,40,4,55,35
130,2,0,16:56,5,1,4,10,2,0,0,0,0,21,10,55,3,22,31,13,25,40,4,55,35
131,2,0,16:43,5,0,3,40,1,0,0,0,0,19,10,55,3,22,31,13,25,40,4,55,35
132,2,0,16:36,1,0,19,0,3,48,1,0,0,19,10,55,3,22,31,12,13,10,4,55,35
133,2, ,16:35,3,1,0,0,0,0,0,0,0,19,10,55,3,22,31,12,13,10,4,55,35
134,2,0,16:35,4,1,19,12,2,0,0,0,0,12,19,16,40,44,31,12,10,74,6,20,35
135,2,0,16:21,1,0,40,0,3,60,1,0,0,12,19,16,40,44,31,12,10,74,6,20,35
136,2, ,16:20,3,1,0,0,0,0,0,0,0,12,19,16,40,44,31,12,10,74,6,20,35
137,2,0,16:20,4,1,19,12,2,0,0,0,0,12,19,16,40,44,31,12,10,74,6,20,35
138,2,0,16:07,1,1,10,0,3,15,1,0,0,12,19,16,40,44,31,12,10,74,6,20,35
139,2,0,15:42,1,0,8,0,3,41,1,0,0,8,17,15,7,60,31,9,33,29,8,52,35
140,2, ,15:40,3,1,0,0,0,0,0,0,0,8,17,15,7,60,31,9,33,29,8,52,35
141,2,0,15:40,4,1,17,9,2,0,0,0,0,8,17,15,7,60,31,9,33,29,8,52,35
142,2, ,15:32,3,6,0,0,0,0,0,0,0,8,17,15,7,60,31,9,33,29,8,52,35
143,2,0,15:32,4,1,8,9,2,0,0,0,0,8,17,15,7,60,31,9,33,29,8,52,35
144,2,0,15:25,8,0,15,0,1,0,0,0,0,8,17,15,7,60,31,9,33,29,8,52,35
145,2,0,15:13,7,0,7,0,3,47,2,0,0,8,17,15,7,60,31,9,33,29,8,52,35
146,2,0,14:49,13,0,8,55,2,0,0,0,0,8,17,20,3,22,31,11,27,26,52,55,35
147,2,0,14:44,6,1,55,8,2,0,0,0,0,8,17,20,3,22,31,11,27,26,52,55,35
148,2,-1,14:44,4,1,19,25,2,0,0,0,0,8,12,19,15,22,31,13,25,8,20,35,0
149,2,1,14:03,7,0,15,0,3,21,2,0,0,8,12,19,15,22,31,13,25,8,20,35,0
150,2, ,14:02,3,4,0,0,0,0,0,0,0,8,12,19,15,22,31,13,25,8,20,35,0
151,2,-1,14:02,4,1,8,11,1,0,0,0,0,8,39,16,29,22,31,11,29,6,52,35,0
152,2,1,13:59,1,0,16,0,3,37,1,0,0,8,39,16,29,22,31,11,29,6,52,35,0
153,2, ,13:58,3,1,0,0,0,0,0,0,0,8,39,16,29,22,31,11,29,6,52,35,0
154,2,1,13:58,4,0,8,11,3,0,0,0,0,8,39,16,29,22,31,11,29,6,52,35,0
155,2, ,13:35,3,2,0,0,0,0,0,0,0,8,39,16,29,22,31,11,29,6,52,35,0
156,2,1,13:35,4,0,19,12,1,0,0,0,0,12,19,15,44,60,31,12,10,8,20,35,0
157,2,1,13:17,1,0,60,0,3,57,1,0,0,12,19,15,44,60,31,12,10,8,20,35,0
158,2,0,12:25,5,1,6,12,2,0,0,0,0,12,19,29,3,22,31,13,25,6,52,55,35
159,2,0,12:01,1,0,22,0,3,38,1,0,0,21,10,29,3,22,31,11,27,26,4,20,35
160,2,0,11:51,1,1,26,0,3,9,6,0,0,21,10,55,3,22,31,11,27,26,4,20,35
161,2,0,11:51,5,0,10,27,2,0,0,0,0,21,10,55,3,22,31,11,27,26,4,20,35
162,2, ,11:43,3,0,0,0,0,0,0,0,0,21,10,55,3,22,31,11,27,26,4,20,35
163,2,0,11:43,4,1,8,11,3,0,0,0,0,8,17,15,40,44,31,11,27,26,4,55,35
164,2,0,11:31,5,1,27,40,3,0,0,0,0,8,17,15,40,44,31,11,27,26,4,55,35
165,2,0,11:20,1,0,8,0,3,36,6,0,0,8,17,15,40,44,31,11,27,26,4,55,35
166,2,0,10:47,2,0,16,0,3,23,1,40,12,12,19,16,7,60,31,12,10,74,6,20,35
167,2,0,10:47,4,1,19,12,1,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
168,2,0,10:30,13,0,7,74,3,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
169,2,0,10:25,6,0,16,74,3,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
170,2,-1,10:25,4,0,21,11,2,0,0,0,0,8,21,3,22,31,0,11,33,27,26,4,35
171,2,1,10:03,9,1,11,0,3,0,0,0,0,8,21,3,22,31,0,11,33,27,26,4,35
172,2,1,9:41,1,1,33,0,3,10,1,0,0,12,39,3,22,31,0,11,33,27,26,4,35
173,2, ,9:40,3,1,0,0,0,0,0,0,0,12,39,3,22,31,0,11,33,27,26,4,35
174,2,1,9:40,4,1,19,12,3,0,0,0,0,12,19,40,44,31,0,12,10,74,6,20,35
175,2,1,9:33,9,1,20,0,3,0,0,0,0,12,19,40,44,31,0,12,10,74,6,20,35
176,2,1,8:51,7,1,6,0,3,41,2,0,0,19,21,40,44,31,0,12,10,74,6,20,35
177,2,1,8:30,1,1,52,0,3,48,2,0,0,10,15,7,60,31,0,9,33,29,8,52,35
178,2, ,8:29,3,1,0,0,0,0,0,0,0,10,15,7,60,31,0,9,33,29,8,52,35
179,2,1,8:29,4,1,21,9,3,0,0,0,0,8,21,3,22,31,0,9,33,29,8,52,35
180,2,0,8:22,1,1,9,0,3,33,3,0,0,8,21,16,3,22,31,9,33,29,8,52,35
181,2,0,8:10,8,1,8,0,2,0,0,0,0,8,21,16,3,22,31,9,33,29,8,52,35
182,2, ,8:02,3,0,0,0,0,0,0,0,0,8,21,16,3,22,31,9,33,29,8,52,35
183,2,0,8:02,4,0,20,26,1,0,0,0,0,20,39,29,40,44,31,11,27,26,4,55,35
184,2,0,7:52,1,0,29,0,3,12,6,0,0,20,39,29,40,44,31,11,27,26,4,55,35
185,2,0,7:48,13,0,39,55,2,0,0,0,0,20,39,29,40,44,31,11,27,26,4,55,35
186,2,0,7:13,9,1,27,0,3,0,0,0,0,20,39,29,40,44,31,11,27,26,4,55,35
187,2,0,6:59,9,1,11,0,2,0,0,0,0,12,20,39,3,22,31,11,27,26,4,55,35
188,2,0,6:50,5,1,4,19,2,0,0,0,0,12,19,16,3,22,31,11,27,26,4,55,35
189,2,0,6:24,9,1,4,0,1,0,0,0,0,12,19,16,3,22,31,11,10,74,4,55,35
190,2,0,6:21,1,0,12,0,3,41,3,0,0,12,19,16,3,22,31,11,10,74,4,55,35
191,2,0,6:17,8,1,11,0,2,0,0,0,0,12,19,16,3,22,31,11,10,74,4,55,35
192,2, ,5:57,3,0,0,0,0,0,0,0,0,8,17,15,7,22,31,12,10,74,6,20,35
193,2,0,5:57,4,0,8,12,1,0,0,0,0,8,17,15,7,60,31,12,10,74,6,20,35
194,2,0,5:47,5,1,20,15,2,0,0,0,0,8,17,15,7,60,31,12,10,74,6,20,35
195,2, ,5:40,3,10,0,0,0,0,0,0,0,8,17,15,7,60,31,12,10,74,6,20,35
196,2,0,5:40,4,0,8,12,1,0,0,0,0,8,17,15,7,60,31,12,10,74,6,20,35
197,2,0,5:31,5,1,12,8,2,0,0,0,0,8,17,15,7,60,31,12,10,74,6,20,35
198,2,0,5:27,1,0,17,0,3,5,4,0,0,8,17,15,7,60,31,12,10,74,6,20,35
199,2,0,5:24,8,1,6,0,2,0,0,0,0,8,17,15,7,60,31,12,10,74,6,20,35
200,2,0,5:17,1,1,10,0,3,30,1,0,0,8,17,15,7,60,31,12,10,74,6,20,35
201,2,0,5:11,7,1,20,0,3,44,2,0,0,8,17,15,7,60,31,12,10,74,6,20,35
202,2, ,5:10,3,4,0,0,0,0,0,0,0,8,17,15,7,60,31,12,10,74,6,20,35
203,2,0,5:10,4,0,21,13,1,0,0,0,0,21,10,55,40,44,31,13,25,40,8,52,35
204,2, ,5:04,3,10,0,0,0,0,0,0,0,21,10,55,40,44,31,13,25,40,8,52,35
205,2,0,5:04,4,1,10,25,1,0,0,0,0,21,10,55,40,44,31,13,25,40,8,52,35
206,2,0,4:28,1,0,21,0,3,39,1,0,0,21,10,55,40,44,31,13,25,40,8,52,35
207,2, ,4:27,3,1,0,0,0,0,0,0,0,21,10,55,40,44,31,13,25,40,8,52,35
208,2,0,4:27,4,0,20,9,3,0,0,0,0,20,39,29,3,22,31,9,33,29,4,55,35
209,2,0,3:26,13,1,12,22,2,0,0,0,0,20,39,29,3,22,31,12,29,74,6,20,35
210,2,0,3:17,7,1,20,0,3,30,2,0,0,20,39,29,3,22,31,12,29,74,6,20,35
211,2,0,3:15,8,0,39,0,2,0,0,0,0,20,39,29,3,22,31,12,29,74,6,20,35
212,2,0,3:01,1,1,12,0,3,46,1,0,0,12,19,16,3,22,31,12,10,74,6,20,35
213,2,0,2:45,5,1,6,60,2,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
214,2,0,2:38,1,1,20,0,3,19,3,0,0,12,19,16,7,60,31,12,10,74,6,20,35
215,2, ,2:14,3,6,0,0,0,0,0,0,0,8,17,15,40,44,31,11,27,26,8,52,35
216,2,0,2:14,4,0,17,11,3,0,0,0,0,8,17,15,40,44,31,11,27,26,8,52,35
217,2,0,1:28,7,0,44,0,3,18,3,0,0,8,20,29,3,44,31,11,33,27,8,52,35
218,2,0,1:16,1,1,27,0,1,71,1,0,0,20,39,29,3,44,31,11,33,27,8,52,35
219,2, ,1:15,3,1,0,0,0,0,0,0,0,20,39,29,3,44,31,11,33,27,8,52,35
220,2,0,1:15,4,1,39,29,3,0,0,0,0,20,39,29,3,22,31,9,33,29,4,55,35
221,2, ,1:11,3,4,0,0,0,0,0,0,0,20,39,29,3,22,31,9,33,29,4,55,35
222,2,0,1:11,4,0,19,29,2,0,0,0,0,12,19,16,3,22,31,9,33,29,6,20,35
223,2,0,0:41,13,0,3,29,2,0,0,0,0,12,19,16,3,22,31,9,33,29,6,20,35
224,2,0,0:29,13,1,9,22,2,0,0,0,0,8,12,19,3,22,31,9,33,29,6,20,35
225,2,0,0:25,9,1,33,0,3,0,0,0,0,8,12,19,3,22,31,9,33,29,8,52,35
226,2,0,0:02,1,0,39,0,3,58,2,0,0,8,39,29,3,22,31,12,10,74,8,52,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,8,39,29,3,22,31,12,10,74,8,52,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
229,3,0,20:00,4,1,19,12,1,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
230,3,0,19:47,13,0,16,20,2,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
231,3,0,19:38,5,0,16,74,3,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
232,3,0,19:18,1,0,39,0,3,9,4,0,0,12,20,39,7,60,31,12,10,74,6,20,35
233,3,0,18:35,1,0,15,0,3,24,1,0,0,39,15,29,40,44,31,11,27,26,8,52,35
234,3,0,17:57,5,1,55,21,2,0,0,0,0,17,21,15,40,44,31,9,33,29,4,55,35
235,3,0,17:43,5,1,55,21,2,0,0,0,0,17,21,15,40,44,31,9,33,29,4,55,35
236,3, ,17:34,3,6,0,0,0,0,0,0,0,17,21,15,40,44,31,9,33,29,4,55,35
237,3,0,17:34,4,1,19,9,2,0,0,0,0,12,19,16,3,22,31,9,33,29,4,55,35
238,3, ,17:20,3,2,0,0,0,0,0,0,0,12,19,16,3,22,31,9,33,29,4,55,35
239,3,0,17:20,4,1,19,12,1,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
240,3,0,17:01,1,0,16,0,3,25,1,0,0,12,19,16,3,22,31,12,10,74,6,20,35
241,3,0,16:57,1,0,3,0,3,31,2,0,0,12,19,16,3,22,31,12,10,74,6,20,35
242,3,0,16:56,1,0,16,0,3,37,1,0,0,12,19,16,3,22,31,12,10,74,6,20,35
243,3, ,16:55,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
244,3,0,16:55,4,1,20,11,2,0,0,0,0,20,39,29,7,60,31,11,27,26,6,20,35
245,3,0,16:37,1,0,39,0,3,9,1,0,0,20,39,29,7,60,31,11,27,26,6,20,35
246,3,0,16:06,5,1,13,44,1,0,0,0,0,8,17,15,40,44,31,13,25,40,8,52,35
247,3, ,15:34,3,8,0,0,0,0,0,0,0,8,15,55,3,22,31,13,25,40,8,52,35
248,3,0,15:34,4,1,21,9,2,0,0,0,0,21,10,55,3,22,31,9,33,29,4,55,35
249,3, ,15:17,3,6,0,0,0,0,0,0,0,21,10,55,3,22,31,9,33,29,4,55,35
250,3,0,15:17,4,0,21,9,3,0,0,0,0,21,10,55,3,22,31,9,33,29,4,55,35
251,3,0,15:15,13,0,22,33,2,0,0,0,0,21,10,55,3,22,31,9,33,29,4,55,35
252,3, ,15:14,3,4,0,0,0,0,0,0,0,21,10,55,3,22,31,9,33,29,4,55,35
253,3,0,15:14,4,0,21,9,3,0,0,0,0,21,10,55,3,22,31,9,33,29,4,55,35
254,3,0,14:46,8,0,3,0,2,0,0,0,0,21,10,55,3,22,31,9,33,29,4,55,35
255,3,0,13:58,1,0,7,0,3,10,6,0,0,12,19,16,7,60,31,12,10,74,6,20,35
256,3, ,13:50,3,0,0,0,0,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
257,3,0,13:50,4,0,20,11,3,0,0,0,0,20,39,29,40,44,31,11,13,26,8,52,35
258,3,0,13:45,1,0,29,0,3,39,2,0,0,20,39,29,40,44,31,11,13,26,8,52,35
259,3,0,13:43,6,1,52,39,2,0,0,0,0,20,39,29,40,44,31,11,13,26,8,52,35
260,3,1,13:43,4,0,19,25,3,0,0,0,0,8,12,19,15,22,31,13,25,8,55,35,0
261,3,1,13:39,1,0,22,0,3,47,2,0,0,8,12,19,15,22,31,13,25,8,55,35,0
