# 2011/02/15 
# DAL , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:13,13,0,18,49,2,0,0,0,0,29,18,21,3,5,32,13,14,4,49,77,35
263,3,0,11:08,1,0,29,0,3,38,3,0,0,29,18,21,3,5,32,13,14,4,49,77,35
264,3,0,11:07,7,0,21,0,3,29,1,0,0,29,18,21,3,5,32,13,14,4,49,77,35
265,3,0,10:52,7,0,5,0,1,70,2,0,0,29,81,15,3,5,32,10,27,83,5,77,35
266,3,0,10:37,5,0,5,83,2,0,0,0,0,29,81,15,3,5,32,10,27,83,5,77,35
267,3,0,10:29,1,0,81,0,1,70,3,0,0,29,81,15,3,5,32,10,27,83,5,77,35
268,3,0,10:24,5,0,15,5,3,0,0,0,0,27,15,10,28,37,32,10,27,83,5,77,35
269,3,0,10:01,9,1,10,0,2,0,0,0,0,27,63,10,28,37,32,10,22,28,2,49,35
270,3,0,9:56,13,0,63,2,2,0,0,0,0,27,63,10,28,37,32,10,22,28,2,49,35
271,3,0,9:50,9,1,2,0,2,0,0,0,0,27,63,10,28,37,32,10,22,28,2,49,35
272,3,0,9:49,7,0,27,0,3,32,1,0,0,27,63,10,28,37,32,10,22,28,2,49,35
273,3,0,9:42,1,0,28,0,3,25,1,0,0,27,63,10,28,37,32,10,22,28,2,49,35
274,3, ,9:34,3,6,0,0,0,0,0,0,0,27,63,10,28,37,32,10,22,28,2,49,35
275,3,0,9:34,4,0,17,10,3,0,0,0,0,11,17,20,6,44,32,10,22,28,2,49,35
276,3,0,9:12,7,0,17,0,3,33,1,0,0,11,17,20,6,44,32,22,28,85,2,49,35
277,3,0,9:03,8,0,20,0,3,0,0,0,0,11,17,20,6,44,32,22,28,85,2,49,35
278,3,0,8:59,5,1,28,20,2,0,0,0,0,17,20,23,6,44,32,28,85,91,2,49,35
279,3,0,8:43,8,1,91,0,3,0,0,0,0,23,18,21,6,44,32,89,23,91,26,41,35
280,3, ,8:28,3,0,0,0,0,0,0,0,0,23,18,21,3,5,32,89,23,91,26,41,35
281,3,0,8:28,4,1,29,89,2,0,0,0,0,29,81,15,3,5,32,89,28,85,41,49,35
282,3,0,8:01,13,1,85,15,2,0,0,0,0,29,81,15,3,5,32,89,28,85,41,49,35
283,3,0,8:00,5,0,15,85,2,0,0,0,0,29,81,15,3,5,32,89,28,85,41,49,35
284,3,0,7:52,5,1,85,3,3,0,0,0,0,29,81,15,3,5,32,89,28,85,41,49,35
285,3,0,6:40,13,1,10,10,2,0,0,0,0,17,63,10,6,44,32,10,27,83,2,5,35
286,3,0,6:28,1,1,27,0,3,31,1,0,0,17,63,10,6,44,32,10,27,83,2,5,35
287,3,0,6:17,8,1,2,0,2,0,0,0,0,11,17,20,3,5,32,13,14,4,2,49,35
288,3,0,6:08,6,1,14,5,3,0,0,0,0,11,17,20,3,5,32,13,14,4,2,26,35
289,3,-1,6:08,4,1,29,13,2,0,0,0,0,27,29,15,18,6,32,13,85,49,77,35,0
290,3,1,5:34,1,0,29,0,3,25,1,0,0,27,29,15,18,6,32,13,85,49,77,35,0
291,3,1,5:23,7,0,18,0,3,17,3,0,0,27,29,15,18,6,32,13,85,49,77,35,0
292,3,-1,5:12,13,0,27,77,2,0,0,0,0,27,29,15,18,6,32,13,85,49,77,35,0
293,3,1,5:07,1,0,29,0,3,12,5,0,0,27,29,15,18,6,32,13,85,49,77,35,0
294,3,-1,4:57,5,1,5,15,2,0,0,0,0,63,15,10,5,44,32,27,28,2,5,35,0
295,3,-1,4:37,9,1,5,0,2,0,0,0,0,63,10,21,5,44,32,27,28,2,5,35,0
296,3,-1,4:20,13,0,5,2,2,0,0,0,0,63,10,21,5,44,32,10,83,2,5,35,0
297,3,0,4:07,7,0,63,0,3,41,2,0,0,63,10,21,5,44,32,10,14,83,2,5,35
298,3,0,4:03,7,0,44,0,3,47,1,0,0,63,10,21,5,44,32,10,14,83,2,5,35
299,3,0,3:58,7,0,44,0,3,46,1,0,0,63,10,21,5,44,32,10,14,83,2,5,35
300,3,0,3:45,8,0,63,0,3,0,0,0,0,63,10,21,5,44,32,10,14,83,2,5,35
301,3, ,3:29,3,0,0,0,0,0,0,0,0,11,17,20,37,44,32,89,4,85,26,41,35
302,3,0,3:29,4,0,17,13,1,0,0,0,0,11,17,20,28,37,32,13,14,4,2,26,35
303,3,0,3:16,9,1,26,0,2,0,0,0,0,11,17,20,28,37,32,13,14,4,2,26,35
304,3,0,3:13,13,0,28,2,2,0,0,0,0,11,17,20,28,37,32,13,14,4,2,26,35
305,3,0,2:46,5,1,4,28,3,0,0,0,0,11,17,20,28,37,32,13,14,4,5,77,35
306,3,0,2:37,13,1,14,11,2,0,0,0,0,11,17,20,28,37,32,13,14,4,5,77,35
307,3,0,2:35,6,0,28,4,2,0,0,0,0,11,17,20,28,37,32,13,14,4,5,77,35
308,3,-1,2:35,4,0,29,10,2,0,0,0,0,23,29,3,37,32,0,10,27,83,41,77,35
309,3,-1,2:01,9,0,23,0,2,0,0,0,0,23,29,3,37,32,0,10,27,83,41,77,35
310,3,-1,1:40,1,0,37,0,2,162,1,0,0,23,29,3,37,32,0,10,14,83,41,77,35
311,3,-1,1:12,13,1,23,44,2,0,0,0,0,15,18,6,44,32,0,14,89,4,23,26,35
312,3,1,1:00,1,1,26,0,3,55,2,0,0,15,18,6,44,32,0,14,89,4,23,26,35
313,3,0,0:31,13,1,26,44,2,0,0,0,0,15,18,6,28,44,32,14,89,4,23,26,35
314,3,0,0:15,6,0,18,23,2,0,0,0,0,15,18,6,28,44,32,14,89,83,4,23,26
315,3,1,0:15,4,1,17,10,3,0,0,0,0,17,20,5,28,32,0,10,27,83,41,77,35
316,3,-1,0:02,13,1,41,5,2,0,0,0,0,17,20,5,28,32,0,10,27,83,41,77,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,5,28,32,0,10,27,83,41,77,35
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
11,AARON GAGNON
6,TREVOR DALEY
27,JASON WILLIAMS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
81,TOMAS VINCOUR
18,JAMES NEAL
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
27,DUSTIN PENNER
2,JIM VANDERMEER
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
49,THEO PECKHAM
41,TAYLOR CHORNEY
5,LADISLAV SMID
23,LINUS OMARK
4,TAYLOR HALL
