# 2010/04/14 
# PHI , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,9:32,4,1,11,26,3,0,0,0,0,11,14,20,25,33,0,12,23,17,26,7,30
38,1,-1,9:15,13,1,7,11,2,0,0,0,0,11,14,20,25,33,0,12,23,17,26,7,30
39,1,1,8:46,9,1,26,0,3,0,0,0,0,18,12,3,5,33,0,12,9,17,26,7,30
40,1,-1,7:36,13,1,17,25,2,0,0,0,0,11,14,20,25,33,0,8,19,9,17,6,30
41,1,0,7:30,1,1,9,0,3,26,3,0,0,11,14,20,25,44,33,8,19,9,17,6,30
42,1,0,7:10,5,0,17,27,3,0,0,0,0,17,48,19,3,5,33,8,21,12,5,27,30
43,1, ,7:01,3,10,0,0,0,0,0,0,0,17,48,19,3,5,33,8,21,12,5,27,30
44,1,0,7:01,4,0,28,11,1,0,0,0,0,28,45,21,3,5,33,10,22,11,5,27,30
45,1,0,6:42,5,0,3,10,3,0,0,0,0,28,45,21,3,5,33,10,22,11,5,27,30
46,1,0,6:23,5,0,21,10,1,0,0,0,0,28,45,21,3,5,33,10,22,11,6,7,30
47,1,0,5:48,7,1,19,0,3,15,5,0,0,17,48,19,2,44,33,19,23,9,24,28,30
48,1,0,5:39,1,1,9,0,3,11,3,0,0,17,48,19,2,44,33,19,23,9,24,28,30
49,1,0,5:30,13,0,18,28,2,0,0,0,0,18,48,19,20,25,33,19,23,9,24,28,30
50,1, ,5:30,3,0,0,0,0,0,0,0,0,18,48,19,20,25,33,19,23,9,24,28,30
51,1,0,5:30,4,1,18,21,2,0,0,0,0,18,12,13,20,25,33,21,12,15,5,27,30
52,1,0,5:10,5,0,20,12,2,0,0,0,0,18,12,13,20,25,33,21,12,15,5,27,30
53,1,0,4:53,7,1,21,0,3,26,3,0,0,18,12,19,20,25,33,21,12,15,5,27,30
54,1,0,4:45,5,0,19,5,2,0,0,0,0,18,12,19,20,25,33,21,12,15,5,27,30
55,1,0,4:42,7,1,12,0,3,33,1,0,0,18,12,19,20,25,33,21,12,15,5,27,30
56,1,0,4:33,5,0,18,15,2,0,0,0,0,18,12,19,20,25,33,21,12,15,5,27,30
57,1,0,4:28,1,1,12,0,3,21,1,0,0,18,12,19,20,25,33,21,12,15,5,27,30
58,1, ,4:28,3,1,0,0,0,0,0,0,0,17,36,48,5,44,33,8,17,26,24,28,30
59,1,0,4:28,4,1,17,26,3,0,0,0,0,17,36,48,5,44,33,8,17,26,24,28,30
60,1,0,4:10,7,1,17,0,3,24,5,0,0,17,36,48,5,44,33,8,17,26,24,28,30
61,1,0,3:14,13,0,25,6,2,0,0,0,0,28,45,19,3,25,33,10,22,11,6,7,30
62,1,0,3:06,8,0,28,0,3,0,0,0,0,28,45,19,3,25,33,10,22,11,6,7,30
63,1, ,2:58,3,3,0,0,0,0,0,0,0,28,45,19,3,25,33,10,22,11,6,7,30
64,1,0,2:58,4,0,18,21,3,0,0,0,0,18,12,13,3,5,33,21,12,15,5,27,30
65,1, ,2:40,3,2,0,0,0,0,0,0,0,18,12,13,3,5,33,21,15,9,5,27,30
66,1,0,2:40,4,1,11,19,1,0,0,0,0,11,36,14,20,25,33,19,15,9,6,7,30
67,1,0,2:24,7,0,36,0,3,24,3,0,0,11,36,14,20,25,33,19,15,9,6,7,30
68,1,0,2:00,1,0,11,0,3,20,1,0,0,11,36,14,20,25,33,19,15,9,6,7,30
69,1,0,1:47,1,1,19,0,3,13,1,0,0,11,36,14,20,25,33,19,15,9,24,28,30
70,1,0,1:35,9,0,11,0,2,0,0,0,0,11,36,14,20,25,33,19,15,9,24,28,30
71,1,0,1:10,7,1,17,0,3,12,1,0,0,17,18,19,5,44,33,8,17,26,24,28,30
72,1,0,0:54,1,1,26,0,3,16,1,0,0,17,18,19,5,44,33,8,17,26,24,28,30
73,1,0,0:54,6,0,44,8,2,0,0,0,0,17,18,19,5,44,33,8,17,26,24,28,30
74,1,1,0:54,4,1,11,19,3,0,0,0,0,11,14,20,25,33,0,8,19,9,17,7,30
75,1,1,0:47,1,1,19,0,3,20,3,0,0,11,14,20,25,33,0,8,19,9,17,7,30
76,1,1,0:39,9,1,7,0,3,0,0,0,0,11,14,20,25,33,0,8,19,9,17,7,30
77,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,20,25,33,0,8,19,9,17,7,30
78,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,20,25,33,0,19,12,9,17,7,30
79,2,1,20:00,4,1,11,19,1,0,0,0,0,11,14,20,25,33,0,19,12,9,17,7,30
80,2,-1,19:31,13,1,12,20,2,0,0,0,0,11,14,20,25,33,0,19,12,9,17,7,30
81,2, ,19:31,3,4,0,0,0,0,0,0,0,11,14,20,25,33,0,19,12,9,17,7,30
82,2,1,19:31,4,1,18,19,3,0,0,0,0,18,12,20,25,33,0,19,15,9,17,7,30
83,2,-1,19:08,1,0,12,0,2,168,3,0,0,18,12,20,25,33,0,19,15,9,17,7,30
84,2,-1,19:02,1,0,18,0,3,10,1,0,0,18,12,20,25,33,0,19,15,9,17,7,30
85,2,1,18:54,1,1,17,0,3,17,1,0,0,18,12,20,25,33,0,19,15,9,17,7,30
86,2,0,18:27,7,1,21,0,3,39,6,0,0,17,48,19,3,5,33,10,21,22,5,27,30
87,2,0,18:02,5,0,17,27,3,0,0,0,0,17,48,19,2,44,33,10,22,26,5,27,30
88,2,0,17:45,1,1,17,0,3,32,3,0,0,48,28,19,2,44,33,8,17,26,24,28,30
89,2, ,17:45,3,1,0,0,0,0,0,0,0,48,28,19,2,44,33,8,17,26,24,28,30
90,2,0,17:45,4,1,28,11,3,0,0,0,0,28,45,21,2,44,33,22,23,11,6,7,30
91,2,0,17:17,5,0,28,11,3,0,0,0,0,28,45,21,2,44,33,22,23,11,6,7,30
92,2,0,16:33,5,1,5,13,1,0,0,0,0,18,12,13,20,25,33,21,12,15,5,27,30
93,2,0,16:11,13,1,5,25,2,0,0,0,0,17,12,13,20,25,33,21,12,15,5,28,30
94,2,0,16:03,1,0,20,0,2,153,2,0,0,17,12,13,20,25,33,19,12,23,5,28,30
95,2,0,15:41,1,0,11,0,3,29,2,0,0,11,36,14,5,44,33,19,23,9,5,28,30
96,2,0,15:30,5,1,23,44,3,0,0,0,0,17,36,14,5,44,33,19,23,9,5,28,30
97,2,0,15:24,1,0,5,0,3,54,2,0,0,17,36,14,5,44,33,8,17,26,6,7,30
98,2, ,15:19,3,2,0,0,0,0,0,0,0,17,36,14,5,44,33,8,17,26,6,7,30
99,2,0,15:19,4,0,17,26,1,0,0,0,0,17,48,19,2,3,33,8,17,26,24,28,30
100,2,0,14:30,8,0,28,0,1,0,0,0,0,28,45,21,2,3,33,10,11,17,6,7,30
101,2,0,14:19,5,1,10,25,2,0,0,0,0,28,45,21,20,25,33,10,11,17,6,7,30
102,2,0,14:09,8,0,20,0,2,0,0,0,0,28,45,21,20,25,33,10,11,17,6,7,30
103,2,0,14:01,1,0,45,0,3,22,1,0,0,28,45,21,20,25,33,10,22,11,5,27,30
104,2,0,13:42,5,1,27,25,2,0,0,0,0,28,45,19,5,25,33,15,22,11,5,27,30
105,2,0,13:19,5,1,24,17,2,0,0,0,0,17,48,19,5,44,33,21,12,15,24,28,30
106,2,0,13:11,8,0,17,0,3,0,0,0,0,17,48,19,5,44,33,21,12,15,24,28,30
107,2, ,13:04,3,0,0,0,0,0,0,0,0,17,48,19,5,44,33,21,12,15,24,28,30
108,2,0,13:04,4,0,18,19,1,0,0,0,0,18,12,13,5,44,33,19,23,9,5,27,30
109,2,0,11:51,6,1,8,25,2,0,0,0,0,11,36,14,20,25,33,8,17,26,6,7,30
110,2,1,11:51,4,0,17,19,3,0,0,0,0,17,48,19,20,44,33,19,15,24,28,30,0
111,2,1,10:35,2,0,20,0,3,12,6,12,18,18,28,12,20,44,33,21,12,24,28,30,0
112,2,0,10:35,4,1,11,11,1,0,0,0,0,11,36,14,5,25,33,10,22,11,6,7,30
113,2,0,10:10,5,1,22,25,3,0,0,0,0,11,36,14,5,25,33,10,22,11,6,7,30
114,2, ,10:06,3,6,0,0,0,0,0,0,0,11,36,14,2,25,33,10,22,11,6,7,30
115,2,0,10:06,4,1,28,11,2,0,0,0,0,28,45,21,2,3,33,10,22,11,6,7,30
116,2,0,9:51,8,1,7,0,2,0,0,0,0,28,45,21,2,3,33,10,22,11,6,7,30
117,2,0,9:44,1,1,8,0,3,32,2,0,0,28,45,21,2,3,33,8,17,26,5,27,30
118,2, ,9:44,3,0,0,0,0,0,0,0,0,28,45,21,2,3,33,8,17,26,5,27,30
119,2,0,9:44,4,1,18,26,3,0,0,0,0,18,12,13,5,44,33,8,17,26,6,7,30
120,2,0,8:46,5,1,5,13,2,0,0,0,0,11,12,13,20,25,33,8,17,26,5,6,30
121,2,0,8:37,7,1,17,0,3,26,3,0,0,11,36,14,20,25,33,21,15,17,5,6,30
122,2,0,7:20,1,1,24,0,3,61,1,0,0,17,48,19,2,3,33,19,23,9,24,28,30
123,2, ,7:20,3,1,0,0,0,0,0,0,0,17,48,19,2,3,33,19,23,9,24,28,30
124,2,0,7:20,4,0,18,26,2,0,0,0,0,17,18,13,5,44,33,8,17,26,6,7,30
125,2,0,7:09,5,1,6,13,2,0,0,0,0,18,12,13,5,44,33,8,17,26,6,7,30
126,2,0,6:58,5,0,12,6,2,0,0,0,0,18,12,13,5,44,33,8,17,26,6,7,30
127,2,0,6:23,7,1,8,0,3,19,1,0,0,18,45,12,5,44,33,8,17,26,5,27,30
128,2,0,5:55,7,0,28,0,3,22,1,0,0,28,45,21,20,25,33,10,22,11,5,27,30
129,2,0,4:39,5,1,19,19,2,0,0,0,0,17,48,19,5,44,33,19,23,9,5,27,30
130,2,0,4:27,5,0,44,23,1,0,0,0,0,11,36,14,5,44,33,19,23,9,5,27,30
131,2,0,4:12,5,0,14,6,3,0,0,0,0,11,36,14,5,44,33,19,23,9,6,7,30
132,2,0,3:53,7,1,9,0,3,11,1,0,0,11,36,14,5,44,33,8,9,26,6,7,30
133,2,0,3:41,7,1,9,0,3,16,3,0,0,11,36,14,5,44,33,8,9,26,6,7,30
134,2,0,3:33,2,0,18,0,3,35,2,14,0,18,36,14,5,44,33,8,17,26,24,28,30
135,2,0,3:33,4,1,18,11,1,0,0,0,0,18,12,13,20,25,33,10,22,11,6,7,30
136,2,0,3:11,7,0,13,0,3,33,2,0,0,18,12,13,2,3,33,10,22,11,6,7,30
137,2, ,2:25,3,0,0,0,0,0,0,0,0,17,45,19,20,25,33,19,23,9,5,27,30
138,2,0,2:25,4,1,17,21,2,0,0,0,0,17,48,19,20,25,33,21,12,15,5,27,30
139,2, ,2:16,3,6,0,0,0,0,0,0,0,17,48,19,20,25,33,21,12,15,5,27,30
140,2,0,2:16,4,1,28,21,2,0,0,0,0,28,45,21,5,44,33,21,12,15,5,27,30
141,2,0,2:04,1,1,15,0,3,48,3,0,0,28,45,21,5,44,33,21,12,15,5,27,30
142,2, ,2:03,3,1,0,0,0,0,0,0,0,28,45,21,5,44,33,21,12,15,5,27,30
143,2,0,2:03,4,1,11,19,3,0,0,0,0,11,36,14,20,25,33,19,23,9,6,7,30
144,2,0,1:26,1,1,9,0,3,22,5,0,0,11,36,14,20,25,33,19,23,9,6,7,30
145,2, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,20,25,33,21,23,17,24,28,30
146,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,3,0,20:00,4,1,18,26,1,0,0,0,0,18,12,13,5,44,33,8,9,26,6,7,30
148,3, ,19:48,3,4,0,0,0,0,0,0,0,18,12,13,5,44,33,8,9,26,6,7,30
149,3,0,19:48,4,0,12,26,2,0,0,0,0,18,12,13,20,25,33,8,9,26,6,7,30
150,3,0,19:35,7,0,25,0,3,21,2,0,0,18,12,13,20,25,33,8,9,26,6,7,30
151,3, ,19:09,3,6,0,0,0,0,0,0,0,18,12,13,20,25,33,19,15,17,5,27,30
152,3,0,19:09,4,0,18,19,2,0,0,0,0,18,12,13,20,25,33,19,15,17,5,27,30
153,3,0,18:36,5,0,25,15,2,0,0,0,0,11,36,14,5,25,33,19,15,17,5,27,30
154,3,0,18:23,1,0,36,0,3,48,2,0,0,11,36,14,5,44,33,19,15,17,24,28,30
155,3, ,18:23,3,4,0,0,0,0,0,0,0,11,36,14,5,44,33,19,15,17,24,28,30
156,3,0,18:23,4,0,17,21,3,0,0,0,0,17,48,19,2,3,33,10,21,23,24,28,30
157,3, ,18:18,3,4,0,0,0,0,0,0,0,17,48,19,2,3,33,10,21,23,24,28,30
158,3,0,18:18,4,1,17,21,1,0,0,0,0,17,48,19,2,3,33,10,21,23,24,28,30
159,3,0,17:48,6,0,3,23,1,0,0,0,0,17,48,19,2,3,33,10,21,23,24,28,30
160,3,1,17:48,4,1,11,26,3,0,0,0,0,11,14,20,44,33,0,8,9,17,26,7,30
161,3,-1,16:17,13,1,7,14,2,0,0,0,0,11,14,5,25,33,0,19,12,23,17,7,30
162,3, ,16:17,3,4,0,0,0,0,0,0,0,11,14,5,25,33,0,19,12,23,17,7,30
163,3,1,16:17,4,1,11,19,3,0,0,0,0,11,14,20,44,33,0,19,15,9,17,7,30
164,3,-1,16:09,13,1,17,11,2,0,0,0,0,11,14,20,44,33,0,19,15,9,17,7,30
165,3,-1,15:34,13,1,15,44,2,0,0,0,0,36,28,20,44,33,0,19,15,9,17,7,30
166,3,1,15:22,1,1,9,0,3,12,5,0,0,36,28,20,44,33,0,19,15,9,17,7,30
167,3, ,15:22,3,1,0,0,0,0,0,0,0,36,28,20,44,33,0,19,15,9,17,7,30
168,3,1,15:22,4,1,18,26,3,0,0,0,0,18,12,5,25,33,0,8,12,23,26,6,30
169,3,1,15:16,7,1,26,0,3,38,2,0,0,18,12,5,25,33,0,8,12,23,26,6,30
170,3,1,14:19,1,1,6,0,3,23,1,0,0,18,12,5,25,33,0,8,12,23,26,6,30
171,3, ,14:19,3,1,0,0,0,0,0,0,0,18,12,5,25,33,0,8,12,23,26,6,30
172,3,-1,14:19,4,0,11,9,2,0,0,0,0,11,14,20,44,33,0,19,15,9,17,7,30
173,3, ,13:57,3,2,0,0,0,0,0,0,0,11,14,20,44,33,0,19,15,9,17,7,30
174,3,1,13:57,4,1,17,26,1,0,0,0,0,17,19,20,25,33,0,15,17,26,5,27,30
175,3,0,13:11,13,1,11,25,2,0,0,0,0,17,48,19,2,25,33,10,21,11,5,27,30
176,3, ,13:11,3,0,0,0,0,0,0,0,0,17,48,19,2,25,33,10,21,11,24,28,30
177,3,0,13:11,4,0,18,21,2,0,0,0,0,18,28,12,5,44,33,10,21,11,6,7,30
178,3,0,12:54,1,1,21,0,3,40,3,0,0,28,45,12,3,5,33,10,21,11,6,7,30
179,3,0,12:39,9,1,21,0,3,0,0,0,0,28,45,12,3,5,33,10,21,11,6,7,30
180,3,0,12:17,7,1,21,0,3,11,5,0,0,28,45,12,3,25,33,10,21,17,5,27,30
181,3,0,12:10,1,1,17,0,3,24,3,0,0,28,45,12,3,25,33,8,21,17,5,27,30
182,3, ,12:10,3,1,0,0,0,0,0,0,0,28,45,12,3,25,33,8,21,17,5,27,30
183,3,0,12:10,4,0,11,8,2,0,0,0,0,11,36,14,20,44,33,8,19,17,5,27,30
184,3,0,11:46,5,1,27,36,1,0,0,0,0,11,36,14,20,44,33,8,19,17,5,27,30
185,3,0,11:24,5,0,28,17,3,0,0,0,0,18,36,28,20,44,33,8,19,17,5,27,30
186,3,0,11:21,13,1,17,44,2,0,0,0,0,18,28,13,5,44,33,8,19,17,5,27,30
187,3,0,11:11,6,0,5,0,2,0,0,0,0,18,28,13,5,44,33,15,9,26,24,28,30
188,3,-1,11:11,4,0,11,26,2,0,0,0,0,11,14,20,44,33,0,12,15,9,26,7,30
189,3,-1,10:45,8,0,11,0,2,0,0,0,0,11,14,20,44,33,0,12,15,9,26,7,30
190,3,1,10:13,9,1,19,0,1,0,0,0,0,11,14,3,25,33,0,8,19,23,17,7,30
191,3,1,9:29,9,1,17,0,3,0,0,0,0,18,12,20,44,33,0,8,19,23,17,7,30
192,3,0,8:56,13,1,11,25,2,0,0,0,0,17,19,3,5,25,33,10,21,11,5,27,30
193,3,0,8:21,5,0,20,26,2,0,0,0,0,18,12,13,20,44,33,15,9,26,24,28,30
194,3,0,7:52,1,1,19,0,3,42,3,0,0,18,12,13,20,44,33,19,15,9,24,28,30
195,3,0,7:50,13,1,24,20,2,0,0,0,0,18,12,13,20,44,33,19,15,9,24,28,30
196,3, ,7:49,3,0,0,0,0,0,0,0,0,18,12,13,20,44,33,19,15,9,24,28,30
197,3,0,7:49,4,0,17,21,2,0,0,0,0,17,28,19,20,25,33,21,12,23,6,7,30
198,3,0,7:39,5,0,25,12,2,0,0,0,0,17,28,19,20,25,33,21,12,23,6,7,30
199,3,0,7:34,1,1,23,0,3,14,6,0,0,17,48,19,20,25,33,21,12,23,6,7,30
200,3,0,7:22,5,1,21,19,1,0,0,0,0,17,48,19,20,25,33,21,12,23,6,7,30
201,3, ,6:52,3,3,0,0,0,0,0,0,0,11,36,14,20,44,33,19,15,17,24,28,30
202,3,0,6:52,4,1,18,19,1,0,0,0,0,18,12,13,20,44,33,19,15,17,24,28,30
203,3,0,6:38,7,1,28,0,3,59,2,0,0,18,12,13,20,44,33,19,15,17,24,28,30
204,3,0,6:14,5,0,14,24,3,0,0,0,0,11,36,14,5,25,33,15,17,26,24,28,30
205,3,0,5:44,6,1,8,33,3,0,0,0,0,18,36,14,5,25,33,8,9,26,5,27,30
206,3, ,5:44,3,9,0,0,0,0,0,0,0,18,36,14,5,25,33,9,26,5,27,30,0
207,3,-1,5:44,4,1,18,21,2,0,0,0,0,18,28,12,20,44,33,21,15,24,28,30,0
208,3,1,4:44,7,0,12,0,3,30,1,0,0,18,28,12,5,44,33,9,11,5,27,30,0
209,3,1,4:10,1,0,17,0,3,35,1,0,0,17,48,19,5,25,33,19,11,24,28,30,0
210,3,0,3:28,5,0,14,8,1,0,0,0,0,11,36,14,3,44,33,8,19,11,6,7,30
211,3,0,3:11,1,1,11,0,3,31,6,0,0,18,28,13,20,25,33,21,23,11,6,7,30
212,3, ,3:10,3,1,0,0,0,0,0,0,0,18,28,13,20,25,33,21,23,11,6,7,30
213,3,0,3:10,4,0,18,19,2,0,0,0,0,18,14,19,20,25,33,8,19,9,6,7,30
214,3,0,2:43,2,1,19,0,3,43,2,6,9,18,14,19,20,25,33,8,19,9,6,7,30
215,3, ,2:43,3,0,0,0,0,0,0,0,0,18,14,19,20,25,33,8,19,9,6,7,30
216,3,0,2:43,4,1,18,19,1,0,0,0,0,18,28,12,5,44,33,8,19,9,6,7,30
217,3,0,2:21,9,0,18,0,3,0,0,0,0,18,28,12,20,44,33,8,19,9,6,7,30
218,3, ,2:16,3,10,0,0,0,0,0,0,0,18,28,12,20,44,33,8,19,9,6,7,30
219,3,0,2:16,4,0,11,26,1,0,0,0,0,11,36,14,20,44,33,15,17,26,5,27,30
220,3,0,1:01,7,1,9,0,3,17,1,0,0,11,36,14,20,25,33,8,19,9,17,6,7
221,3,0,0:46,5,0,25,17,2,0,0,0,0,17,18,36,20,25,33,8,19,9,17,6,7
222,3, ,0:40,3,0,0,0,0,0,0,0,0,17,18,36,20,25,33,8,19,9,17,6,7
223,3,0,0:40,4,1,18,19,3,0,0,0,0,17,18,36,20,25,33,19,15,23,9,17,26
224,3,0,0:35,7,1,26,0,3,41,1,0,0,17,18,36,20,25,33,19,15,23,9,17,26
225,3,0,0:23,7,1,23,0,3,28,1,0,0,17,18,36,20,25,33,19,15,23,9,17,26
226,3,0,0:12,1,1,26,0,3,15,6,0,0,17,18,36,20,25,33,19,15,23,9,17,26
227,3, ,0:11,3,1,0,0,0,0,0,0,0,17,18,36,20,25,33,19,15,23,9,17,26
228,3,0,0:11,4,1,17,8,3,0,0,0,0,17,18,12,20,44,33,8,15,23,9,17,26
229,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,20,44,33,8,15,23,9,17,26
230,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
48,DANNY BRIERE
5,BRAYDON COBURN
13,DANIEL CARCILLO
18,MIKE RICHARDS
45,ARRON ASHAM
36,DARROLL POWE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
17,JEFF CARTER
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
14,IAN LAPERRIERE
12,SIMON GAGNE
11,BLAIR BETTS
33,BRIAN BOUCHER
# Home Players
7,PAUL MARTIN
11,DEAN MCAMMOND
24,BRYCE SALVADOR
10,ROD PELLEY
28,MARTIN SKOULA
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
6,ANDY GREENE
17,ILYA KOVALCHUK
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
