# 2010/04/14 
# COL , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,13:44,5,0,59,15,3,0,0,0,0,9,23,59,10,52,41,12,19,15,4,44,20
58,1, ,12:52,3,2,0,0,0,0,0,0,0,32,37,55,4,44,41,17,27,39,7,40,20
59,1,0,12:52,4,1,37,39,1,0,0,0,0,32,37,55,4,44,41,17,27,39,7,40,20
60,1,0,12:36,8,0,37,0,2,0,0,0,0,32,37,55,4,44,41,17,27,39,7,40,20
61,1,0,12:22,7,1,39,0,3,51,1,0,0,32,37,55,4,44,41,17,27,39,7,40,20
62,1,0,12:12,5,0,32,64,3,0,0,0,0,32,37,55,10,52,41,17,21,64,3,22,20
63,1,0,12:07,5,0,55,3,1,0,0,0,0,32,37,55,10,52,41,21,64,3,22,60,20
64,1,0,11:47,5,1,64,26,2,0,0,0,0,26,25,39,10,52,41,8,64,3,22,60,20
65,1,0,11:45,1,1,8,0,3,50,1,0,0,26,25,39,10,52,41,8,16,29,4,44,20
66,1,0,11:38,5,1,8,52,3,0,0,0,0,26,25,39,10,52,41,8,16,29,4,44,20
67,1,0,11:32,13,0,39,44,2,0,0,0,0,26,25,39,22,27,41,8,16,29,4,44,20
68,1,0,10:47,5,0,9,40,3,0,0,0,0,9,23,59,10,27,41,12,19,15,7,40,20
69,1,0,10:26,9,0,23,0,3,0,0,0,0,9,23,59,10,52,41,12,19,15,4,44,20
70,1,0,10:15,5,0,15,21,3,0,0,0,0,15,18,16,4,44,41,21,64,4,44,60,20
71,1,0,10:09,1,0,44,0,3,53,2,0,0,15,18,16,4,44,41,21,64,4,44,60,20
72,1,0,9:53,5,0,16,44,1,0,0,0,0,15,18,16,4,44,41,21,64,4,44,60,20
73,1, ,9:49,3,0,0,0,0,0,0,0,0,15,18,16,4,44,41,21,64,4,44,60,20
74,1,0,9:49,4,0,26,8,1,0,0,0,0,26,25,39,4,44,41,8,16,29,3,22,20
75,1,0,9:32,8,1,16,0,3,0,0,0,0,26,25,39,4,44,41,8,16,29,3,22,20
76,1,0,9:29,13,1,22,26,2,0,0,0,0,26,25,39,4,44,41,8,16,29,3,22,20
77,1,0,9:26,5,1,8,39,3,0,0,0,0,26,25,39,4,44,41,8,16,29,3,22,20
78,1,0,9:05,1,0,25,0,3,6,4,0,0,37,25,39,10,52,41,8,16,29,3,22,20
79,1,0,8:59,5,0,39,8,1,0,0,0,0,37,25,39,10,52,41,8,16,29,3,22,20
80,1,0,8:40,1,1,17,0,3,26,1,0,0,32,37,55,10,52,41,17,27,39,7,40,20
81,1,0,8:21,5,0,32,27,1,0,0,0,0,32,37,55,27,52,41,17,27,39,7,40,20
82,1,0,8:10,7,1,15,0,3,45,2,0,0,37,23,55,22,27,41,12,19,15,4,44,20
83,1,0,7:42,13,1,8,22,2,0,0,0,0,9,23,59,22,27,41,8,12,16,4,44,20
84,1, ,7:16,3,2,0,0,0,0,0,0,0,9,15,59,4,44,41,8,16,29,4,44,20
85,1,0,7:16,4,0,18,21,1,0,0,0,0,15,18,16,4,44,41,21,64,7,40,60,20
86,1,0,6:59,5,0,15,7,3,0,0,0,0,15,18,16,4,44,41,21,64,7,40,60,20
87,1,0,6:43,13,1,64,4,2,0,0,0,0,15,26,16,4,44,41,21,15,64,3,22,20
88,1,0,6:32,5,1,21,15,3,0,0,0,0,15,26,16,4,44,41,21,15,64,3,22,20
89,1,0,6:25,1,0,16,0,3,34,1,0,0,15,26,16,10,52,41,21,15,64,3,22,20
90,1, ,6:23,3,1,0,0,0,0,0,0,0,15,26,16,10,52,41,21,15,64,3,22,20
91,1,0,6:23,4,0,26,8,3,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
92,1,0,6:22,13,0,26,3,2,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
93,1,0,6:13,5,0,39,29,1,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
94,1,0,5:33,9,0,27,0,2,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
95,1,0,5:24,1,1,4,0,3,59,2,0,0,9,23,59,22,27,41,12,19,15,4,44,20
96,1, ,5:23,3,0,0,0,0,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
97,1,0,5:23,4,1,18,19,3,0,0,0,0,9,18,23,22,27,41,12,19,15,4,44,20
98,1,0,5:09,13,1,44,27,2,0,0,0,0,9,18,23,22,27,41,12,19,15,4,44,20
99,1,0,4:31,5,1,39,4,3,0,0,0,0,32,37,55,4,44,41,17,27,39,7,40,20
100,1,0,4:26,1,1,39,0,3,6,5,0,0,32,37,55,4,44,41,17,27,39,7,40,20
101,1,0,4:09,9,1,7,0,3,0,0,0,0,32,37,55,4,44,41,17,27,39,7,40,20
102,1,0,4:04,5,1,27,4,3,0,0,0,0,32,37,55,4,44,41,17,27,39,7,40,20
103,1,0,3:29,8,1,16,0,3,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
104,1,0,3:24,1,1,29,0,3,11,5,0,0,26,25,39,10,52,41,8,16,29,3,22,20
105,1,0,3:16,9,0,25,0,1,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
106,1,0,3:08,7,1,16,0,3,15,6,0,0,26,16,25,10,52,41,8,16,29,3,22,20
107,1,0,2:43,1,0,4,0,3,24,1,0,0,15,26,16,4,44,41,8,29,3,22,60,20
108,1,0,2:36,7,0,26,0,3,12,1,0,0,15,26,16,4,44,41,8,29,3,22,60,20
109,1,0,2:29,5,1,22,15,1,0,0,0,0,9,15,59,22,27,41,21,64,3,22,60,20
110,1,0,2:28,1,0,15,0,1,88,1,0,0,9,15,59,22,27,41,21,64,3,4,60,20
111,1,0,2:25,8,0,15,0,3,0,0,0,0,9,15,59,22,27,41,21,64,3,4,60,20
112,1,0,2:14,1,0,59,0,3,6,4,0,0,9,15,59,22,27,41,21,64,3,4,60,20
113,1,0,2:06,5,0,23,21,3,0,0,0,0,9,23,59,22,27,41,21,64,4,44,60,20
114,1, ,2:02,3,1,0,0,0,0,0,0,0,9,23,59,22,27,41,19,64,4,44,60,20
115,1,0,2:02,4,0,9,12,3,0,0,0,0,9,25,59,22,27,41,12,19,15,4,44,20
116,1,0,1:52,7,1,12,0,3,37,1,0,0,9,25,59,22,27,41,12,19,15,4,44,20
117,1,0,1:29,1,1,15,0,3,11,5,0,0,18,25,59,22,27,41,12,19,15,7,40,20
118,1,0,0:58,9,0,32,0,2,0,0,0,0,32,37,55,10,52,41,17,27,39,7,40,20
119,1,0,0:56,5,0,52,27,2,0,0,0,0,32,37,55,10,52,41,17,27,39,7,40,20
120,1,0,0:48,9,0,10,0,2,0,0,0,0,32,37,55,10,52,41,17,27,39,7,40,20
121,1,0,0:36,5,0,32,3,3,0,0,0,0,26,32,55,4,44,41,8,16,29,3,22,20
122,1,0,0:12,5,1,16,44,3,0,0,0,0,26,23,25,4,44,41,8,16,29,3,22,20
123,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,25,4,44,41,8,12,15,22,44,20
124,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,39,22,27,41,8,16,29,3,22,20
125,2,0,20:00,4,1,26,8,1,0,0,0,0,26,25,39,22,27,41,8,16,29,3,22,20
126,2,0,19:41,9,1,8,0,3,0,0,0,0,26,25,39,22,27,41,8,16,29,3,22,20
127,2,0,19:30,5,0,25,3,3,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
128,2,0,19:28,13,0,39,22,2,0,0,0,0,26,25,39,10,52,41,19,16,29,3,22,20
129,2,0,18:46,5,1,19,10,1,0,0,0,0,9,23,59,10,52,41,12,19,15,4,44,20
130,2,0,18:27,9,1,7,0,1,0,0,0,0,9,23,59,4,44,41,17,27,39,7,44,20
131,2,0,18:12,5,0,55,7,3,0,0,0,0,9,32,55,4,44,41,17,27,39,7,44,20
132,2,0,18:01,5,0,55,44,3,0,0,0,0,32,37,55,4,44,41,17,27,39,7,44,20
133,2,0,17:54,5,0,55,39,3,0,0,0,0,32,37,55,4,44,41,17,27,39,7,44,20
134,2,0,17:04,5,0,15,60,1,0,0,0,0,15,18,16,10,52,41,21,29,3,22,60,20
135,2, ,17:03,3,2,0,0,0,0,0,0,0,15,18,16,10,52,41,21,29,3,22,60,20
136,2,0,17:03,4,1,26,29,1,0,0,0,0,26,25,39,22,27,41,8,16,29,3,22,20
137,2,0,16:44,7,1,3,0,3,64,2,0,0,26,25,39,22,27,41,8,16,29,3,22,20
138,2,0,16:37,13,1,3,25,2,0,0,0,0,26,25,39,22,27,41,8,16,29,3,22,20
139,2,0,16:22,5,1,8,39,2,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
140,2,0,16:13,7,1,16,0,3,41,2,0,0,26,25,39,10,52,41,8,12,16,22,44,20
141,2, ,16:04,3,2,0,0,0,0,0,0,0,26,25,39,10,52,41,12,19,16,4,44,20
142,2,0,16:04,4,1,9,19,1,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
143,2,0,15:55,8,0,27,0,2,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
144,2,0,15:21,9,1,44,0,2,0,0,0,0,32,37,59,4,44,41,12,19,15,4,44,20
145,2,0,14:32,5,1,17,16,3,0,0,0,0,15,18,16,4,44,41,17,27,39,7,40,20
146,2,0,14:25,1,1,27,0,3,42,1,0,0,15,18,16,4,44,41,8,17,27,7,40,20
147,2,0,14:25,5,1,27,44,3,0,0,0,0,15,18,16,4,44,41,8,17,27,7,40,20
148,2,0,14:23,5,1,17,15,1,0,0,0,0,15,18,16,4,44,41,8,17,27,7,40,20
149,2,0,13:56,9,0,39,0,1,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
150,2,0,13:51,5,0,10,16,2,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
151,2,0,13:34,8,0,39,0,2,0,0,0,0,26,25,39,10,52,41,19,16,29,4,44,20
152,2, ,13:24,3,0,0,0,0,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
153,2,0,13:24,4,1,9,19,1,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
154,2,0,13:06,7,0,59,0,3,37,1,0,0,9,23,59,22,27,41,12,19,15,4,44,20
155,2,0,12:52,6,0,59,12,0,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
156,2,0,12:52,6,1,12,59,2,0,0,0,0,9,23,22,27,41,0,12,19,15,4,44,20
157,2,0,12:52,4,1,26,27,1,0,0,0,0,26,39,10,52,41,0,17,27,3,22,20,0
158,2,0,12:11,8,1,22,0,2,0,0,0,0,26,39,10,44,41,0,8,27,7,22,20,0
159,2,0,12:02,8,0,44,0,2,0,0,0,0,26,39,10,44,41,0,8,29,7,40,20,0
160,2,0,11:45,7,0,9,0,3,30,2,0,0,9,26,4,44,41,0,8,29,7,40,20,0
161,2,0,11:27,7,1,8,0,3,18,5,0,0,9,23,4,44,41,0,8,29,4,40,20,0
162,2,0,11:21,7,1,4,0,3,34,2,0,0,9,23,4,44,41,0,8,29,4,44,20,0
163,2, ,11:20,3,1,0,0,0,0,0,0,0,9,23,4,44,41,0,8,29,4,44,20,0
164,2,0,11:20,4,0,18,19,2,0,0,0,0,18,37,22,27,41,0,19,15,4,44,20,0
165,2,0,11:01,1,0,27,0,3,41,1,0,0,37,25,22,27,41,0,19,15,4,44,20,0
166,2, ,11:00,3,1,0,0,0,0,0,0,0,37,25,22,27,41,0,19,15,4,44,20,0
167,2,0,11:00,4,1,37,19,2,0,0,0,0,37,25,22,27,41,0,19,15,3,22,20,0
168,2, ,10:42,3,1,0,0,0,0,0,0,0,37,25,59,22,27,41,12,19,15,3,22,20
169,2,0,10:42,4,0,26,39,2,0,0,0,0,26,32,55,10,52,41,17,27,39,7,40,20
170,2, ,10:21,3,2,0,0,0,0,0,0,0,26,32,55,10,52,41,17,27,39,7,40,20
171,2,0,10:21,4,1,9,19,2,0,0,0,0,9,23,59,10,52,41,12,19,15,4,44,20
172,2,0,9:58,8,0,9,0,1,0,0,0,0,9,23,59,10,52,41,12,19,15,4,44,20
173,2,0,9:19,5,1,29,44,3,0,0,0,0,15,18,16,4,44,41,8,16,29,3,22,20
174,2,0,9:06,1,0,18,0,3,41,2,0,0,15,18,16,4,44,41,8,16,29,3,22,20
175,2, ,9:05,3,0,0,0,0,0,0,0,0,15,18,16,4,44,41,8,16,29,3,22,20
176,2,0,9:05,4,0,26,29,3,0,0,0,0,26,25,39,4,44,41,8,16,29,3,22,20
177,2,0,8:54,5,0,4,16,2,0,0,0,0,26,25,39,4,44,41,8,16,29,3,22,20
178,2,0,8:49,5,1,8,44,1,0,0,0,0,26,25,39,4,44,41,8,16,29,3,22,20
179,2,0,8:45,5,0,25,22,3,0,0,0,0,26,25,39,4,44,41,8,16,29,3,22,20
180,2,0,8:31,9,1,29,0,3,0,0,0,0,26,25,39,10,52,41,8,16,29,3,4,20
181,2,0,8:15,1,0,26,0,3,14,1,0,0,26,25,39,10,52,41,39,16,29,3,4,20
182,2,0,8:14,6,1,4,26,0,0,0,0,0,26,25,39,10,52,41,39,16,29,3,4,20
183,2,-1,8:14,4,1,26,21,2,0,0,0,0,9,26,23,25,4,41,21,27,44,60,20,0
184,2, ,8:07,3,3,0,0,0,0,0,0,0,9,26,23,25,4,41,21,27,44,60,20,0
185,2,1,8:07,4,0,26,27,1,0,0,0,0,9,26,23,25,4,41,21,27,44,60,20,0
186,2,1,7:22,2,0,4,0,3,53,2,9,26,9,26,23,25,4,41,8,12,3,22,20,0
187,2,0,7:22,4,0,37,39,1,0,0,0,0,32,37,55,22,27,41,17,27,39,7,40,20
188,2,0,7:02,5,0,32,40,3,0,0,0,0,32,37,55,10,52,41,17,27,39,7,40,20
189,2,0,6:29,1,0,55,0,3,23,1,0,0,32,37,55,10,52,41,17,39,29,7,40,20
190,2,0,6:27,1,0,52,0,3,46,1,0,0,32,37,55,10,52,41,17,39,29,7,40,20
191,2, ,6:26,3,1,0,0,0,0,0,0,0,32,37,55,10,52,41,17,39,29,7,40,20
192,2,0,6:26,4,0,15,64,3,0,0,0,0,15,18,16,4,44,41,21,64,3,22,60,20
193,2,0,6:12,5,1,21,4,3,0,0,0,0,15,18,16,4,44,41,21,64,3,22,60,20
194,2,0,5:59,5,0,18,3,3,0,0,0,0,15,18,16,4,44,41,21,64,3,22,60,20
195,2,0,5:21,1,1,4,0,3,44,1,0,0,26,25,39,22,27,41,12,19,15,4,44,20
196,2,0,5:06,7,1,44,0,3,56,2,0,0,26,25,39,22,27,41,12,19,15,22,44,20
197,2,0,5:06,5,1,12,22,3,0,0,0,0,26,25,39,22,27,41,12,19,15,22,44,20
198,2,0,4:39,1,1,16,0,3,33,1,0,0,9,23,59,10,52,41,8,16,29,3,22,20
199,2, ,4:38,3,0,0,0,0,0,0,0,0,9,23,59,10,52,41,8,16,29,3,22,20
200,2,0,4:38,4,0,18,19,2,0,0,0,0,9,18,23,10,52,41,12,19,15,4,44,20
201,2,0,4:15,9,1,20,0,2,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
202,2,0,4:11,13,0,23,15,2,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
203,2,0,3:44,1,0,27,0,3,21,1,0,0,32,37,59,22,27,41,8,12,16,3,22,20
204,2,0,3:38,1,0,59,0,3,12,6,0,0,32,37,59,22,27,41,8,12,16,3,22,20
205,2,0,3:31,13,0,59,8,2,0,0,0,0,32,37,59,22,27,41,8,12,16,3,22,20
206,2,0,2:58,1,0,22,0,3,54,2,0,0,26,32,37,59,4,22,8,27,16,3,22,20
207,2,0,2:53,6,1,16,59,0,0,0,0,0,26,32,37,59,4,22,8,27,16,3,22,20
208,2,-1,2:53,4,1,26,21,2,0,0,0,0,9,26,23,25,4,41,21,27,4,44,20,0
209,2,1,2:24,1,0,25,0,3,8,5,0,0,9,26,23,25,4,41,21,27,4,44,20,0
210,2, ,2:23,3,1,0,0,0,0,0,0,0,9,26,23,25,4,41,21,27,4,44,20,0
211,2,-1,2:23,4,1,26,12,2,0,0,0,0,9,26,23,25,4,41,8,12,3,22,20,0
212,2,1,1:37,5,0,4,15,1,0,0,0,0,16,59,39,4,10,41,19,15,7,40,20,0
213,2,-1,1:05,5,1,4,10,2,0,0,0,0,16,59,39,10,27,41,21,27,4,44,20,0
214,2,1,0:59,1,0,59,0,3,10,1,0,0,16,59,39,10,27,41,21,27,4,44,20,0
215,2,-1,0:56,13,0,27,44,2,0,0,0,0,16,59,39,10,27,41,21,27,4,44,20,0
216,2,0,0:50,1,0,27,0,3,22,6,0,0,16,59,39,10,27,41,21,27,16,4,44,20
217,2,0,0:37,8,1,16,0,3,0,0,0,0,16,39,55,10,27,41,8,16,29,22,44,20
218,2,0,0:09,5,1,8,10,3,0,0,0,0,18,37,55,10,27,41,8,16,29,3,22,20
219,2, ,0:00,11,0,0,0,0,0,0,0,0,18,37,55,10,27,41,8,16,29,3,22,20
220,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
221,3,0,20:00,4,1,26,19,1,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
222,3,0,19:50,9,1,3,0,2,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
223,3,0,19:42,13,1,3,25,2,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
224,3,0,19:37,9,0,25,0,3,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
225,3, ,18:58,3,2,0,0,0,0,0,0,0,9,23,59,10,52,41,8,16,29,4,44,20
226,3,0,18:58,4,0,9,8,1,0,0,0,0,9,23,59,10,52,41,8,16,29,4,44,20
227,3,0,17:11,6,0,39,22,3,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
228,3,1,17:11,4,1,18,19,3,0,0,0,0,18,37,22,27,41,0,12,19,15,22,60,20
229,3,1,17:10,1,1,19,0,3,31,2,0,0,18,37,22,27,41,0,12,19,15,22,60,20
230,3,1,16:33,1,1,15,0,3,24,6,0,0,18,37,22,27,41,0,12,19,15,22,60,20
231,3,-1,15:37,13,1,15,52,2,0,0,0,0,15,32,10,52,41,0,8,19,15,4,44,20
232,3,0,14:36,7,1,27,0,3,53,2,0,0,9,23,39,4,44,41,17,27,39,3,22,20
233,3,0,14:32,13,1,3,23,2,0,0,0,0,9,23,39,4,44,41,17,27,39,3,22,20
234,3,0,14:26,13,0,23,3,2,0,0,0,0,9,23,39,4,44,41,17,27,39,3,22,20
235,3,0,14:18,1,1,27,0,1,68,1,0,0,9,23,59,4,44,41,17,27,39,4,44,20
236,3,0,13:54,13,1,12,10,2,0,0,0,0,26,32,39,10,52,41,12,19,15,4,44,20
237,3,0,13:44,5,1,44,39,2,0,0,0,0,26,25,39,22,27,41,12,19,15,4,44,20
238,3, ,13:41,3,0,0,0,0,0,0,0,0,26,25,39,22,27,41,12,19,15,4,44,20
239,3,0,13:41,4,0,26,19,3,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
240,3,0,13:21,1,0,25,0,3,47,1,0,0,26,25,39,22,27,41,12,19,15,3,22,20
241,3, ,13:19,3,1,0,0,0,0,0,0,0,26,25,39,22,27,41,12,19,15,3,22,20
242,3,0,13:19,4,1,18,27,2,0,0,0,0,15,18,16,10,52,41,17,27,39,7,40,20
243,3,0,12:52,5,0,15,7,3,0,0,0,0,15,37,55,10,52,41,17,27,39,7,40,20
244,3, ,12:44,3,6,0,0,0,0,0,0,0,32,37,55,10,52,41,17,27,39,7,40,20
245,3,0,12:44,4,1,9,27,2,0,0,0,0,9,23,59,4,44,41,17,27,39,7,40,20
246,3,0,12:01,2,1,29,0,3,35,1,16,44,9,23,59,4,44,41,8,16,29,4,44,20
247,3,0,12:01,4,1,37,8,1,0,0,0,0,32,37,55,22,27,41,8,16,29,4,44,20
248,3,0,11:33,1,1,16,0,3,58,1,0,0,32,37,55,22,27,41,8,16,29,4,44,20
249,3, ,11:31,3,4,0,0,0,0,0,0,0,32,37,55,22,27,41,8,16,29,3,22,20
250,3,0,11:31,4,0,26,19,2,0,0,0,0,26,25,39,10,52,41,12,19,15,3,22,20
251,3,0,11:23,5,1,12,39,3,0,0,0,0,26,25,39,10,52,41,12,19,15,3,22,20
252,3,0,11:08,1,1,12,0,3,30,1,0,0,26,25,39,10,52,41,12,19,15,3,22,20
253,3, ,11:07,3,1,0,0,0,0,0,0,0,26,25,39,10,52,41,12,19,15,3,22,20
254,3,0,11:07,4,1,18,29,3,0,0,0,0,9,18,23,22,27,41,8,16,29,4,44,20
255,3,0,10:54,5,1,29,22,3,0,0,0,0,9,18,23,22,27,41,8,16,29,4,44,20
256,3, ,10:51,3,2,0,0,0,0,0,0,0,9,23,59,22,27,41,8,16,29,4,44,20
257,3,0,10:51,4,0,9,8,1,0,0,0,0,9,23,59,22,27,41,8,16,29,4,44,20
258,3,0,10:39,9,0,9,0,1,0,0,0,0,9,23,59,22,27,41,8,16,29,4,44,20
259,3,0,10:15,5,1,21,27,3,0,0,0,0,15,18,59,4,27,41,17,21,27,7,40,20
260,3,0,9:53,5,1,21,44,3,0,0,0,0,15,18,16,4,44,41,17,21,27,7,40,20
261,3,0,9:48,13,1,40,15,2,0,0,0,0,15,18,16,4,44,41,21,27,15,7,40,20
