# 2010/04/14 
# OTT , PIT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,14:27,4,0,19,25,1,0,0,0,0,19,43,11,14,39,30,25,27,14,7,58,29
44,1,0,14:07,5,1,14,14,3,0,0,0,0,19,43,11,14,39,30,25,27,14,7,58,29
45,1,0,13:47,13,0,11,58,2,0,0,0,0,19,43,11,4,24,30,25,27,14,7,58,29
46,1,0,13:43,5,1,27,43,2,0,0,0,0,19,43,11,4,24,30,25,27,14,7,58,29
47,1, ,13:19,3,6,0,0,0,0,0,0,0,7,12,9,4,24,30,11,48,24,44,55,29
48,1,0,13:19,4,0,12,11,2,0,0,0,0,7,12,9,4,24,30,11,48,24,44,55,29
49,1,0,13:01,5,0,9,24,1,0,0,0,0,7,12,9,5,24,30,11,48,24,44,55,29
50,1,0,12:55,5,1,11,12,3,0,0,0,0,7,12,9,5,24,30,11,48,24,44,55,29
51,1,0,12:44,13,1,48,12,2,0,0,0,0,7,12,9,5,24,30,11,48,24,44,55,29
52,1, ,12:43,3,0,0,0,0,0,0,0,0,7,12,9,5,24,30,11,48,24,44,55,29
53,1,0,12:43,4,1,73,87,1,0,0,0,0,22,25,73,5,65,30,87,13,14,3,4,29
54,1,0,12:06,1,0,73,0,3,22,6,0,0,22,25,73,5,65,30,87,13,14,3,4,29
55,1,0,11:38,5,0,73,55,2,0,0,0,0,22,25,73,5,65,30,71,23,26,44,55,29
56,1,0,11:17,1,0,19,0,3,44,1,0,0,19,43,11,4,24,30,71,23,26,44,55,29
57,1,0,11:15,2,0,43,0,3,17,1,19,11,19,43,11,4,24,30,71,23,26,44,55,29
58,1,0,11:15,4,0,47,25,1,0,0,0,0,18,47,71,4,24,30,25,27,9,3,4,29
59,1,0,10:57,5,0,47,4,3,0,0,0,0,18,47,71,14,39,30,25,27,9,3,4,29
60,1,0,10:44,5,0,39,9,2,0,0,0,0,18,47,71,14,39,30,25,27,9,3,4,29
61,1,0,10:35,13,0,18,3,2,0,0,0,0,18,47,71,14,39,30,25,27,9,3,4,29
62,1, ,10:28,3,6,0,0,0,0,0,0,0,18,47,71,14,39,30,25,27,9,3,4,29
63,1,0,10:28,4,0,7,27,3,0,0,0,0,7,12,9,5,65,30,25,27,9,3,4,29
64,1,0,10:26,6,0,12,25,3,0,0,0,0,7,12,9,5,65,30,25,27,9,3,4,29
65,1,1,10:26,4,1,7,87,3,0,0,0,0,7,11,4,24,30,0,71,87,13,3,55,29
66,1,-1,10:12,13,1,3,24,2,0,0,0,0,7,11,4,24,30,0,71,87,13,3,55,29
67,1,1,9:55,7,1,13,0,3,18,5,0,0,7,11,4,24,30,0,71,87,13,3,55,29
68,1,1,9:49,8,1,3,0,2,0,0,0,0,7,11,4,24,30,0,71,87,13,3,55,29
69,1, ,9:45,3,2,0,0,0,0,0,0,0,7,73,4,24,30,0,71,87,13,3,55,29
70,1,1,9:45,4,1,22,87,1,0,0,0,0,22,73,5,39,30,0,71,87,13,55,58,29
71,1,-1,8:55,5,0,73,87,2,0,0,0,0,22,73,5,39,30,0,71,87,13,55,58,29
72,1,1,8:35,9,1,71,0,3,0,0,0,0,7,9,4,5,30,0,11,71,23,4,58,29
73,1, ,7:38,3,6,0,0,0,0,0,0,0,19,43,11,14,39,30,11,14,26,4,55,29
74,1,0,7:38,4,0,12,11,3,0,0,0,0,7,12,9,5,65,30,11,14,26,4,55,29
75,1,0,7:32,13,0,65,4,2,0,0,0,0,7,12,9,5,65,30,11,14,26,4,55,29
76,1, ,7:12,3,6,0,0,0,0,0,0,0,7,12,9,5,65,30,25,9,14,44,55,29
77,1,0,7:12,4,0,12,25,2,0,0,0,0,7,12,9,5,65,30,25,9,14,7,58,29
78,1,0,7:02,5,0,5,25,2,0,0,0,0,7,12,9,5,65,30,25,9,14,7,58,29
79,1,0,6:51,13,1,7,7,2,0,0,0,0,7,12,9,5,65,30,25,9,14,7,58,29
80,1,0,6:26,5,0,47,7,3,0,0,0,0,18,47,71,14,39,30,48,71,27,7,58,29
81,1,0,6:21,7,0,14,0,3,63,1,0,0,18,47,71,14,39,30,48,71,27,7,58,29
82,1,0,6:17,5,1,27,47,2,0,0,0,0,18,47,71,14,39,30,48,71,27,7,58,29
83,1,0,6:12,5,1,58,18,2,0,0,0,0,18,47,71,14,39,30,48,71,27,7,58,29
84,1,0,5:59,1,0,47,0,3,42,3,0,0,18,47,71,14,39,30,48,71,27,7,58,29
85,1, ,5:58,3,0,0,0,0,0,0,0,0,18,47,71,14,39,30,48,71,27,7,58,29
86,1,0,5:58,4,0,22,48,3,0,0,0,0,22,25,73,4,24,30,11,48,24,3,4,29
87,1,0,5:55,1,0,24,0,3,56,2,0,0,22,25,73,4,24,30,11,48,24,3,4,29
88,1,0,5:52,2,0,25,0,3,23,1,24,22,22,25,73,4,24,30,11,48,24,3,4,29
89,1,0,5:52,4,0,22,87,1,0,0,0,0,22,25,73,4,24,30,87,13,14,3,4,29
90,1,0,5:40,5,0,25,3,3,0,0,0,0,22,25,73,4,24,30,87,13,14,3,4,29
91,1,0,5:29,5,1,87,24,3,0,0,0,0,22,25,73,4,24,30,87,13,14,3,4,29
92,1,0,5:24,1,0,22,0,3,13,1,0,0,22,25,73,4,24,30,87,13,14,3,4,29
93,1,0,5:17,1,0,4,0,3,66,1,0,0,22,25,73,4,24,30,87,13,14,3,4,29
94,1,0,4:47,5,1,23,65,3,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
95,1,0,4:41,5,0,19,55,3,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
96,1,0,4:25,5,1,26,65,3,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
97,1,0,4:18,13,0,19,44,2,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
98,1, ,4:17,3,0,0,0,0,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
99,1,0,4:17,4,0,12,71,1,0,0,0,0,7,12,9,14,39,30,71,23,26,44,55,29
100,1, ,3:55,3,5,0,0,0,0,0,0,0,7,12,9,14,39,30,71,23,26,44,55,29
101,1,0,3:55,4,0,12,87,3,0,0,0,0,7,12,9,14,39,30,25,87,9,7,58,29
102,1,0,3:21,1,0,9,0,3,37,6,0,0,7,12,9,4,24,30,25,87,9,7,58,29
103,1,0,2:55,5,1,11,24,3,0,0,0,0,18,47,71,4,24,30,11,48,24,3,4,29
104,1,0,2:45,13,1,48,65,2,0,0,0,0,18,47,71,5,65,30,11,48,24,3,4,29
105,1,0,2:38,7,1,4,0,3,55,2,0,0,18,47,71,5,65,30,11,48,24,3,4,29
106,1,0,2:11,7,0,5,0,3,47,1,0,0,18,47,71,5,65,30,11,48,24,3,4,29
107,1,0,2:04,9,1,24,0,1,0,0,0,0,18,47,71,5,65,30,11,48,24,3,4,29
108,1,0,2:02,7,0,18,0,3,26,1,0,0,18,47,71,5,65,30,11,48,24,3,4,29
109,1,0,0:52,5,1,58,25,1,0,0,0,0,22,25,73,4,24,30,71,23,26,7,58,29
110,1,0,0:31,1,1,71,0,3,33,1,0,0,22,25,73,5,65,30,71,23,26,7,58,29
111,1,0,0:28,6,1,23,65,3,0,0,0,0,22,25,73,5,65,30,71,23,26,7,58,29
112,1,-1,0:28,4,1,19,11,2,0,0,0,0,7,12,19,11,65,30,11,25,7,44,29,0
113,1,1,0:05,9,0,19,0,3,0,0,0,0,7,12,19,11,65,30,11,25,7,44,29,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,7,12,19,11,65,30,11,25,7,44,29,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,7,12,19,11,65,30,11,24,44,55,29,0
116,2,-1,20:00,4,1,19,11,1,0,0,0,0,7,12,19,11,65,30,11,24,44,55,29,0
117,2,1,19:01,1,0,19,0,3,29,3,0,0,7,12,19,11,65,30,25,27,44,55,29,0
118,2,1,18:40,2,0,22,0,3,14,1,14,65,22,25,73,14,65,30,11,27,7,58,29,0
119,2,0,18:40,4,0,22,87,1,0,0,0,0,22,25,73,4,24,30,87,13,14,7,58,29
120,2,0,18:26,13,0,24,58,2,0,0,0,0,22,25,73,4,24,30,87,13,14,7,58,29
121,2,0,18:12,7,1,14,0,1,74,2,0,0,22,25,73,4,24,30,87,13,14,7,58,29
122,2,0,18:07,5,0,25,14,2,0,0,0,0,22,25,73,4,24,30,87,13,14,7,58,29
123,2,0,17:38,5,1,4,7,2,0,0,0,0,7,12,9,5,65,30,71,9,26,3,4,29
124,2,0,17:26,1,0,12,0,3,41,1,0,0,7,12,9,5,65,30,71,9,26,3,4,29
125,2,0,17:19,5,0,12,9,3,0,0,0,0,7,12,9,5,65,30,71,9,26,3,4,29
126,2,0,16:44,5,1,48,12,1,0,0,0,0,12,9,71,5,65,30,48,71,24,44,55,29
127,2,0,16:35,5,0,9,24,1,0,0,0,0,12,9,71,5,65,30,11,48,24,44,55,29
128,2,0,16:32,13,1,24,5,2,0,0,0,0,12,9,71,5,65,30,11,48,24,44,55,29
129,2,0,16:31,5,1,48,65,3,0,0,0,0,12,9,71,5,65,30,11,48,24,44,55,29
130,2,0,16:22,13,1,11,5,2,0,0,0,0,12,9,71,5,65,30,11,48,24,44,55,29
131,2,0,16:14,7,1,44,0,1,85,2,0,0,19,11,71,5,65,30,11,48,24,44,55,29
132,2, ,16:13,3,8,0,0,0,0,0,0,0,19,11,71,5,65,30,11,27,24,44,55,29
133,2,0,16:13,4,0,19,25,2,0,0,0,0,19,43,11,14,39,30,25,27,23,7,58,29
134,2,0,15:18,1,0,43,0,3,33,1,0,0,19,43,11,14,39,30,87,27,23,3,4,29
135,2,0,15:08,1,1,13,0,3,43,2,0,0,47,11,71,4,24,30,87,13,14,3,4,29
136,2,0,14:52,5,0,11,14,3,0,0,0,0,47,11,71,4,24,30,87,13,14,3,4,29
137,2,0,14:42,5,0,24,3,2,0,0,0,0,18,47,71,4,24,30,87,13,14,3,4,29
138,2, ,14:41,3,2,0,0,0,0,0,0,0,18,47,71,4,24,30,87,13,14,3,4,29
139,2,0,14:41,4,1,22,11,1,0,0,0,0,22,25,73,5,65,30,11,48,24,44,55,29
140,2,0,14:19,5,0,25,44,3,0,0,0,0,22,25,73,5,65,30,11,48,24,44,55,29
141,2,0,13:56,13,1,24,5,2,0,0,0,0,22,25,73,5,65,30,11,48,24,44,55,29
142,2,0,13:51,7,1,48,0,3,39,1,0,0,22,25,73,5,65,30,11,48,24,44,55,29
143,2,0,13:46,5,1,24,65,3,0,0,0,0,22,25,73,5,65,30,11,9,24,7,58,29
144,2,0,13:32,7,1,9,0,3,16,5,0,0,12,9,73,5,65,30,71,9,23,7,58,29
145,2,0,13:19,6,1,58,73,3,0,0,0,0,7,12,19,9,4,24,71,9,23,7,58,29
146,2, ,13:19,3,9,0,0,0,0,0,0,0,7,12,19,11,65,30,25,27,44,55,29,0
147,2,-1,13:19,4,1,19,25,2,0,0,0,0,7,12,19,11,65,30,25,27,44,55,29,0
148,2,1,13:05,1,0,19,0,3,39,2,0,0,7,12,19,11,65,30,25,27,44,55,29,0
149,2, ,13:03,3,8,0,0,0,0,0,0,0,7,12,19,11,65,30,25,27,44,55,29,0
150,2,1,13:03,4,0,19,11,3,0,0,0,0,7,12,19,11,65,30,11,24,4,7,29,0
151,2,1,12:28,13,1,24,7,2,0,0,0,0,7,12,19,11,65,30,11,24,4,7,29,0
152,2,-1,11:54,1,1,27,0,3,39,3,0,0,7,12,19,9,65,30,27,9,44,55,29,0
153,2, ,11:53,3,4,0,0,0,0,0,0,0,7,12,19,9,65,30,27,9,44,55,29,0
154,2,1,11:53,4,0,43,25,2,0,0,0,0,43,9,71,4,14,30,11,25,44,55,29,0
155,2,-1,11:22,5,1,11,9,2,0,0,0,0,43,9,71,4,14,30,11,25,44,55,29,0
156,2, ,11:19,3,3,0,0,0,0,0,0,0,43,9,71,4,14,30,11,25,44,55,58,29
157,2,0,11:19,4,1,25,87,1,0,0,0,0,22,25,73,4,24,30,71,87,13,3,4,29
158,2, ,10:52,3,2,0,0,0,0,0,0,0,22,25,73,4,24,30,71,87,13,3,4,29
159,2,0,10:52,4,1,22,25,1,0,0,0,0,22,25,73,4,24,30,25,23,26,3,4,29
160,2,0,10:28,1,0,22,0,3,25,6,0,0,22,25,73,4,24,30,25,23,26,3,4,29
161,2,0,10:19,5,1,26,14,3,0,0,0,0,22,25,73,14,39,30,25,23,26,7,58,29
162,2,0,10:19,5,0,73,25,2,0,0,0,0,22,25,73,14,39,30,25,23,26,7,58,29
163,2,0,10:17,1,1,23,0,3,13,1,0,0,22,25,73,14,39,30,25,23,26,7,58,29
164,2, ,10:16,3,1,0,0,0,0,0,0,0,19,43,11,5,65,30,87,13,14,44,55,29
165,2,0,10:16,4,0,19,13,2,0,0,0,0,19,43,11,5,65,30,87,13,14,44,55,29
166,2,0,9:51,6,0,43,87,2,0,0,0,0,19,43,11,5,65,30,87,13,14,44,55,29
167,2, ,9:51,3,9,0,0,0,0,0,0,0,19,11,5,65,30,0,87,13,14,44,55,29
168,2,1,9:51,4,1,7,87,3,0,0,0,0,7,11,4,24,30,0,71,87,13,3,55,29
169,2,1,9:44,7,1,87,0,3,27,1,0,0,7,11,4,24,30,0,71,87,13,3,55,29
170,2,1,9:38,2,1,71,0,3,32,1,55,87,7,11,4,24,30,0,71,87,13,3,55,29
171,2,0,9:38,4,1,12,11,1,0,0,0,0,7,12,9,4,24,30,11,48,24,7,44,29
172,2,0,9:24,9,0,4,0,2,0,0,0,0,7,12,9,4,24,30,11,48,24,7,44,29
173,2,0,9:15,1,1,24,0,3,18,1,0,0,7,12,9,4,24,30,11,48,24,7,44,29
174,2,0,9:10,5,1,7,7,1,0,0,0,0,7,12,9,4,24,30,11,48,24,7,44,29
175,2,0,8:58,13,1,48,14,2,0,0,0,0,7,12,9,14,39,30,11,48,24,7,44,29
176,2, ,8:57,3,4,0,0,0,0,0,0,0,7,12,9,14,39,30,11,48,24,7,44,29
177,2,0,8:57,4,1,25,71,3,0,0,0,0,22,25,73,5,65,30,71,9,23,4,58,29
178,2,0,8:29,13,1,4,5,2,0,0,0,0,22,25,73,5,65,30,71,9,23,4,58,29
179,2,0,8:24,1,1,9,0,3,33,3,0,0,22,25,73,5,65,30,71,9,23,4,58,29
180,2, ,8:23,3,1,0,0,0,0,0,0,0,22,25,73,5,65,30,71,9,23,4,58,29
181,2,0,8:23,4,0,19,13,2,0,0,0,0,19,43,11,14,39,30,87,13,14,44,55,29
182,2,0,8:16,5,1,14,43,3,0,0,0,0,19,43,11,14,39,30,87,13,14,44,55,29
183,2,0,7:59,5,1,14,39,3,0,0,0,0,19,43,11,14,39,30,87,13,14,44,55,29
184,2,0,7:49,6,1,14,19,3,0,0,0,0,19,43,11,14,39,30,87,13,14,44,55,29
185,2,-1,7:49,4,1,19,11,2,0,0,0,0,7,12,19,11,65,30,11,24,7,58,29,0
186,2,1,7:41,8,0,11,0,3,0,0,0,0,7,12,19,11,65,30,11,24,7,58,29,0
187,2,-1,7:08,13,0,19,58,2,0,0,0,0,7,12,19,11,65,30,11,24,7,58,29,0
188,2,1,6:54,7,0,7,0,3,21,1,0,0,7,12,19,11,65,30,11,24,7,58,29,0
189,2,1,6:46,2,0,65,0,3,18,1,12,7,7,12,19,11,65,30,11,24,7,58,29,0
190,2,0,6:46,4,0,47,71,1,0,0,0,0,18,47,71,4,24,30,71,9,23,3,4,29
191,2,0,6:09,5,0,47,4,3,0,0,0,0,18,47,71,4,24,30,71,9,23,3,4,29
192,2, ,5:59,3,0,0,0,0,0,0,0,0,18,47,71,4,24,30,71,9,23,3,4,29
193,2,0,5:59,4,1,22,87,1,0,0,0,0,22,25,73,5,39,30,87,13,14,3,4,29
194,2,0,5:52,1,1,13,0,3,32,6,0,0,22,25,73,5,39,30,87,13,14,3,4,29
195,2, ,5:51,3,1,0,0,0,0,0,0,0,22,25,73,5,39,30,87,13,14,3,4,29
196,2,0,5:51,4,0,7,87,2,0,0,0,0,7,22,73,4,24,30,87,13,14,3,4,29
197,2,0,5:37,13,0,7,3,2,0,0,0,0,7,22,73,4,24,30,87,13,14,3,4,29
198,2,0,5:05,5,1,87,39,3,0,0,0,0,12,25,9,14,39,30,87,23,26,3,44,29
199,2,0,4:51,7,1,26,0,3,54,1,0,0,12,25,9,14,39,30,87,23,26,3,44,29
200,2, ,4:24,3,6,0,0,0,0,0,0,0,12,18,71,5,65,30,71,23,26,44,55,29
201,2,0,4:24,4,0,19,71,3,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
202,2,0,4:20,1,0,65,0,3,56,1,0,0,19,43,11,5,65,30,71,23,26,44,55,29
203,2,0,3:29,8,1,48,0,2,0,0,0,0,18,19,43,14,39,30,11,48,24,7,58,29
204,2,0,3:04,5,0,47,58,3,0,0,0,0,18,47,71,14,39,30,11,48,24,7,58,29
205,2, ,2:54,3,3,0,0,0,0,0,0,0,18,47,71,14,39,30,11,48,24,7,58,29
206,2,0,2:54,4,1,12,25,2,0,0,0,0,7,12,9,4,24,30,25,27,9,3,4,29
207,2,0,2:41,5,0,12,3,3,0,0,0,0,7,12,9,4,24,30,25,27,9,3,4,29
208,2,0,2:39,7,1,27,0,3,55,2,0,0,7,12,9,4,24,30,25,27,9,3,4,29
209,2,0,2:13,5,0,9,4,3,0,0,0,0,7,22,9,5,65,30,25,27,9,3,4,29
210,2,0,2:07,6,0,25,0,1,0,0,0,0,22,25,73,5,65,30,25,27,9,3,4,29
211,2,-1,2:07,4,0,22,87,2,0,0,0,0,22,73,4,24,30,0,71,87,13,55,58,29
212,2,-1,1:16,13,1,58,24,2,0,0,0,0,22,73,4,24,30,0,71,87,13,55,58,29
213,2,1,0:57,9,1,13,0,3,0,0,0,0,7,11,4,24,30,0,71,87,13,3,55,29
214,2,1,0:17,1,1,3,0,3,23,1,0,0,12,9,5,39,30,0,11,23,26,3,55,29
215,2,0,0:02,9,1,11,0,3,0,0,0,0,12,25,9,5,39,30,11,23,26,3,4,29
216,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,9,5,39,30,11,23,26,3,4,29
217,3, ,20:00,10,0,0,0,0,0,0,0,0,19,43,11,4,24,30,11,48,24,44,55,29
218,3,0,20:00,4,0,19,11,1,0,0,0,0,19,43,11,4,24,30,11,48,24,44,55,29
219,3,0,19:25,7,1,11,0,3,24,1,0,0,19,43,11,14,39,30,11,48,24,44,55,29
220,3,0,19:20,5,0,43,48,2,0,0,0,0,19,43,11,14,39,30,11,48,24,44,55,29
221,3,0,19:04,6,0,19,24,1,0,0,0,0,7,19,9,14,39,30,11,48,24,44,55,29
222,3,0,19:04,6,1,24,19,1,0,0,0,0,7,9,14,39,30,0,11,48,24,44,55,29
223,3,0,19:04,4,0,12,87,1,0,0,0,0,12,9,4,24,30,0,87,9,7,58,29,0
224,3,0,18:50,5,1,9,4,1,0,0,0,0,12,9,4,24,30,0,87,9,7,58,29,0
225,3,0,18:47,1,0,12,0,3,38,3,0,0,12,9,4,24,30,0,87,9,7,58,29,0
226,3, ,18:46,3,1,0,0,0,0,0,0,0,12,9,4,24,30,0,87,9,7,58,29,0
227,3,0,18:46,4,1,12,87,2,0,0,0,0,12,9,4,24,30,0,87,9,3,4,29,0
228,3,0,18:22,5,1,4,9,1,0,0,0,0,12,9,4,24,30,0,87,9,3,4,29,0
229,3,0,17:48,7,0,22,0,3,51,1,0,0,7,22,5,65,30,0,71,26,44,55,29,0
230,3,0,17:15,5,0,7,71,3,0,0,0,0,7,22,4,65,30,0,71,26,44,55,29,0
231,3,0,16:32,5,1,23,14,3,0,0,0,0,19,43,11,4,14,30,11,23,24,7,58,29
232,3,0,16:27,8,1,23,0,3,0,0,0,0,19,43,11,4,14,30,11,23,24,7,58,29
233,3,0,16:24,9,1,23,0,3,0,0,0,0,19,43,11,4,14,30,11,23,24,7,58,29
234,3,0,16:14,13,0,11,58,2,0,0,0,0,19,43,11,14,39,30,87,14,23,7,58,29
235,3,0,15:23,5,0,73,14,3,0,0,0,0,18,47,73,14,39,30,25,13,14,3,4,29
236,3,0,14:51,5,0,71,44,3,0,0,0,0,18,47,71,4,39,30,25,27,9,44,55,29
237,3,0,14:44,2,1,27,0,3,28,6,9,25,18,47,71,4,39,30,25,27,9,44,55,29
238,3,0,14:44,4,0,12,11,1,0,0,0,0,7,12,9,4,24,30,11,48,24,7,58,29
239,3,0,14:27,1,0,9,0,3,18,1,0,0,7,12,9,4,24,30,11,48,24,7,58,29
240,3,0,14:07,1,1,48,0,3,46,2,0,0,19,43,11,4,5,30,11,48,24,7,58,29
241,3, ,14:05,3,1,0,0,0,0,0,0,0,19,43,11,4,5,30,11,48,24,44,55,29
242,3,0,14:05,4,0,19,71,2,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
243,3,0,14:00,5,1,26,5,3,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
244,3,0,13:37,5,1,26,5,3,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
245,3,0,13:25,5,0,19,26,2,0,0,0,0,19,43,11,5,65,30,71,23,26,44,55,29
246,3,0,11:59,5,1,4,7,2,0,0,0,0,7,12,71,14,39,30,87,13,9,3,4,29
247,3,0,11:55,1,1,13,0,1,92,2,0,0,7,12,71,14,39,30,87,13,9,3,4,29
248,3, ,11:54,3,0,0,0,0,0,0,0,0,7,12,71,14,39,30,87,13,9,3,4,29
249,3,0,11:54,4,0,19,87,2,0,0,0,0,19,43,11,5,65,30,87,13,14,44,55,29
250,3,0,10:54,7,1,48,0,3,45,2,0,0,22,25,73,14,39,30,11,48,24,44,55,29
251,3,0,10:44,1,0,14,0,3,28,1,0,0,22,25,73,14,39,30,11,48,24,7,58,29
252,3,0,10:41,5,1,11,22,2,0,0,0,0,22,25,73,14,39,30,11,48,24,7,58,29
253,3,0,10:38,13,0,39,58,2,0,0,0,0,22,25,73,14,39,30,11,48,24,7,58,29
254,3,0,10:20,2,0,73,0,3,24,1,25,22,22,25,73,14,39,30,11,48,24,7,58,29
255,3,0,10:20,4,0,12,71,1,0,0,0,0,7,12,71,4,24,30,71,9,23,3,4,29
256,3,0,10:07,5,0,12,4,3,0,0,0,0,7,12,71,4,24,30,71,9,23,3,4,29
257,3,0,9:55,5,1,9,4,3,0,0,0,0,7,12,71,4,24,30,71,9,23,3,4,29
258,3,0,9:47,5,0,4,9,1,0,0,0,0,7,12,71,4,24,30,71,9,23,3,4,29
259,3,0,9:28,1,1,25,0,3,38,1,0,0,19,43,11,5,65,30,25,71,27,3,4,29
260,3,0,9:13,5,1,44,19,2,0,0,0,0,19,43,11,5,65,30,25,71,27,44,55,29
261,3,0,8:57,13,0,65,25,2,0,0,0,0,19,43,11,5,65,30,25,71,27,44,55,29
