# 2010/04/14 
# DET , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
142,2, ,16:22,3,6,0,0,0,0,0,0,0,29,51,20,3,52,35,15,22,86,18,33,30
143,2,0,16:22,4,1,40,15,2,0,0,0,0,51,44,40,5,28,35,15,22,86,18,33,30
144,2,0,16:05,5,1,33,44,2,0,0,0,0,51,44,40,5,28,35,15,19,86,18,33,30
145,2,0,15:53,5,1,18,44,2,0,0,0,0,51,44,40,5,28,35,15,19,86,18,33,30
146,2,0,15:51,1,0,51,0,3,45,1,0,0,51,44,40,5,28,35,15,19,86,18,33,30
147,2,0,15:45,5,1,19,40,2,0,0,0,0,51,44,40,5,28,35,15,19,86,18,33,30
148,2,0,15:37,5,1,19,28,3,0,0,0,0,51,44,40,5,28,35,15,19,86,4,18,30
149,2,0,15:24,1,1,86,0,3,11,6,0,0,51,44,40,5,28,35,15,19,86,4,55,30
150,2,0,15:19,1,0,51,0,1,96,1,0,0,51,44,40,5,28,35,15,19,86,4,55,30
151,2, ,15:18,3,1,0,0,0,0,0,0,0,51,44,40,5,28,35,15,19,86,4,55,30
152,2,0,15:18,4,1,13,11,2,0,0,0,0,13,93,96,3,52,35,11,16,17,3,53,30
153,2,0,14:51,13,1,53,3,2,0,0,0,0,13,93,96,3,52,35,11,16,17,3,53,30
154,2,0,14:37,5,1,16,52,3,0,0,0,0,13,93,96,3,52,35,11,16,17,3,4,30
155,2,0,14:30,6,0,3,11,2,0,0,0,0,13,93,96,3,52,35,11,16,17,4,55,30
156,2,-1,14:30,4,0,43,15,2,0,0,0,0,43,17,5,23,35,0,15,19,86,3,53,30
157,2,1,14:06,1,1,19,0,3,38,2,0,0,43,17,5,23,35,0,15,19,86,3,53,30
158,2,1,14:05,1,1,15,0,3,13,6,0,0,43,17,5,23,35,0,15,19,86,3,53,30
159,2, ,14:04,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,15,19,86,3,53,30
160,2,1,14:04,4,1,40,19,3,0,0,0,0,11,40,52,55,35,0,15,19,86,3,53,30
161,2,1,13:53,7,1,15,0,3,14,5,0,0,11,40,52,55,35,0,15,19,86,3,53,30
162,2,1,13:45,2,1,86,0,3,22,2,3,53,11,40,52,55,35,0,15,19,86,3,53,30
163,2,0,13:45,4,0,33,34,1,0,0,0,0,29,33,20,5,28,35,34,71,29,18,33,30
164,2, ,13:31,3,0,0,0,0,0,0,0,0,29,33,20,5,28,35,34,71,29,18,33,30
165,2,0,13:31,4,1,13,38,1,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
166,2,0,13:16,5,1,38,28,3,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
167,2,0,12:48,13,0,5,38,2,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
168,2, ,12:46,3,10,0,0,0,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
169,2,0,12:46,4,1,40,11,1,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
170,2,0,12:20,7,1,17,0,3,10,6,0,0,51,44,40,23,55,35,11,16,17,4,55,30
171,2,0,11:55,5,0,51,4,3,0,0,0,0,51,44,40,23,28,35,11,16,17,4,55,30
172,2,0,11:49,1,1,11,0,1,70,1,0,0,51,44,40,5,28,35,11,16,17,4,55,30
173,2,0,11:41,5,1,19,28,3,0,0,0,0,51,17,40,5,28,35,15,19,86,3,53,30
174,2,0,11:31,1,1,19,0,3,20,1,0,0,43,11,17,5,28,35,15,19,86,3,53,30
175,2,0,11:30,5,0,43,15,2,0,0,0,0,43,11,17,5,28,35,15,19,86,3,53,30
176,2, ,11:29,3,1,0,0,0,0,0,0,0,43,11,17,5,28,35,15,19,86,3,53,30
177,2,0,11:29,4,0,43,19,2,0,0,0,0,43,11,17,23,55,35,15,19,86,3,53,30
178,2,0,10:52,5,0,43,4,2,0,0,0,0,43,11,17,23,55,35,15,19,86,4,55,30
179,2,0,10:37,1,0,55,0,1,101,1,0,0,29,33,43,23,55,35,34,71,86,4,55,30
180,2,0,10:06,1,0,29,0,3,20,1,0,0,29,33,20,3,52,35,34,71,86,4,55,30
181,2, ,10:05,3,1,0,0,0,0,0,0,0,29,33,20,3,52,35,34,71,86,4,55,30
182,2,0,10:05,4,0,13,38,3,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
183,2,0,9:51,8,0,13,0,3,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
184,2,0,9:47,1,0,28,0,3,52,1,0,0,13,93,96,5,28,35,22,14,38,18,33,30
185,2,0,9:42,8,0,13,0,1,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
186,2, ,9:37,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
187,2,0,9:37,4,0,40,11,3,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
188,2,0,9:27,8,1,16,0,3,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
189,2,0,9:03,5,1,16,51,2,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
190,2,0,8:52,5,1,11,51,2,0,0,0,0,51,44,40,23,55,35,11,16,17,4,55,30
191,2,0,8:39,7,1,17,0,3,59,2,0,0,51,44,40,23,55,35,11,16,17,4,55,30
192,2,0,8:20,5,1,19,11,3,0,0,0,0,43,11,17,5,28,35,15,19,86,3,53,30
193,2,0,8:03,5,1,19,43,1,0,0,0,0,43,11,17,5,28,35,15,19,86,3,53,30
194,2,0,7:52,5,1,19,11,1,0,0,0,0,43,11,17,5,28,35,15,19,86,3,53,30
195,2,0,7:07,5,1,34,20,2,0,0,0,0,29,93,20,3,52,35,34,71,29,3,53,30
196,2, ,7:02,3,5,0,0,0,0,0,0,0,29,93,20,3,52,35,34,71,29,3,53,30
197,2,0,7:02,4,1,13,38,1,0,0,0,0,13,93,96,23,55,35,22,14,38,18,33,30
198,2,0,6:44,1,0,55,0,3,52,2,0,0,13,93,96,23,55,35,22,14,38,18,33,30
199,2,0,6:43,6,1,33,13,2,0,0,0,0,13,93,96,23,55,35,22,14,38,18,33,30
200,2,1,6:43,4,0,40,11,3,0,0,0,0,29,51,44,40,55,35,11,29,4,55,30,0
201,2,-1,6:26,13,0,40,4,2,0,0,0,0,29,51,44,40,55,35,11,29,4,55,30,0
202,2, ,6:00,3,2,0,0,0,0,0,0,0,29,51,44,40,55,35,34,38,18,53,30,0
203,2,-1,6:00,4,1,13,38,3,0,0,0,0,13,93,96,5,28,35,34,38,18,53,30,0
204,2, ,5:45,3,11,0,0,0,0,0,0,0,13,93,96,5,28,35,34,38,18,53,30,0
205,2,1,5:45,4,0,13,38,1,0,0,0,0,13,93,96,5,28,35,34,38,4,55,30,0
206,2,-1,5:27,5,1,55,96,2,0,0,0,0,13,93,96,5,28,35,34,38,4,55,30,0
207,2,1,4:55,7,0,13,0,3,15,1,0,0,13,93,96,5,28,35,34,38,4,55,30,0
208,2,-1,4:46,5,1,55,96,2,0,0,0,0,13,93,96,5,28,35,34,38,4,55,30,0
209,2,-1,4:44,13,0,28,4,2,0,0,0,0,13,93,96,5,28,35,34,38,4,55,30,0
210,2,0,4:36,7,0,13,0,3,21,1,0,0,13,93,96,5,28,35,34,38,4,33,55,30
211,2,0,4:28,1,1,34,0,3,46,1,0,0,43,93,96,5,28,35,34,38,4,33,55,30
212,2, ,4:27,3,0,0,0,0,0,0,0,0,43,93,17,5,28,35,34,38,4,33,55,30
213,2,0,4:27,4,1,40,15,3,0,0,0,0,51,44,40,23,55,35,15,19,86,4,55,30
214,2,0,4:18,6,1,19,55,3,0,0,0,0,51,44,40,23,55,35,15,19,86,4,55,30
215,2,-1,4:18,4,1,40,38,2,0,0,0,0,29,51,44,40,55,35,34,38,4,55,30,0
216,2,-1,4:09,1,1,38,0,3,15,1,0,0,29,51,44,40,55,35,34,38,4,55,30,0
217,2, ,3:54,3,5,0,0,0,0,0,0,0,29,51,44,40,55,35,11,34,4,55,30,0
218,2,1,3:54,4,0,13,11,2,0,0,0,0,13,93,96,5,28,35,11,29,33,53,30,0
219,2,1,3:42,5,0,28,29,2,0,0,0,0,13,93,96,5,28,35,11,29,33,53,30,0
220,2,-1,2:47,13,0,55,55,2,0,0,0,0,13,93,96,5,55,35,34,38,4,55,30,0
221,2,1,2:45,1,0,93,0,3,9,1,0,0,13,93,96,5,55,35,34,38,4,55,30,0
222,2,1,2:43,5,0,93,4,3,0,0,0,0,13,93,96,5,55,35,34,38,4,55,30,0
223,2,-1,2:25,5,1,53,51,2,0,0,0,0,51,44,40,23,55,35,11,29,33,53,30,0
224,2,0,2:14,7,0,44,0,3,8,5,0,0,51,44,40,23,55,35,11,19,29,33,53,30
225,2,0,2:04,5,1,19,55,3,0,0,0,0,51,44,40,23,55,35,11,19,29,3,18,30
226,2,0,1:24,5,1,55,43,2,0,0,0,0,43,11,17,5,28,35,15,22,86,4,55,30
227,2,0,1:05,5,1,14,28,3,0,0,0,0,43,11,17,5,28,35,22,14,38,3,53,30
228,2,0,0:51,5,1,14,55,3,0,0,0,0,29,33,20,23,55,35,22,14,38,3,53,30
229,2,0,0:40,5,0,23,22,1,0,0,0,0,29,33,20,23,55,35,22,14,38,3,53,30
230,2,0,0:08,5,1,18,20,2,0,0,0,0,13,29,20,5,28,35,11,16,22,18,33,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,13,29,20,5,28,35,11,16,17,18,33,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
233,3,0,20:00,4,0,40,38,1,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
234,3,0,19:53,5,1,55,44,1,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
235,3,0,19:38,1,0,23,0,3,55,2,0,0,51,44,40,23,55,35,22,14,38,4,55,30
236,3,0,19:24,7,1,14,0,3,29,1,0,0,51,44,40,23,55,35,22,14,38,4,18,30
237,3,0,19:24,6,0,55,14,2,0,0,0,0,51,44,40,23,55,35,22,14,38,4,18,30
238,3,-1,19:24,4,0,43,15,2,0,0,0,0,43,17,3,5,35,0,15,19,86,3,53,30
239,3,1,19:14,1,1,53,0,3,24,2,0,0,43,17,3,5,35,0,15,19,86,3,53,30
240,3, ,19:13,3,1,0,0,0,0,0,0,0,43,17,3,5,35,0,15,19,86,3,53,30
241,3,1,19:13,4,1,43,15,3,0,0,0,0,43,17,5,23,35,0,15,19,86,3,53,30
242,3,1,19:02,1,1,3,0,3,45,2,0,0,43,17,5,23,35,0,15,19,86,3,53,30
243,3,1,18:58,1,1,15,0,3,14,1,0,0,11,20,5,23,35,0,15,19,86,3,53,30
244,3,1,18:39,7,1,53,0,3,50,2,0,0,11,20,5,23,35,0,15,19,86,3,53,30
245,3,1,18:10,1,1,55,0,3,52,1,0,0,43,17,3,52,35,0,11,17,22,33,55,30
246,3, ,18:08,3,1,0,0,0,0,0,0,0,43,17,3,52,35,0,11,17,22,33,55,30
247,3,-1,18:08,4,0,40,11,2,0,0,0,0,51,40,5,23,35,0,11,17,22,33,55,30
248,3,1,17:46,1,1,17,0,3,39,2,0,0,51,20,5,23,35,0,11,17,22,33,55,30
249,3, ,17:45,3,1,0,0,0,0,0,0,0,51,20,5,23,35,0,11,17,22,33,55,30
250,3,1,17:45,4,1,40,15,3,0,0,0,0,43,40,5,23,35,0,15,19,86,3,53,30
251,3,1,17:41,2,1,53,0,3,46,2,15,0,43,40,5,23,35,0,15,19,86,3,53,30
252,3,0,17:41,4,0,13,11,1,0,0,0,0,13,93,96,28,52,35,11,16,17,18,33,30
253,3,0,17:00,1,0,52,0,3,56,2,0,0,13,93,96,28,52,35,11,16,17,18,33,30
254,3,0,16:47,5,1,55,13,2,0,0,0,0,13,93,44,28,52,35,22,14,38,4,55,30
255,3,0,16:35,1,1,22,0,3,52,1,0,0,93,44,40,23,55,35,22,14,38,4,55,30
256,3,0,16:29,5,0,93,14,2,0,0,0,0,93,44,40,23,55,35,22,14,38,4,55,30
257,3,0,16:25,1,1,4,0,3,48,2,0,0,93,44,40,23,55,35,22,14,38,4,55,30
258,3,0,16:15,1,0,40,0,3,49,1,0,0,51,44,40,23,55,35,15,22,14,4,55,30
259,3,0,16:06,13,0,40,14,2,0,0,0,0,51,44,40,23,55,35,15,22,14,4,55,30
260,3, ,16:03,3,10,0,0,0,0,0,0,0,51,44,40,23,55,35,15,22,14,4,55,30
261,3,0,16:03,4,0,43,15,1,0,0,0,0,43,11,17,5,28,35,15,19,86,3,53,30
