# 2009/05/09 
# PIT , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,18:17,4,0,25,19,2,0,0,0,0,25,71,26,44,58,29,19,25,8,3,23,40
25,1,0,18:12,5,1,25,58,3,0,0,0,0,25,71,26,44,58,29,19,25,8,3,23,40
26,1,0,17:55,7,0,26,0,3,35,1,0,0,25,71,26,44,58,29,19,25,8,3,23,40
27,1,0,17:54,5,1,8,26,2,0,0,0,0,25,71,26,44,58,29,19,25,8,3,23,40
28,1,0,17:48,5,1,23,26,2,0,0,0,0,25,71,26,44,58,29,19,25,8,3,23,40
29,1,0,17:44,8,0,25,0,3,0,0,0,0,25,71,26,44,58,29,19,25,8,3,23,40
30,1,0,17:37,8,1,8,0,2,0,0,0,0,25,71,26,44,58,29,19,25,8,3,23,40
31,1,0,16:20,8,0,48,0,3,0,0,0,0,11,48,24,3,44,29,15,39,10,26,52,40
32,1,0,16:12,13,0,3,39,2,0,0,0,0,11,48,24,3,44,29,15,39,10,26,52,40
33,1,0,16:06,5,0,24,10,3,0,0,0,0,11,48,24,3,44,29,15,39,10,26,52,40
34,1,0,16:04,1,1,39,0,3,56,1,0,0,11,48,24,3,44,29,15,39,10,2,4,40
35,1,0,15:59,7,1,15,0,3,23,1,0,0,11,48,24,3,44,29,15,39,10,2,4,40
36,1,0,15:49,7,1,10,0,3,16,5,0,0,11,48,24,3,44,29,15,39,10,2,4,40
37,1,0,15:41,1,1,39,0,3,28,5,0,0,11,48,24,3,44,29,15,39,10,2,4,40
38,1,0,15:38,1,1,15,0,3,23,4,0,0,11,48,24,3,44,29,15,39,10,2,4,40
39,1,0,15:37,5,0,44,39,2,0,0,0,0,11,48,24,3,44,29,15,39,10,2,4,40
40,1,0,15:36,1,1,39,0,3,10,1,0,0,11,48,24,3,44,29,15,39,10,2,4,40
41,1, ,15:36,3,1,0,0,0,0,0,0,0,11,48,24,3,44,29,19,25,8,3,23,40
42,1,0,15:36,4,0,25,19,2,0,0,0,0,25,71,26,7,58,29,19,25,8,3,23,40
43,1,0,15:21,13,1,8,26,2,0,0,0,0,25,71,26,7,58,29,19,25,8,3,23,40
44,1,0,15:14,9,0,71,0,2,0,0,0,0,25,71,26,7,58,29,19,25,8,3,23,40
45,1,0,15:06,5,1,23,26,3,0,0,0,0,25,71,26,7,58,29,19,25,8,3,23,40
46,1,0,14:59,5,1,19,58,3,0,0,0,0,25,71,26,7,58,29,19,25,8,3,23,40
47,1,0,14:44,1,0,26,0,3,41,1,0,0,71,13,26,2,4,29,19,8,28,23,26,40
48,1,0,14:40,1,0,26,0,3,21,1,0,0,87,13,26,2,4,29,19,8,28,23,26,40
49,1,0,14:27,9,0,13,0,3,0,0,0,0,87,13,26,2,4,29,19,8,28,23,26,40
50,1,0,14:21,13,1,8,2,2,0,0,0,0,87,13,14,2,4,29,91,8,28,4,52,40
51,1,0,14:19,6,1,28,2,3,0,0,0,0,87,13,14,2,4,29,91,8,28,4,52,40
52,1,1,14:19,4,0,87,39,3,0,0,0,0,71,87,13,3,58,29,15,39,3,23,40,0
53,1,1,14:00,7,0,87,0,3,16,5,0,0,71,87,13,3,58,29,15,39,3,23,40,0
54,1,1,13:31,1,0,14,0,3,16,1,0,0,71,87,14,3,58,29,21,14,4,52,40,0
55,1,-1,12:57,8,1,39,0,1,0,0,0,0,71,87,14,3,58,29,39,10,3,4,40,0
56,1,-1,12:29,9,1,3,0,2,0,0,0,0,11,81,26,7,43,29,15,39,3,23,40,0
57,1,1,12:19,1,0,26,0,3,34,1,0,0,11,81,26,7,43,29,15,39,3,23,40,0
58,1,0,12:16,7,0,7,0,3,15,1,0,0,11,81,26,7,43,29,15,39,28,3,23,40
59,1,0,12:09,7,1,28,0,3,45,2,0,0,11,81,26,7,43,29,15,39,28,3,23,40
60,1,0,11:55,5,1,8,11,2,0,0,0,0,11,81,26,7,43,29,19,8,28,2,4,40
61,1,0,11:51,8,1,8,0,2,0,0,0,0,11,81,24,2,4,29,19,25,8,2,4,40
62,1,0,11:46,7,1,8,0,3,29,3,0,0,11,81,24,2,4,29,19,25,8,2,4,40
63,1,0,11:27,7,1,8,0,3,33,1,0,0,11,81,24,2,4,29,19,25,8,2,4,40
64,1,0,10:57,1,0,48,0,3,38,1,0,0,25,48,24,7,44,29,83,14,17,3,52,40
65,1,0,10:52,13,0,25,17,2,0,0,0,0,25,48,24,7,44,29,83,14,17,3,52,40
66,1,0,10:50,5,1,3,25,2,0,0,0,0,25,48,24,7,44,29,83,14,17,3,52,40
67,1,0,10:33,5,0,48,83,1,0,0,0,0,25,48,26,7,44,29,83,14,17,4,52,40
68,1,0,10:17,9,1,52,0,2,0,0,0,0,71,27,26,2,58,29,21,91,28,4,52,40
69,1,0,9:40,1,0,26,0,1,92,2,0,0,71,27,26,2,58,29,21,91,28,3,23,40
70,1,0,9:14,1,0,13,0,3,40,3,0,0,87,13,14,4,44,29,19,25,8,2,4,40
71,1,0,9:11,1,0,87,0,3,14,6,0,0,87,13,14,4,44,29,19,25,8,2,4,40
72,1,0,7:45,5,1,39,43,1,0,0,0,0,11,48,24,7,43,29,39,91,10,4,23,40
73,1,0,7:40,5,0,24,23,3,0,0,0,0,71,27,24,3,44,29,39,91,10,4,23,40
74,1,0,7:32,5,1,23,27,1,0,0,0,0,71,27,24,3,44,29,39,91,10,4,23,40
75,1,0,7:24,9,1,4,0,2,0,0,0,0,71,27,81,3,44,29,21,91,28,4,23,40
76,1, ,7:21,3,0,0,0,0,0,0,0,0,71,27,81,3,44,29,21,91,28,4,23,40
77,1,0,7:21,4,1,87,91,1,0,0,0,0,87,13,14,44,58,29,21,91,28,26,52,40
78,1,0,7:02,9,0,58,0,2,0,0,0,0,87,13,14,44,58,29,21,91,28,26,52,40
79,1,0,6:56,5,0,44,21,2,0,0,0,0,87,13,14,44,58,29,21,91,28,26,52,40
80,1,0,6:46,5,0,13,26,3,0,0,0,0,87,13,14,44,58,29,21,91,28,26,52,40
81,1,0,6:38,5,1,52,13,2,0,0,0,0,87,13,14,44,58,29,21,91,28,26,52,40
82,1,0,5:50,7,0,25,0,3,28,5,0,0,25,71,26,2,4,29,19,25,8,3,23,40
83,1,0,5:22,5,0,24,19,1,0,0,0,0,11,48,24,2,4,29,19,25,8,2,4,40
84,1, ,5:15,3,0,0,0,0,0,0,0,0,11,48,24,2,4,29,83,14,17,2,4,40
85,1,0,5:15,4,0,11,83,1,0,0,0,0,11,48,24,7,43,29,83,14,17,26,52,40
86,1,0,4:59,9,1,83,0,2,0,0,0,0,11,48,24,7,43,29,83,14,17,26,52,40
87,1, ,4:53,3,10,0,0,0,0,0,0,0,11,48,24,7,43,29,83,14,17,26,52,40
88,1,0,4:53,4,1,87,15,1,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
89,1,0,4:41,9,0,44,0,2,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
90,1,0,4:35,5,0,44,39,2,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
91,1,0,4:32,9,1,39,0,3,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
92,1,0,4:25,13,1,15,44,2,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
93,1,0,3:55,1,1,19,0,3,31,1,0,0,25,71,26,44,58,29,19,39,8,28,2,52
94,1,0,3:55,6,0,13,15,2,0,0,0,0,25,71,26,44,58,29,19,39,8,2,52,40
95,1,1,3:55,4,1,27,91,3,0,0,0,0,11,27,2,4,29,0,19,91,8,28,52,40
96,1,-1,3:47,5,0,2,28,2,0,0,0,0,11,27,2,4,29,0,19,91,8,28,52,40
97,1,-1,3:38,13,1,28,27,2,0,0,0,0,11,27,2,4,29,0,19,91,8,28,52,40
98,1,1,3:05,5,1,91,24,3,0,0,0,0,25,24,2,4,29,0,19,91,8,28,52,40
99,1,-1,3:01,13,1,8,4,2,0,0,0,0,25,24,2,4,29,0,19,91,8,28,52,40
100,1,1,2:55,1,1,52,0,3,58,3,0,0,25,24,2,4,29,0,19,91,8,28,52,40
101,1, ,2:40,3,2,0,0,0,0,0,0,0,11,27,7,44,29,0,21,25,14,8,52,40
102,1,-1,2:40,4,0,11,21,1,0,0,0,0,11,27,7,44,29,0,21,25,14,2,3,40
103,1,-1,2:18,5,0,44,14,2,0,0,0,0,11,27,7,44,29,0,21,25,14,2,3,40
104,1,1,2:14,1,1,3,0,3,47,1,0,0,11,27,7,44,29,0,21,25,14,2,3,40
105,1,1,2:06,8,1,2,0,3,0,0,0,0,11,27,7,44,29,0,21,25,14,2,3,40
106,1,-1,1:56,13,1,3,7,2,0,0,0,0,11,27,7,44,29,0,21,25,14,2,3,40
107,1,0,1:41,1,0,7,0,3,62,1,0,0,87,13,14,7,43,29,15,25,39,2,4,40
108,1, ,1:41,3,4,0,0,0,0,0,0,0,87,13,14,7,43,29,15,25,39,2,4,40
109,1,0,1:41,4,0,87,39,3,0,0,0,0,87,13,14,4,43,29,15,39,10,26,52,40
110,1,0,0:59,5,0,26,26,1,0,0,0,0,48,71,26,43,58,29,15,39,10,26,52,40
111,1,0,0:49,1,1,19,0,3,45,1,0,0,48,71,26,43,58,29,19,39,10,3,23,40
112,1,0,0:14,1,0,26,0,3,40,1,0,0,48,71,26,44,58,29,19,25,8,3,23,40
113,1,0,0:09,1,0,71,0,3,29,1,0,0,48,71,26,44,58,29,19,25,8,3,23,40
114,1,0,0:04,5,0,25,8,1,0,0,0,0,25,71,24,44,58,29,19,25,8,3,23,40
115,1, ,0:00,11,0,0,0,0,0,0,0,0,25,71,24,44,58,29,19,25,8,3,23,40
116,1,0,0:00,6,1,4,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,-1,0:00,6,1,8,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1,0:00,6,0,71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1,0:00,6,0,44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,7,43,29,21,91,28,26,52,40
121,2,0,20:00,4,1,87,91,1,0,0,0,0,87,13,14,7,43,29,21,91,28,26,52,40
122,2,0,19:07,13,1,28,43,2,0,0,0,0,48,87,14,2,43,29,15,39,28,3,23,40
123,2,0,19:00,13,0,14,23,2,0,0,0,0,48,87,14,2,43,29,15,39,10,3,23,40
124,2, ,19:00,3,4,0,0,0,0,0,0,0,48,87,14,2,43,29,15,39,10,3,23,40
125,2,0,19:00,4,1,11,15,2,0,0,0,0,11,48,24,3,7,29,15,39,10,3,23,40
126,2, ,18:55,3,10,0,0,0,0,0,0,0,11,48,24,3,7,29,15,39,10,3,23,40
127,2,0,18:55,4,0,11,39,1,0,0,0,0,11,48,24,3,7,29,15,39,10,2,26,40
128,2,0,18:45,5,1,2,48,2,0,0,0,0,11,48,24,3,7,29,15,39,10,2,26,40
129,2,0,18:36,5,0,3,15,2,0,0,0,0,11,48,24,3,7,29,15,39,10,2,26,40
130,2,0,18:31,5,1,39,24,3,0,0,0,0,11,48,24,3,7,29,15,39,10,2,26,40
131,2, ,18:30,3,3,0,0,0,0,0,0,0,11,48,24,3,7,29,15,39,10,2,26,40
132,2,0,18:30,4,0,25,19,2,0,0,0,0,25,81,26,2,4,29,19,25,14,26,52,40
133,2, ,18:22,3,6,0,0,0,0,0,0,0,25,81,26,2,4,29,19,25,14,26,52,40
134,2,0,18:22,4,0,25,19,2,0,0,0,0,25,81,26,2,4,29,19,25,14,26,52,40
135,2,0,18:01,9,1,19,0,3,0,0,0,0,25,81,26,2,4,29,19,25,14,26,52,40
136,2,0,17:48,1,0,26,0,3,63,1,0,0,25,81,26,2,4,29,19,25,14,3,52,40
137,2,0,17:23,9,0,29,0,2,0,0,0,0,87,13,14,2,4,29,83,14,17,3,23,40
138,2,0,17:09,1,1,17,0,3,6,6,0,0,87,13,14,2,4,29,39,83,17,3,23,40
139,2, ,17:09,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,39,83,17,3,23,40
140,2,0,17:09,4,0,71,39,2,0,0,0,0,71,27,24,44,58,29,39,17,8,3,23,40
141,2,0,16:53,5,0,24,8,1,0,0,0,0,71,27,24,44,58,29,39,17,8,3,23,40
142,2,0,16:46,8,0,71,0,1,0,0,0,0,71,27,24,44,58,29,39,17,8,3,23,40
143,2,0,16:39,8,1,39,0,2,0,0,0,0,71,27,24,44,58,29,39,17,8,3,23,40
144,2,0,16:28,5,1,8,58,3,0,0,0,0,71,27,24,44,58,29,39,17,8,2,4,40
145,2,0,16:25,13,1,17,44,2,0,0,0,0,71,27,24,44,58,29,39,17,8,2,4,40
146,2, ,16:22,3,1,0,0,0,0,0,0,0,71,27,24,44,58,29,39,17,8,2,4,40
147,2,0,16:22,4,0,87,91,2,0,0,0,0,87,13,14,7,43,29,21,91,28,2,4,40
148,2,0,16:11,1,0,87,0,3,22,1,0,0,87,13,14,7,43,29,21,91,28,2,4,40
149,2, ,16:10,3,1,0,0,0,0,0,0,0,87,13,14,7,43,29,21,91,28,2,4,40
150,2,0,16:10,4,0,87,91,3,0,0,0,0,87,13,14,7,43,29,21,91,28,2,4,40
151,2,0,16:05,1,0,87,0,3,13,1,0,0,87,13,14,7,43,29,21,91,28,2,4,40
152,2,0,16:01,5,1,91,14,2,0,0,0,0,87,13,14,7,43,29,21,91,28,2,4,40
153,2, ,15:33,3,2,0,0,0,0,0,0,0,11,48,81,7,43,29,21,91,28,2,4,40
154,2,0,15:33,4,1,11,39,1,0,0,0,0,11,48,81,2,4,29,15,39,10,26,52,40
155,2, ,15:25,3,2,0,0,0,0,0,0,0,11,48,81,2,4,29,15,39,10,26,52,40
156,2,0,15:25,4,1,48,15,1,0,0,0,0,11,48,81,2,4,29,15,39,10,26,52,40
157,2,0,15:04,1,1,15,0,3,5,4,0,0,11,48,81,2,4,29,15,39,10,26,52,40
158,2,0,14:56,13,0,81,52,2,0,0,0,0,11,48,81,44,58,29,15,39,10,26,52,40
159,2,0,14:48,1,0,81,0,3,26,6,0,0,11,48,81,44,58,29,15,39,10,26,52,40
160,2,0,14:47,5,1,10,44,2,0,0,0,0,11,48,81,44,58,29,15,39,10,26,52,40
161,2,0,14:43,2,0,11,0,3,18,1,81,44,11,48,81,44,58,29,15,39,10,26,52,40
162,2,0,14:43,4,1,71,19,1,0,0,0,0,25,71,26,2,4,29,19,25,8,3,23,40
163,2,0,14:27,9,1,19,0,3,0,0,0,0,25,71,26,2,4,29,19,25,8,3,23,40
164,2,0,14:23,5,1,19,71,3,0,0,0,0,25,71,26,2,4,29,19,25,8,3,23,40
165,2,0,14:08,5,0,2,25,2,0,0,0,0,25,71,26,2,4,29,19,25,8,3,23,40
166,2,0,13:44,2,1,8,0,3,58,3,3,0,25,87,26,7,44,29,19,25,8,2,4,40
167,2,0,13:44,4,1,87,91,1,0,0,0,0,87,27,14,43,44,29,21,91,28,2,4,40
168,2,0,13:33,5,0,44,28,2,0,0,0,0,87,27,14,43,44,29,21,91,28,2,4,40
169,2,0,13:23,1,0,27,0,3,21,1,0,0,87,27,14,43,44,29,21,91,28,2,4,40
170,2,0,13:16,1,0,27,0,3,38,2,0,0,87,27,14,43,44,29,21,91,28,2,4,40
171,2,0,13:15,8,0,14,0,3,0,0,0,0,87,27,14,43,44,29,21,91,28,2,4,40
172,2,0,13:08,1,1,91,0,2,119,2,0,0,87,27,14,43,44,29,21,91,28,2,4,40
173,2,0,12:55,5,0,14,21,2,0,0,0,0,87,27,14,43,44,29,21,91,28,26,52,40
174,2,0,12:30,1,0,11,0,3,25,1,0,0,11,48,24,3,7,29,83,14,28,26,52,40
175,2, ,12:29,3,0,0,0,0,0,0,0,0,11,48,24,3,7,29,83,14,28,26,52,40
176,2,0,12:29,4,1,48,15,2,0,0,0,0,11,48,24,7,58,29,15,14,17,2,4,40
177,2,0,12:15,9,1,14,0,2,0,0,0,0,11,48,24,7,58,29,15,14,17,2,4,40
178,2,0,12:06,9,0,58,0,1,0,0,0,0,11,48,24,7,58,29,15,14,17,2,4,40
179,2,0,12:03,7,1,14,0,3,30,1,0,0,11,48,24,7,58,29,15,14,17,2,4,40
180,2,0,11:36,5,1,83,48,3,0,0,0,0,11,48,24,7,58,29,83,14,17,2,4,40
181,2,0,10:51,1,0,71,0,3,14,1,0,0,25,71,26,2,4,29,39,83,10,3,23,40
182,2,0,10:49,9,1,23,0,2,0,0,0,0,25,71,26,2,4,29,39,83,10,3,23,40
183,2,0,10:45,7,0,4,0,3,57,2,0,0,25,71,26,2,4,29,39,83,10,3,23,40
184,2, ,10:45,3,1,0,0,0,0,0,0,0,25,71,26,2,4,29,39,83,10,3,23,40
185,2,0,10:45,4,1,87,19,2,0,0,0,0,87,81,14,2,4,29,19,25,8,26,52,40
186,2,0,10:25,9,1,40,0,2,0,0,0,0,87,81,14,2,4,29,19,25,8,26,52,40
187,2,0,10:17,13,0,2,52,2,0,0,0,0,87,81,14,2,4,29,19,25,8,26,52,40
188,2,0,10:07,1,1,25,0,3,43,3,0,0,87,81,14,2,4,29,19,25,8,4,52,40
189,2,0,10:00,8,0,14,0,2,0,0,0,0,87,81,14,2,4,29,19,25,8,4,52,40
190,2,0,9:57,5,1,8,14,3,0,0,0,0,87,81,14,2,4,29,19,25,8,4,52,40
191,2,0,9:52,9,0,87,0,3,0,0,0,0,87,81,14,2,4,29,19,21,25,4,52,40
192,2,0,9:33,13,1,52,11,2,0,0,0,0,11,48,14,2,4,29,21,91,28,4,52,40
193,2,0,9:18,7,1,2,0,3,54,2,0,0,11,48,14,2,4,29,21,91,28,2,4,40
194,2,0,9:11,13,1,28,4,2,0,0,0,0,11,48,14,2,4,29,21,91,28,2,4,40
195,2,0,9:01,5,1,4,14,1,0,0,0,0,11,48,14,2,4,29,15,21,28,2,4,40
196,2,0,8:56,1,1,2,0,3,65,2,0,0,11,48,14,2,4,29,15,39,28,2,4,40
197,2,0,8:47,13,1,28,44,2,0,0,0,0,25,27,24,43,44,29,15,39,28,2,4,40
198,2,0,8:38,5,0,27,2,3,0,0,0,0,25,27,24,43,44,29,15,39,28,2,3,40
199,2,0,8:27,5,0,24,28,2,0,0,0,0,25,27,24,43,44,29,15,39,28,2,3,40
200,2,0,8:13,7,0,24,0,3,20,5,0,0,25,27,24,43,44,29,19,39,10,3,23,40
201,2,0,8:07,1,1,19,0,3,25,1,0,0,25,27,24,43,44,29,19,39,10,3,23,40
202,2,0,8:04,5,1,10,27,3,0,0,0,0,25,27,24,43,44,29,19,39,10,3,23,40
203,2,0,8:00,7,1,8,0,3,36,3,0,0,25,27,24,43,44,29,19,10,8,23,52,40
204,2,0,7:51,1,1,19,0,3,21,1,0,0,25,27,24,43,44,29,19,10,8,23,52,40
205,2,0,7:34,7,1,52,0,3,53,1,0,0,71,27,26,43,44,29,19,10,8,23,52,40
206,2,0,7:32,5,0,26,23,2,0,0,0,0,71,27,26,43,44,29,19,10,8,23,52,40
207,2,0,7:12,1,0,26,0,3,38,1,0,0,71,81,26,7,58,29,19,17,8,26,52,40
208,2, ,7:12,3,0,0,0,0,0,0,0,0,71,81,26,7,58,29,19,17,8,26,52,40
209,2,0,7:12,4,0,87,15,3,0,0,0,0,71,87,14,7,58,29,15,39,10,3,23,40
210,2,0,6:58,5,1,23,14,2,0,0,0,0,71,87,14,7,58,29,15,39,10,3,23,40
211,2,0,6:45,7,0,87,0,3,33,1,0,0,71,87,14,7,58,29,15,39,10,3,23,40
212,2,0,6:44,1,0,87,0,3,16,1,0,0,71,87,14,7,58,29,15,39,10,3,23,40
213,2,0,6:43,9,0,71,0,3,0,0,0,0,71,87,14,7,58,29,15,39,10,3,23,40
214,2,0,6:34,9,0,58,0,2,0,0,0,0,71,87,14,7,58,29,39,91,10,4,23,40
215,2, ,6:32,3,4,0,0,0,0,0,0,0,71,87,14,7,58,29,39,91,10,4,23,40
216,2,0,6:32,4,1,11,91,1,0,0,0,0,11,48,24,3,44,29,21,91,28,2,4,40
217,2,0,6:13,5,1,2,48,2,0,0,0,0,11,48,24,3,44,29,21,91,28,2,4,40
218,2,0,6:01,9,1,4,0,2,0,0,0,0,11,48,24,3,44,29,21,91,28,2,4,40
219,2,0,5:56,7,0,24,0,3,21,1,0,0,11,48,24,3,44,29,21,91,28,2,4,40
220,2, ,5:54,3,0,0,0,0,0,0,0,0,11,48,24,3,44,29,21,91,28,2,4,40
221,2,0,5:54,1,0,48,0,3,16,1,0,0,11,48,24,3,44,29,21,91,28,2,4,40
222,2,0,5:54,4,0,27,19,3,0,0,0,0,71,27,26,7,44,29,19,25,8,3,23,40
223,2,0,5:50,1,0,71,0,3,42,1,0,0,71,27,26,7,44,29,19,25,8,3,23,40
224,2,0,5:46,13,0,44,25,2,0,0,0,0,71,27,26,7,44,29,19,25,8,3,23,40
225,2,0,5:41,6,0,71,0,1,0,0,0,0,71,27,26,7,44,29,19,25,8,3,23,40
226,2,1,5:41,4,1,27,91,3,0,0,0,0,11,27,2,4,29,0,19,91,8,28,52,40
227,2,1,5:37,7,1,28,0,3,39,1,0,0,11,27,2,4,29,0,19,91,8,28,52,40
228,2,1,5:25,2,1,19,0,3,21,1,91,8,11,27,2,4,29,0,19,91,8,28,52,40
229,2,0,5:25,4,1,87,39,1,0,0,0,0,87,13,14,7,58,29,15,39,10,2,4,40
230,2,0,5:13,5,1,39,58,3,0,0,0,0,87,13,14,7,58,29,15,39,10,2,4,40
231,2,0,5:12,9,0,58,0,2,0,0,0,0,87,13,14,7,58,29,15,39,10,2,4,40
232,2,0,4:56,9,1,15,0,2,0,0,0,0,87,13,14,7,58,29,15,39,10,2,4,40
233,2,0,4:49,5,1,4,13,2,0,0,0,0,87,13,14,7,58,29,15,39,10,2,4,40
234,2,0,4:26,13,0,71,26,2,0,0,0,0,25,71,14,7,58,29,83,14,17,26,52,40
235,2,0,3:58,5,1,17,43,3,0,0,0,0,25,71,26,43,44,29,83,17,8,3,23,40
236,2,0,3:24,13,0,4,23,2,0,0,0,0,25,71,26,2,4,29,19,17,8,3,23,40
237,2,0,3:14,5,0,4,19,2,0,0,0,0,25,71,81,2,4,29,19,25,8,26,52,40
238,2,0,2:47,1,0,48,0,3,62,2,0,0,11,48,81,2,7,29,19,25,8,26,52,40
239,2, ,2:34,3,2,0,0,0,0,0,0,0,11,48,81,2,7,29,19,25,8,26,52,40
240,2,0,2:34,4,1,87,91,1,0,0,0,0,87,13,14,3,7,29,21,91,28,2,4,40
241,2,0,1:46,8,1,21,0,3,0,0,0,0,87,13,14,3,7,29,15,21,28,3,23,40
242,2,0,1:39,13,1,23,14,2,0,0,0,0,87,13,14,3,7,29,15,21,28,3,23,40
243,2,0,1:27,13,1,3,7,2,0,0,0,0,87,13,14,3,7,29,15,39,28,3,23,40
244,2,0,1:09,5,0,3,10,2,0,0,0,0,25,71,26,3,7,29,15,39,10,3,23,40
245,2,0,0:52,13,1,19,7,2,0,0,0,0,25,71,26,3,7,29,19,39,10,26,52,40
246,2,0,0:49,5,1,39,3,3,0,0,0,0,25,71,26,3,7,29,19,39,10,3,52,40
247,2,0,0:46,13,1,52,7,2,0,0,0,0,25,71,26,3,7,29,19,39,10,3,52,40
248,2,0,0:44,9,0,3,0,2,0,0,0,0,25,71,26,3,7,29,19,39,10,3,52,40
249,2,0,0:33,5,1,8,71,3,0,0,0,0,25,71,26,3,7,29,19,10,8,3,52,40
250,2,0,0:05,1,1,8,0,3,67,1,0,0,11,48,24,2,4,29,19,25,8,4,23,40
251,2,0,0:01,7,0,2,0,2,166,1,0,0,11,48,24,2,4,29,19,25,8,4,23,40
252,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,2,4,29,19,25,8,4,23,40
253,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
254,3,0,20:00,4,1,87,15,1,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
255,3,0,19:52,5,0,87,15,3,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
256,3,0,19:36,5,1,39,14,3,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
257,3,0,19:35,8,1,39,0,3,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
258,3,0,19:34,1,1,39,0,3,41,1,0,0,87,13,14,44,58,29,15,39,10,2,4,40
259,3,0,19:09,2,0,26,0,3,46,3,71,58,25,71,26,2,4,29,19,25,8,4,23,40
260,3,0,19:09,4,0,11,19,1,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
261,3, ,18:59,3,3,0,0,0,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
