# 2009/05/09 
# CHI , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,17:51,13,0,55,10,2,0,0,0,0,10,37,55,8,25,39,10,17,21,6,8,1
26,1,0,17:47,5,1,37,37,3,0,0,0,0,10,37,55,8,25,39,10,37,24,3,55,1
27,1, ,17:36,3,6,0,0,0,0,0,0,0,22,37,88,8,25,39,10,37,24,3,55,1
28,1,0,17:36,4,1,37,33,3,0,0,0,0,22,37,88,8,25,39,33,14,22,3,55,1
29,1,0,16:47,1,1,2,0,3,41,1,0,0,26,32,33,2,7,39,42,18,9,2,23,1
30,1,0,16:34,5,0,33,9,3,0,0,0,0,19,32,33,4,51,39,42,18,9,2,23,1
31,1,0,16:24,13,0,51,9,2,0,0,0,0,19,22,33,4,51,39,42,18,9,2,23,1
32,1,0,16:17,5,0,22,9,2,0,0,0,0,19,22,33,4,51,39,42,18,9,2,23,1
33,1,0,16:00,1,1,6,0,3,62,2,0,0,19,22,88,4,51,39,10,37,24,6,8,1
34,1, ,15:59,3,1,0,0,0,0,0,0,0,19,22,88,4,51,39,10,37,24,6,8,1
35,1,0,15:59,4,0,36,33,2,0,0,0,0,36,24,16,8,25,39,33,14,22,6,8,1
36,1,0,15:48,8,1,8,0,1,0,0,0,0,36,24,16,8,25,39,33,14,22,6,8,1
37,1,0,14:46,5,0,19,3,3,0,0,0,0,19,22,88,4,51,39,10,17,24,3,55,1
38,1,0,14:41,8,0,88,0,3,0,0,0,0,19,22,88,4,51,39,10,17,24,3,55,1
39,1,0,14:27,1,0,19,0,3,12,1,0,0,19,22,88,4,51,39,10,17,24,3,55,1
40,1,0,13:52,5,0,33,24,2,0,0,0,0,26,22,33,4,51,39,42,18,24,2,23,1
41,1,0,13:45,5,0,33,2,2,0,0,0,0,26,22,33,4,51,39,42,18,9,2,23,1
42,1,0,13:32,13,0,32,2,2,0,0,0,0,26,32,33,8,25,39,42,18,9,2,23,1
43,1,0,13:24,13,0,8,9,2,0,0,0,0,26,32,33,8,25,39,42,18,9,2,23,1
44,1,0,13:06,1,1,9,0,3,9,1,0,0,26,32,33,8,25,39,42,18,9,2,23,1
45,1, ,13:01,3,6,0,0,0,0,0,0,0,26,32,33,2,7,39,42,18,9,2,23,1
46,1,0,13:01,4,0,26,33,2,0,0,0,0,26,32,33,2,7,39,33,14,22,6,8,1
47,1,0,12:32,5,1,8,26,2,0,0,0,0,26,32,33,2,7,39,33,14,22,6,8,1
48,1, ,12:04,3,6,0,0,0,0,0,0,0,24,37,16,2,7,39,13,17,21,2,23,1
49,1,0,12:04,4,0,37,13,2,0,0,0,0,24,37,16,2,7,39,13,17,21,2,23,1
50,1,0,11:59,5,0,37,23,1,0,0,0,0,24,37,16,2,7,39,13,17,21,2,23,1
51,1, ,11:38,3,6,0,0,0,0,0,0,0,10,37,55,4,51,39,13,17,21,2,23,1
52,1,0,11:38,4,1,37,42,3,0,0,0,0,10,37,55,4,51,39,42,18,9,3,23,1
53,1,0,11:33,7,1,23,0,3,50,1,0,0,10,37,55,4,51,39,42,18,9,3,23,1
54,1,0,11:25,7,0,55,0,3,46,2,0,0,10,37,55,4,51,39,42,18,9,3,23,1
55,1,0,11:22,5,1,18,4,2,0,0,0,0,10,37,55,4,51,39,42,18,9,3,23,1
56,1,0,11:12,5,0,10,3,3,0,0,0,0,10,37,55,4,51,39,42,18,9,3,23,1
57,1,0,11:03,5,0,22,18,3,0,0,0,0,19,22,88,8,25,39,42,18,9,3,23,1
58,1,0,11:03,5,0,25,42,2,0,0,0,0,19,22,88,8,25,39,42,18,9,3,23,1
59,1,0,10:57,1,0,88,0,3,18,2,0,0,19,22,88,8,25,39,10,37,24,6,8,1
60,1, ,10:55,3,0,0,0,0,0,0,0,0,19,22,88,8,25,39,10,37,24,6,8,1
61,1,0,10:55,4,0,19,10,3,0,0,0,0,19,22,88,4,51,39,10,37,24,2,23,1
62,1,0,10:46,1,0,19,0,3,31,1,0,0,19,22,88,4,51,39,10,37,24,2,23,1
63,1,0,10:28,13,0,4,37,2,0,0,0,0,19,22,88,4,51,39,10,37,24,2,23,1
64,1,0,10:10,5,1,37,4,3,0,0,0,0,19,88,16,4,51,39,10,37,24,2,3,1
65,1,0,10:03,8,1,2,0,2,0,0,0,0,36,88,16,7,51,39,13,17,24,2,3,1
66,1,0,10:02,5,0,16,2,3,0,0,0,0,36,88,16,7,51,39,13,17,24,2,3,1
67,1,0,9:46,8,1,21,0,2,0,0,0,0,36,88,16,7,25,39,13,17,21,3,8,1
68,1,0,9:15,1,0,2,0,3,53,1,0,0,26,24,32,2,7,39,33,14,21,3,8,1
69,1,0,8:42,5,0,26,14,1,0,0,0,0,26,10,55,8,25,39,42,9,14,6,8,1
70,1, ,8:32,3,0,0,0,0,0,0,0,0,10,37,55,8,25,39,42,9,14,6,8,1
71,1,0,8:32,4,1,37,42,1,0,0,0,0,10,37,55,2,7,39,42,18,9,3,55,1
72,1,0,8:00,13,0,10,3,2,0,0,0,0,36,10,16,8,25,39,42,18,9,3,55,1
73,1,0,7:40,8,1,42,0,2,0,0,0,0,36,10,16,8,25,39,42,18,9,3,55,1
74,1,0,7:32,5,0,16,42,2,0,0,0,0,36,24,16,8,25,39,33,42,14,2,23,1
75,1,0,6:50,5,0,22,2,3,0,0,0,0,19,22,88,2,51,39,17,33,22,2,23,1
76,1,0,6:44,1,1,33,0,3,8,2,0,0,19,32,88,2,51,39,17,33,21,6,8,1
77,1, ,6:43,3,1,0,0,0,0,0,0,0,19,32,88,2,51,39,17,33,21,6,8,1
78,1,0,6:43,4,1,26,13,3,0,0,0,0,26,32,33,4,51,39,13,17,21,3,55,1
79,1,0,6:39,1,1,3,0,3,47,1,0,0,26,32,33,4,51,39,13,17,21,3,55,1
80,1,0,6:27,7,1,55,0,3,62,2,0,0,26,32,33,4,51,39,13,17,21,3,55,1
81,1,0,6:04,5,1,21,4,3,0,0,0,0,19,32,33,4,51,39,13,17,21,3,55,1
82,1,0,6:01,5,1,17,51,3,0,0,0,0,19,32,33,4,51,39,10,17,21,3,55,1
83,1,0,5:39,5,0,8,24,2,0,0,0,0,19,22,88,8,25,39,10,37,24,6,8,1
84,1,0,4:57,8,1,22,0,3,0,0,0,0,22,37,88,2,7,39,33,14,22,8,23,1
85,1, ,4:55,3,0,0,0,0,0,0,0,0,26,36,16,2,7,39,33,14,22,8,23,1
86,1,0,4:55,4,0,26,42,2,0,0,0,0,26,36,16,2,7,39,42,18,9,2,23,1
87,1,0,4:47,13,0,2,23,2,0,0,0,0,26,36,16,2,7,39,42,18,9,2,23,1
88,1,0,4:35,1,0,51,0,3,60,2,0,0,26,32,33,4,51,39,42,18,9,2,23,1
89,1,0,4:33,2,0,33,0,3,12,1,51,32,26,32,33,4,51,39,42,18,9,2,23,1
90,1,0,4:33,4,0,26,13,1,0,0,0,0,26,32,33,2,7,39,13,17,21,3,55,1
91,1,0,4:04,7,1,17,0,3,24,6,0,0,26,32,33,8,25,39,13,17,21,3,55,1
92,1,0,3:52,5,0,33,55,3,0,0,0,0,36,33,16,2,4,39,33,14,22,3,55,1
93,1,0,3:37,1,1,22,0,3,37,1,0,0,36,24,16,2,4,39,33,14,22,6,8,1
94,1, ,3:36,3,1,0,0,0,0,0,0,0,36,24,16,2,4,39,33,14,22,6,8,1
95,1,0,3:36,4,1,36,33,3,0,0,0,0,36,24,16,2,7,39,33,14,22,6,8,1
96,1,0,3:30,13,1,8,2,2,0,0,0,0,36,24,16,2,7,39,33,14,22,6,8,1
97,1,0,3:27,1,1,22,0,3,16,1,0,0,36,24,16,2,7,39,33,14,22,6,8,1
98,1, ,3:25,3,1,0,0,0,0,0,0,0,36,24,16,2,7,39,33,14,22,6,8,1
99,1,0,3:25,6,0,16,14,2,0,0,0,0,36,24,16,2,7,39,33,14,22,6,8,1
100,1,1,3:25,4,1,36,33,3,0,0,0,0,26,36,2,7,39,0,33,18,22,3,6,1
101,1, ,3:14,3,10,0,0,0,0,0,0,0,26,36,2,7,39,0,33,18,22,3,6,1
102,1,1,3:14,4,1,26,33,3,0,0,0,0,26,36,2,7,39,0,33,18,22,3,6,1
103,1,-1,2:48,13,1,18,2,2,0,0,0,0,26,36,2,7,39,0,33,18,22,3,6,1
104,1,-1,2:33,5,0,10,22,2,0,0,0,0,10,37,4,8,39,0,13,17,22,2,23,1
105,1,1,2:15,1,1,17,0,3,20,6,0,0,10,37,4,8,39,0,13,17,42,2,23,1
106,1, ,2:14,3,1,0,0,0,0,0,0,0,10,37,4,8,39,0,13,17,42,2,23,1
107,1,1,2:14,4,1,36,17,3,0,0,0,0,26,36,2,7,39,0,13,17,42,2,23,1
108,1,1,2:06,2,1,17,0,3,9,6,42,13,26,36,2,7,39,0,13,17,42,2,23,1
109,1,0,2:06,4,0,19,10,1,0,0,0,0,19,22,88,4,51,39,10,9,14,2,23,1
110,1, ,1:30,3,2,0,0,0,0,0,0,0,10,32,33,8,25,39,13,17,21,6,8,1
111,1,0,1:30,4,0,32,13,3,0,0,0,0,10,32,33,8,25,39,13,17,21,6,8,1
112,1,0,1:21,1,1,21,0,3,43,1,0,0,10,32,33,8,25,39,13,17,21,6,8,1
113,1,0,1:10,8,1,13,0,2,0,0,0,0,10,32,33,8,25,39,13,17,21,6,8,1
114,1,0,0:57,7,0,32,0,3,44,0,0,0,10,32,33,2,7,39,13,17,21,6,8,1
115,1,0,0:46,5,0,16,17,2,0,0,0,0,32,33,16,2,7,39,17,33,21,8,23,1
116,1,0,0:40,7,1,22,0,3,18,1,0,0,32,33,16,2,7,39,17,33,22,8,23,1
117,1,0,0:35,13,1,33,16,2,0,0,0,0,32,33,16,2,7,39,33,14,22,8,23,1
118,1,0,0:26,5,1,22,7,3,0,0,0,0,32,33,16,2,7,39,33,14,22,8,23,1
119,1, ,0:00,11,0,0,0,0,0,0,0,0,26,36,24,4,51,39,42,18,9,2,23,1
120,2, ,20:00,10,0,0,0,0,0,0,0,0,26,32,33,2,7,39,13,17,21,3,55,1
121,2,0,20:00,4,1,26,13,1,0,0,0,0,26,32,33,2,7,39,13,17,21,3,55,1
122,2,0,19:48,8,0,33,0,3,0,0,0,0,26,32,33,2,8,39,13,17,21,3,55,1
123,2,0,19:46,1,0,32,0,3,36,1,0,0,26,32,33,2,8,39,13,17,21,3,55,1
124,2, ,19:17,3,3,0,0,0,0,0,0,0,36,24,16,8,25,39,33,14,21,3,55,1
125,2,0,19:17,4,1,36,33,1,0,0,0,0,36,24,16,2,7,39,33,14,22,6,8,1
126,2,0,19:10,1,1,22,0,1,77,2,0,0,36,24,16,2,7,39,33,14,22,6,8,1
127,2, ,18:51,3,6,0,0,0,0,0,0,0,36,24,16,2,7,39,33,14,22,6,8,1
128,2,0,18:51,4,0,36,42,2,0,0,0,0,36,24,16,2,7,39,42,18,9,6,8,1
129,2,0,18:43,5,1,9,7,3,0,0,0,0,36,24,16,2,7,39,42,18,9,6,8,1
130,2,0,18:24,5,0,7,18,2,0,0,0,0,36,24,16,2,7,39,42,18,9,6,8,1
131,2,0,18:17,13,1,23,2,2,0,0,0,0,36,24,16,2,7,39,42,18,9,8,23,1
132,2,0,17:58,9,0,2,0,3,0,0,0,0,19,26,33,2,51,39,42,14,22,8,23,1
133,2,0,17:54,1,1,14,0,3,40,1,0,0,19,26,33,2,51,39,42,14,22,2,23,1
134,2,0,17:50,5,0,32,22,2,0,0,0,0,26,32,33,4,51,39,42,14,22,2,23,1
135,2,0,17:40,1,0,33,0,3,12,6,0,0,26,32,33,4,51,39,33,14,22,2,23,1
136,2,0,17:36,6,1,23,33,2,0,0,0,0,26,32,33,4,51,39,33,14,22,2,23,1
137,2,1,17:36,7,0,32,0,3,8,6,0,0,26,32,33,4,51,39,33,14,22,2,1,0
138,2,1,17:36,4,0,19,17,3,0,0,0,0,19,10,24,25,51,39,17,14,6,8,1,0
139,2,1,17:23,7,0,10,0,3,22,0,0,0,19,10,24,25,51,39,17,14,6,8,1,0
140,2,-1,16:45,13,0,51,21,2,0,0,0,0,10,32,88,25,51,39,10,21,6,8,1,0
141,2, ,16:45,3,4,0,0,0,0,0,0,0,36,32,33,88,7,39,17,14,2,3,1,0
142,2,-1,16:45,4,1,36,17,2,0,0,0,0,36,32,33,88,7,39,17,14,2,3,1,0
143,2,1,16:15,9,0,39,0,2,0,0,0,0,36,32,33,88,7,39,10,14,2,3,1,0
144,2,-1,15:54,9,1,2,0,2,0,0,0,0,36,32,33,88,2,39,10,9,2,3,1,0
145,2,1,15:53,1,0,2,0,3,55,2,0,0,36,32,33,88,2,39,10,9,2,3,1,0
146,2,-1,15:46,9,1,10,0,2,0,0,0,0,36,32,33,88,2,39,10,9,2,3,1,0
147,2,-1,15:43,13,0,36,2,2,0,0,0,0,36,32,33,88,2,39,10,9,2,3,1,0
148,2,0,15:00,1,0,55,0,3,40,2,0,0,10,37,55,8,25,39,13,33,22,6,8,1
149,2,0,14:52,7,0,10,0,3,45,1,0,0,10,37,55,8,25,39,13,33,22,6,8,1
150,2, ,14:33,3,11,0,0,0,0,0,0,0,10,37,55,8,25,39,33,18,21,23,55,1
151,2,0,14:33,4,0,19,42,1,0,0,0,0,19,10,88,4,51,39,42,18,21,2,23,1
152,2,0,14:04,7,0,88,0,3,23,1,0,0,19,10,88,4,51,39,42,18,21,2,23,1
153,2,0,13:59,13,0,10,2,2,0,0,0,0,19,10,88,4,51,39,42,18,21,2,23,1
154,2, ,13:53,3,6,0,0,0,0,0,0,0,19,10,88,4,51,39,42,18,21,2,23,1
155,2,0,13:53,4,0,26,42,3,0,0,0,0,26,32,33,2,7,39,42,18,21,2,23,1
156,2,0,13:02,8,1,2,0,2,0,0,0,0,36,32,33,2,7,39,42,18,24,2,23,1
157,2,0,12:56,5,1,24,7,3,0,0,0,0,36,10,55,2,7,39,10,37,24,2,23,1
158,2,0,12:14,5,1,37,55,3,0,0,0,0,36,10,55,8,25,39,33,37,24,6,8,1
159,2, ,12:04,3,0,0,0,0,0,0,0,0,19,10,16,2,8,39,33,14,22,6,8,1
160,2,0,12:04,4,1,26,13,3,0,0,0,0,26,36,16,2,7,39,13,17,21,6,8,1
161,2,0,12:00,13,1,6,16,2,0,0,0,0,26,36,16,2,7,39,13,17,21,6,8,1
162,2,0,11:51,5,0,26,21,1,0,0,0,0,26,88,16,2,7,39,13,17,21,6,8,1
163,2, ,11:38,3,2,0,0,0,0,0,0,0,19,22,88,2,51,39,13,17,21,6,8,1
164,2,0,11:38,4,0,36,33,1,0,0,0,0,36,24,16,2,7,39,33,14,22,6,8,1
165,2,0,11:12,6,1,22,7,1,0,0,0,0,19,10,24,25,51,39,33,14,22,6,8,1
166,2,1,11:12,4,0,10,10,3,0,0,0,0,19,10,24,25,51,39,10,21,2,3,1,0
167,2,1,11:04,7,0,24,0,3,45,1,0,0,19,10,24,25,51,39,10,21,2,3,1,0
168,2,1,10:53,7,0,25,0,3,58,2,0,0,19,10,24,25,51,39,10,21,2,3,1,0
169,2, ,10:50,3,3,0,0,0,0,0,0,0,19,10,24,25,51,39,10,21,2,3,1,0
170,2,-1,10:50,4,1,19,17,2,0,0,0,0,19,10,24,25,51,39,17,14,3,8,1,0
171,2,-1,10:34,5,1,17,25,3,0,0,0,0,19,10,24,25,51,39,17,14,3,8,1,0
172,2,-1,10:31,1,1,17,0,3,23,1,0,0,19,10,24,25,51,39,17,14,3,8,1,0
173,2,-1,10:28,8,1,17,0,3,0,0,0,0,19,10,24,25,51,39,17,14,3,8,1,0
174,2,1,10:20,1,0,24,0,3,34,1,0,0,19,10,24,7,51,39,17,14,3,8,1,0
175,2, ,10:19,3,1,0,0,0,0,0,0,0,19,10,24,7,51,39,17,14,3,8,1,0
176,2,1,10:19,4,0,32,10,3,0,0,0,0,36,32,33,88,7,39,10,9,6,8,1,0
177,2,-1,9:50,8,1,14,0,2,0,0,0,0,36,32,33,88,7,39,17,14,8,23,1,0
178,2,1,9:29,1,0,7,0,3,60,2,0,0,36,32,33,88,7,39,17,14,8,23,1,0
179,2,0,8:44,2,1,13,0,3,49,2,33,0,26,22,16,2,4,39,13,33,22,2,3,1
180,2,0,8:44,4,0,37,42,1,0,0,0,0,10,37,55,8,25,39,42,18,24,3,55,1
181,2,0,8:05,5,1,55,55,2,0,0,0,0,10,37,55,4,51,39,37,42,24,3,55,1
182,2,0,7:44,5,1,24,51,3,0,0,0,0,36,24,16,4,51,39,37,42,24,6,8,1
183,2, ,7:16,3,1,0,0,0,0,0,0,0,36,24,16,2,51,39,33,37,22,6,8,1
184,2,0,7:16,6,0,16,37,3,0,0,0,0,36,24,16,2,51,39,33,37,22,6,8,1
185,2, ,7:16,3,9,0,0,0,0,0,0,0,36,24,2,51,39,0,33,37,22,6,8,1
186,2,-1,7:16,4,0,36,33,2,0,0,0,0,26,36,2,7,39,0,33,18,22,3,6,1
187,2,-1,6:35,13,1,3,26,2,0,0,0,0,26,36,2,7,39,0,33,18,22,3,6,1
188,2,1,6:24,1,1,6,0,3,57,2,0,0,26,36,2,7,39,0,33,18,22,3,6,1
189,2,1,5:53,7,1,17,0,3,12,0,0,0,10,37,4,8,39,0,13,17,42,2,23,1
190,2,-1,5:41,13,1,13,4,2,0,0,0,0,10,37,4,8,39,0,13,17,42,2,23,1
191,2,1,5:23,5,1,17,2,3,0,0,0,0,26,36,2,7,39,0,17,33,42,2,23,1
192,2,1,5:16,9,1,1,0,2,0,0,0,0,26,36,2,7,39,0,17,33,42,2,23,1
193,2,0,5:15,1,0,36,0,3,17,1,0,0,26,36,16,2,7,39,17,33,42,2,23,1
194,2,0,5:00,5,1,37,51,3,0,0,0,0,19,36,88,2,51,39,10,37,14,8,55,1
195,2,0,4:52,5,1,37,51,3,0,0,0,0,19,36,88,2,51,39,10,37,14,8,55,1
196,2,0,4:46,5,1,37,19,3,0,0,0,0,19,24,88,2,51,39,10,37,14,8,55,1
197,2,0,4:38,5,1,10,88,3,0,0,0,0,19,24,88,2,51,39,10,37,14,8,55,1
198,2, ,4:29,3,0,0,0,0,0,0,0,0,19,24,88,2,51,39,10,37,14,8,55,1
199,2,0,4:29,4,1,36,42,3,0,0,0,0,36,24,16,2,7,39,42,18,9,6,8,1
200,2,0,4:09,5,1,8,16,2,0,0,0,0,36,24,16,2,51,39,42,18,9,6,8,1
201,2,0,4:07,5,0,16,8,3,0,0,0,0,36,24,16,2,51,39,42,18,9,6,8,1
202,2,0,4:02,5,1,18,51,3,0,0,0,0,36,10,24,2,51,39,42,18,9,6,8,1
203,2,0,3:43,5,0,24,6,3,0,0,0,0,36,10,24,2,51,39,42,9,14,6,8,1
204,2, ,3:26,3,6,0,0,0,0,0,0,0,10,32,33,2,51,39,33,14,22,2,23,1
205,2,0,3:26,4,0,32,13,2,0,0,0,0,10,32,33,2,51,39,13,33,22,3,55,1
206,2, ,3:18,3,4,0,0,0,0,0,0,0,10,32,33,2,51,39,13,33,22,3,55,1
207,2,0,3:18,4,1,10,17,1,0,0,0,0,10,32,33,2,7,39,13,17,21,3,55,1
208,2,0,3:03,13,1,55,32,2,0,0,0,0,10,32,33,2,7,39,13,17,21,3,55,1
209,2,0,2:50,9,1,17,0,2,0,0,0,0,10,32,33,8,25,39,13,17,21,3,55,1
210,2, ,2:48,3,1,0,0,0,0,0,0,0,10,32,33,8,25,39,13,17,21,3,55,1
211,2,0,2:48,6,0,32,3,3,0,0,0,0,10,32,33,8,25,39,13,17,21,3,55,1
212,2,1,2:48,6,1,55,8,2,0,0,0,0,19,10,24,8,25,51,13,17,21,3,55,1
213,2,1,2:48,6,1,55,42,2,0,0,0,0,19,10,24,8,25,51,13,17,21,3,1,0
214,2,0,2:48,6,0,8,55,0,0,0,0,0,19,10,24,8,25,51,10,21,6,8,1,0
215,2,0,2:48,6,1,3,32,0,0,0,0,0,10,33,25,39,0,0,10,21,6,8,1,0
216,2,-1,2:48,4,1,19,10,1,0,0,0,0,10,33,25,39,0,0,13,17,21,1,0,0
217,2,1,2:11,1,0,10,0,3,41,2,0,0,10,33,88,25,51,39,13,17,21,1,0,0
218,2,1,1:44,5,0,22,17,3,0,0,0,0,22,33,88,2,51,39,17,14,8,23,1,0
219,2,-1,1:40,9,1,17,0,2,0,0,0,0,22,33,88,2,51,39,17,14,8,23,1,0
220,2,1,1:38,2,0,33,0,3,58,2,51,0,22,33,88,2,51,39,17,14,8,23,1,0
221,2,-1,1:38,4,1,36,33,1,0,0,0,0,36,24,16,2,7,39,13,33,22,2,23,1
222,2,-1,1:06,7,1,22,0,3,15,1,0,0,36,24,16,2,7,39,13,33,22,2,23,1
223,2,1,1:00,1,0,7,0,3,56,2,0,0,36,24,16,2,7,39,33,37,22,2,23,1
224,2,1,0:40,1,0,33,0,3,58,2,0,0,26,33,55,2,51,39,33,37,9,6,8,1
225,2, ,0:39,3,3,0,0,0,0,0,0,0,26,33,55,2,51,39,33,37,9,6,8,1
226,2,0,0:39,4,0,19,10,3,0,0,0,0,19,33,88,4,51,39,10,37,9,6,8,1
227,2,0,0:31,7,0,51,0,3,60,2,0,0,19,33,88,4,51,39,10,37,9,6,8,1
228,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,4,51,39,10,37,9,6,8,1
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,1,26,13,1,0,0,0,0,26,32,33,2,7,39,13,17,21,2,3,1
231,3,0,19:46,7,1,21,0,3,61,1,0,0,26,32,33,2,7,39,13,17,21,2,3,1
232,3, ,19:32,3,4,0,0,0,0,0,0,0,26,32,33,4,51,39,13,17,21,2,3,1
233,3,0,19:32,4,1,36,33,3,0,0,0,0,36,24,16,2,7,39,33,14,22,6,8,1
234,3, ,19:10,3,6,0,0,0,0,0,0,0,36,24,16,2,7,39,33,14,22,6,8,1
235,3,0,19:10,4,1,36,42,3,0,0,0,0,36,24,16,2,7,39,42,18,9,6,8,1
236,3,0,19:06,7,1,8,0,3,63,2,0,0,36,24,16,2,7,39,42,18,9,6,8,1
237,3,0,18:52,13,1,42,25,3,0,0,0,0,19,22,88,25,51,39,42,18,9,8,23,1
238,3, ,18:52,3,4,0,0,0,0,0,0,0,19,22,88,2,7,39,42,18,9,8,23,1
239,3,0,18:52,4,0,19,13,2,0,0,0,0,19,22,88,2,7,39,13,17,21,2,23,1
240,3,0,18:35,7,0,22,0,3,26,1,0,0,19,22,88,2,7,39,13,17,21,2,23,1
241,3, ,18:34,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,13,17,21,2,23,1
242,3,0,18:34,4,1,37,33,2,0,0,0,0,10,37,55,25,51,39,33,14,22,2,3,1
243,3,0,18:22,1,1,22,0,3,53,2,0,0,10,37,55,25,51,39,33,14,22,2,3,1
244,3,0,17:57,13,0,33,2,2,0,0,0,0,26,32,33,2,7,39,33,37,24,2,3,1
245,3, ,17:57,3,4,0,0,0,0,0,0,0,26,32,33,2,7,39,33,37,24,2,3,1
246,3,0,17:57,4,1,37,10,2,0,0,0,0,10,37,55,4,51,39,10,37,24,8,23,1
247,3,0,17:44,5,1,24,51,3,0,0,0,0,10,37,55,4,51,39,10,37,24,8,23,1
248,3,0,17:19,9,0,10,0,2,0,0,0,0,26,10,32,4,51,39,42,18,9,2,6,1
249,3,0,17:15,1,1,6,0,3,56,2,0,0,26,10,32,4,51,39,42,18,9,2,6,1
250,3, ,17:14,3,1,0,0,0,0,0,0,0,26,10,32,4,51,39,42,18,9,2,6,1
251,3,0,17:14,4,0,36,13,2,0,0,0,0,36,24,16,2,7,39,13,33,22,2,6,1
252,3, ,17:12,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,13,33,22,2,6,1
253,3,0,16:54,5,1,6,16,2,0,0,0,0,36,24,16,2,7,39,13,33,22,2,6,1
254,3,0,16:38,8,1,33,0,2,0,0,0,0,19,24,16,2,7,39,33,14,22,2,3,1
255,3, ,16:12,3,2,0,0,0,0,0,0,0,19,22,88,25,51,39,17,9,14,3,8,1
256,3,0,16:12,4,0,19,14,1,0,0,0,0,19,22,88,25,51,39,17,9,14,3,8,1
257,3, ,15:51,3,10,0,0,0,0,0,0,0,19,22,88,25,51,39,17,9,14,3,8,1
258,3,0,15:51,4,1,26,33,1,0,0,0,0,26,32,33,4,51,39,13,33,22,2,23,1
259,3,0,15:30,8,0,26,0,2,0,0,0,0,26,32,33,4,51,39,13,33,22,2,23,1
260,3,0,15:18,5,1,23,32,2,0,0,0,0,26,32,33,2,7,39,13,33,22,2,23,1
261,3,0,15:09,1,0,33,0,3,22,1,0,0,26,32,33,2,7,39,13,42,22,2,23,1
