# 2013/10/14 
# DET , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,-1,3:39,1,0,52,0,2,159,1,0,0,18,71,52,55,50,0,46,12,17,33,47,40
83,1,1,2:45,9,1,55,0,1,0,0,0,0,13,40,52,55,50,0,11,37,21,44,55,40
84,1, ,2:44,3,10,0,0,0,0,0,0,0,13,40,52,55,50,0,11,37,21,44,55,40
85,1,-1,2:44,4,0,18,37,1,0,0,0,0,18,71,52,55,50,0,11,37,21,44,55,40
86,1,0,1:45,13,1,23,27,2,0,0,0,0,13,11,40,27,65,50,23,63,38,33,54,40
87,1,0,1:38,1,0,40,0,3,53,1,0,0,13,11,40,4,27,50,23,63,38,33,54,40
88,1,0,0:44,1,0,90,0,3,45,3,0,0,90,93,8,4,23,50,46,12,17,43,44,40
89,1,0,0:38,5,1,12,52,2,0,0,0,0,90,93,8,52,55,50,46,12,17,43,44,40
90,1,0,0:09,1,0,52,0,2,133,3,0,0,90,93,8,52,55,50,46,12,17,43,44,40
91,1, ,0:00,11,0,0,0,0,0,0,0,0,18,11,71,27,52,50,46,18,21,43,44,40
92,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
93,2,0,20:00,4,1,13,37,1,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
94,2,0,19:41,1,1,18,0,3,40,1,0,0,13,44,40,27,65,50,37,18,21,33,55,40
95,2, ,19:41,3,1,0,0,0,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
96,2,0,19:41,4,0,18,23,2,0,0,0,0,18,11,71,52,55,50,23,63,38,43,44,40
97,2,0,19:24,5,0,52,63,2,0,0,0,0,18,11,71,23,52,50,23,63,38,43,44,40
98,2,0,19:08,13,1,43,18,2,0,0,0,0,18,11,71,23,52,50,23,63,38,43,44,40
99,2, ,19:08,3,4,0,0,0,0,0,0,0,18,11,71,23,52,50,23,63,38,43,44,40
100,2,0,19:08,4,0,90,46,2,0,0,0,0,90,93,8,52,55,50,46,12,17,47,54,40
101,2,0,18:40,7,0,52,0,3,55,3,0,0,90,93,8,52,55,50,46,12,17,47,54,40
102,2,0,18:32,9,0,90,0,3,0,0,0,0,90,93,8,52,55,50,46,12,17,47,54,40
103,2,0,18:22,7,1,46,0,3,26,5,0,0,90,93,8,52,55,50,46,12,17,44,47,40
104,2,0,17:58,5,0,8,44,3,0,0,0,0,41,93,8,4,23,50,46,20,22,44,47,40
105,2,0,17:34,5,1,22,22,3,0,0,0,0,41,22,20,4,23,50,11,20,22,43,54,40
106,2,0,16:55,1,0,65,0,3,53,1,0,0,13,44,40,27,65,50,37,18,21,33,43,40
107,2,0,16:36,9,0,13,0,3,0,0,0,0,13,44,40,27,65,50,37,18,21,33,43,40
108,2,0,16:26,5,0,65,37,2,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
109,2, ,16:15,3,0,0,0,0,0,0,0,0,13,44,40,27,65,50,37,17,21,33,55,40
110,2,0,16:15,4,1,13,46,3,0,0,0,0,13,44,40,27,65,50,46,12,17,33,55,40
111,2,0,16:04,5,1,55,40,2,0,0,0,0,18,44,40,52,55,50,46,12,17,33,55,40
112,2,0,15:56,1,1,12,0,3,45,3,0,0,18,44,71,52,55,50,46,12,17,33,55,40
113,2,0,15:45,5,1,55,71,3,0,0,0,0,18,44,71,52,55,50,46,12,17,33,55,40
114,2,0,15:21,5,1,43,18,2,0,0,0,0,18,11,71,4,23,50,23,63,38,43,44,40
115,2,0,15:09,1,1,63,0,3,31,1,0,0,90,11,71,4,23,50,23,63,38,43,44,40
116,2,0,14:52,7,1,38,0,3,13,5,0,0,90,11,71,4,23,50,23,63,38,43,44,40
117,2,0,14:37,7,1,63,0,3,51,1,0,0,90,11,71,4,23,50,23,63,38,43,44,40
118,2,0,14:09,5,0,93,38,1,0,0,0,0,41,93,8,52,55,50,23,63,38,47,54,40
119,2,0,13:34,1,1,20,0,3,45,3,0,0,41,93,8,27,52,50,11,20,22,47,54,40
120,2, ,13:34,3,0,0,0,0,0,0,0,0,41,93,8,27,52,50,11,20,22,47,54,40
121,2,0,13:34,4,1,13,37,3,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
122,2,0,13:32,13,1,21,27,2,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
123,2, ,13:32,3,3,0,0,0,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
124,2,0,13:32,4,0,13,37,2,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
125,2,0,13:22,5,0,44,33,1,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
126,2,0,13:16,1,0,40,0,3,48,1,0,0,13,44,40,27,65,50,37,18,21,33,55,40
127,2,0,12:59,5,1,18,65,3,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
128,2,0,12:54,5,0,44,37,3,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
129,2,0,12:29,8,1,12,0,3,0,0,0,0,18,11,71,52,55,50,46,12,17,47,54,40
130,2,0,12:16,13,1,47,11,2,0,0,0,0,18,11,71,52,55,50,46,12,17,47,54,40
131,2, ,11:50,3,1,0,0,0,0,0,0,0,18,11,71,52,55,50,46,12,17,47,54,40
132,2,0,11:50,4,1,90,23,3,0,0,0,0,90,93,8,4,23,50,23,63,38,43,44,40
133,2,0,11:39,2,0,90,0,3,22,1,93,23,90,93,8,4,23,50,23,63,38,43,44,40
134,2,0,11:39,4,0,41,23,1,0,0,0,0,41,22,20,4,23,50,23,63,38,43,44,40
135,2,0,11:22,1,0,23,0,3,50,1,0,0,41,22,20,4,23,50,23,63,38,43,44,40
136,2,0,10:57,13,1,38,41,2,0,0,0,0,41,22,20,4,23,50,23,63,38,33,44,40
137,2,0,10:40,1,1,33,0,3,11,4,0,0,13,44,20,27,65,50,37,63,38,33,55,40
138,2,0,10:17,13,0,65,37,2,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
139,2,0,10:10,1,0,13,0,3,28,1,0,0,13,44,40,27,65,50,37,18,21,33,55,40
140,2,0,9:46,5,1,12,27,1,0,0,0,0,18,11,40,27,65,50,46,12,17,33,55,40
141,2,0,9:32,1,1,12,0,3,45,1,0,0,18,11,40,52,55,50,46,12,17,33,54,40
142,2,0,9:19,2,0,71,0,3,20,3,11,18,18,11,71,52,55,50,46,12,17,33,54,40
143,2,0,9:19,4,0,90,11,1,0,0,0,0,90,93,8,52,55,50,11,20,22,47,54,40
144,2,0,9:08,5,1,11,52,3,0,0,0,0,90,93,8,52,55,50,11,20,22,47,54,40
145,2,0,8:46,5,0,93,11,1,0,0,0,0,90,93,8,4,23,50,11,20,22,47,54,40
146,2,0,8:34,7,1,47,0,3,25,5,0,0,90,93,8,4,23,50,11,20,22,47,54,40
147,2,0,8:30,6,0,23,11,2,0,0,0,0,90,93,8,4,23,50,11,20,22,44,47,40
148,2, ,8:30,3,9,0,0,0,0,0,0,0,90,93,8,4,50,0,11,20,22,44,47,40
149,2,-1,8:30,4,0,18,46,2,0,0,0,0,18,71,52,55,50,0,46,12,17,33,47,40
150,2, ,8:15,3,10,0,0,0,0,0,0,0,18,71,52,55,50,0,46,12,17,33,47,40
151,2,-1,8:15,4,0,18,46,1,0,0,0,0,18,71,52,55,50,0,46,12,17,33,47,40
152,2,1,7:39,7,1,47,0,3,51,1,0,0,18,71,52,55,50,0,46,12,17,33,47,40
153,2,-1,7:09,13,1,17,55,2,0,0,0,0,18,71,52,55,50,0,46,12,17,33,47,40
154,2,1,7:02,1,1,12,0,3,46,3,0,0,18,71,52,55,50,0,46,12,17,33,47,40
155,2,0,6:24,5,0,20,55,3,0,0,0,0,41,90,20,27,65,50,11,37,21,44,55,40
156,2,0,6:20,9,1,55,0,2,0,0,0,0,41,90,20,27,65,50,11,37,21,44,55,40
157,2, ,6:19,3,4,0,0,0,0,0,0,0,41,90,20,27,65,50,11,37,21,44,55,40
158,2,0,6:19,4,0,90,23,3,0,0,0,0,90,93,8,4,23,50,23,63,38,44,55,40
159,2,0,6:12,1,0,8,0,3,34,1,0,0,90,93,8,4,23,50,23,63,38,44,55,40
160,2,0,5:57,1,0,23,0,3,56,3,0,0,90,93,8,4,23,50,23,63,38,44,55,40
161,2,0,5:49,13,0,4,44,2,0,0,0,0,90,93,8,4,27,50,23,63,38,44,55,40
162,2,0,5:05,1,0,27,0,3,49,1,0,0,13,44,40,27,65,50,37,18,21,33,54,40
163,2, ,5:05,3,0,0,0,0,0,0,0,0,13,44,40,27,52,50,37,18,21,33,54,40
164,2,0,5:05,4,1,18,37,2,0,0,0,0,18,11,71,27,65,50,37,20,22,47,54,40
165,2,0,4:28,9,1,47,0,2,0,0,0,0,18,11,71,4,23,50,11,20,22,47,54,40
166,2,0,4:21,1,1,22,0,3,51,2,0,0,18,11,40,4,23,50,11,20,22,47,54,40
167,2,0,3:51,5,0,13,47,1,0,0,0,0,13,44,40,52,55,50,46,12,20,44,47,40
168,2,0,3:23,5,0,44,33,3,0,0,0,0,13,44,40,27,65,50,46,12,17,33,55,40
169,2,0,2:53,9,0,8,0,3,0,0,0,0,90,93,8,52,55,50,23,63,38,33,55,40
170,2, ,2:52,3,10,0,0,0,0,0,0,0,90,93,8,52,55,50,23,63,38,33,55,40
171,2,0,2:52,4,0,90,37,3,0,0,0,0,90,93,8,4,23,50,23,37,63,43,44,40
172,2,0,2:46,7,0,4,0,3,56,1,0,0,90,93,8,4,23,50,23,37,63,43,44,40
173,2,0,2:27,9,0,93,0,1,0,0,0,0,90,93,8,4,23,50,23,63,38,43,44,40
174,2,0,1:49,13,1,47,55,2,0,0,0,0,41,22,20,52,55,50,23,63,38,44,47,40
175,2,0,1:28,1,1,47,0,3,17,6,0,0,41,22,20,52,55,50,37,18,21,47,54,40
176,2, ,1:27,3,1,0,0,0,0,0,0,0,41,22,20,52,55,50,37,18,21,47,54,40
177,2,0,1:27,4,1,18,37,3,0,0,0,0,18,11,71,27,65,50,37,18,21,47,54,40
178,2, ,1:07,3,6,0,0,0,0,0,0,0,18,11,71,27,65,50,37,18,21,47,54,40
179,2,0,1:07,4,0,18,46,2,0,0,0,0,18,11,71,27,65,50,46,12,17,44,47,40
180,2,0,0:31,1,1,12,0,3,17,5,0,0,18,11,71,27,65,50,46,12,17,44,47,40
181,2, ,0:31,3,1,0,0,0,0,0,0,0,18,11,71,27,65,50,46,12,17,44,47,40
182,2,0,0:31,6,1,46,65,0,0,0,0,0,18,11,71,27,65,50,46,12,17,44,47,40
183,2,0,0:31,6,0,65,46,2,0,0,0,0,18,11,71,27,65,50,12,17,44,47,40,0
184,2,0,0:31,4,0,13,37,2,0,0,0,0,13,40,52,55,50,0,37,63,33,55,40,0
185,2,0,0:15,1,0,52,0,3,49,1,0,0,13,40,52,55,50,0,37,63,33,55,40,0
186,2, ,0:15,3,1,0,0,0,0,0,0,0,13,40,52,55,50,0,37,63,33,55,40,0
187,2,0,0:15,4,1,13,37,2,0,0,0,0,13,40,52,55,50,0,37,12,33,55,40,0
188,2,0,0:02,1,1,37,0,3,47,1,0,0,13,40,52,55,50,0,37,12,33,55,40,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,52,55,50,0,37,12,33,55,40,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,52,55,50,0,37,18,33,55,40,0
191,3,0,20:00,4,0,13,37,1,0,0,0,0,13,40,52,55,50,0,37,18,33,55,40,0
192,3,0,19:40,1,0,40,0,3,32,6,0,0,13,40,52,55,50,0,37,18,33,55,40,0
193,3,0,19:14,1,1,23,0,3,44,1,0,0,13,11,52,55,50,0,23,18,43,55,40,0
194,3,0,18:50,5,1,43,11,2,0,0,0,0,18,11,27,55,50,0,23,21,43,44,40,0
195,3,0,17:27,1,0,22,0,3,33,1,0,0,41,22,20,52,55,50,11,12,17,44,47,40
196,3, ,17:27,3,1,0,0,0,0,0,0,0,41,22,20,52,55,50,11,12,17,44,47,40
197,3,0,17:27,4,0,13,37,3,0,0,0,0,13,44,40,4,23,50,37,18,21,33,55,40
198,3,0,17:13,1,0,44,0,3,13,5,0,0,13,44,40,4,23,50,37,18,21,33,55,40
199,3, ,17:13,3,1,0,0,0,0,0,0,0,13,44,40,4,23,50,37,18,21,33,55,40
200,3,0,17:13,4,1,13,37,2,0,0,0,0,13,44,40,27,65,50,37,18,21,33,55,40
201,3,0,16:59,1,1,55,0,3,33,1,0,0,13,44,40,27,65,50,37,18,21,33,55,40
202,3, ,16:41,3,6,0,0,0,0,0,0,0,18,11,71,27,65,50,23,63,38,33,55,40
203,3,0,16:41,4,0,18,23,3,0,0,0,0,18,11,71,4,23,50,23,63,38,33,55,40
204,3,0,16:34,1,0,11,0,3,41,1,0,0,18,11,71,4,23,50,23,63,38,33,55,40
205,3,0,16:14,8,1,38,0,3,0,0,0,0,18,11,71,4,23,50,23,63,38,47,54,40
206,3,0,16:10,9,1,63,0,3,0,0,0,0,18,11,71,4,23,50,23,63,38,47,54,40
207,3,0,15:55,13,1,46,55,2,0,0,0,0,90,93,8,52,55,50,46,38,17,47,54,40
208,3,0,15:24,1,1,12,0,3,22,1,0,0,90,93,8,52,55,50,46,12,17,43,44,40
209,3,0,15:11,6,0,55,46,2,0,0,0,0,90,93,8,52,55,50,37,18,38,21,43,40
210,3,1,15:11,4,1,18,37,3,0,0,0,0,18,71,27,65,50,0,37,18,38,21,43,40
211,3,-1,15:04,6,0,71,43,2,0,0,0,0,18,71,27,65,50,0,37,18,38,21,43,40
212,3, ,15:04,3,0,0,0,0,0,0,0,0,13,27,52,50,0,0,37,18,38,21,43,40
213,3,-1,15:04,4,0,13,46,2,0,0,0,0,13,27,52,50,0,0,37,46,12,21,33,40
214,3,1,14:26,7,1,12,0,3,42,3,0,0,13,27,52,50,0,0,37,46,12,21,33,40
215,3,1,14:13,1,1,33,0,3,46,3,0,0,13,27,52,50,0,0,37,46,12,21,33,40
216,3,1,14:06,1,1,46,0,3,33,1,0,0,13,27,52,50,0,0,37,46,12,21,33,40
217,3,1,13:47,1,1,33,0,3,43,3,0,0,40,23,65,50,0,0,37,46,12,21,33,40
218,3,-1,13:32,13,1,12,23,2,0,0,0,0,40,23,65,50,0,0,37,46,12,21,33,40
219,3,1,13:26,7,1,12,0,3,34,3,0,0,40,23,65,50,0,0,37,46,12,21,33,40
220,3,1,13:15,7,1,21,0,3,21,1,0,0,40,23,65,50,0,0,37,46,12,21,33,40
221,3,-1,13:05,13,1,37,65,2,0,0,0,0,40,23,55,65,50,0,37,46,12,21,33,40
222,3,0,13:02,7,1,33,0,3,46,3,0,0,71,40,23,55,65,50,37,46,12,21,33,40
223,3,0,12:38,1,0,27,0,3,32,1,0,0,18,11,71,27,65,50,23,37,46,63,33,40
224,3,0,12:27,7,1,63,0,3,42,1,0,0,18,11,71,27,52,50,23,63,38,43,44,40
225,3,0,12:09,7,1,23,0,3,23,3,0,0,18,93,11,27,52,50,23,63,38,43,44,40
226,3,0,11:43,5,1,20,93,3,0,0,0,0,90,93,8,4,55,50,11,20,22,47,55,40
227,3,0,11:39,1,0,8,0,3,56,3,0,0,90,93,8,4,55,50,11,20,22,47,55,40
228,3,0,11:25,5,1,22,65,3,0,0,0,0,90,8,20,4,65,50,11,20,22,47,55,40
229,3,0,11:06,5,1,55,65,2,0,0,0,0,41,22,20,55,65,50,11,17,22,47,55,40
230,3,0,10:58,7,0,22,0,3,41,3,0,0,41,22,20,52,55,50,11,17,22,47,55,40
231,3,0,10:21,13,1,54,20,2,0,0,0,0,41,22,20,52,55,50,46,12,17,33,54,40
232,3, ,9:05,3,0,0,0,0,0,0,0,0,18,11,71,4,65,50,23,63,38,43,44,40
233,3,0,9:05,4,1,90,23,1,0,0,0,0,90,93,8,52,55,50,23,63,38,43,44,40
234,3,0,8:28,1,0,4,0,3,63,1,0,0,90,93,8,4,23,50,11,20,22,43,44,40
235,3, ,8:28,3,1,0,0,0,0,0,0,0,90,93,8,4,23,50,11,20,22,43,44,40
236,3,0,8:28,4,1,41,11,2,0,0,0,0,41,22,20,4,23,50,11,20,22,47,55,40
237,3,0,8:02,5,0,4,47,2,0,0,0,0,41,22,20,4,23,50,11,20,22,47,55,40
238,3,0,7:49,5,1,22,22,3,0,0,0,0,13,22,20,4,23,50,11,20,22,33,55,40
239,3, ,7:45,3,0,0,0,0,0,0,0,0,13,22,20,52,55,50,11,20,22,33,55,40
240,3,0,7:45,13,1,11,40,2,0,0,0,0,13,44,40,52,55,50,11,20,22,33,55,40
241,3,0,7:45,4,0,13,46,2,0,0,0,0,13,44,40,52,55,50,46,63,12,33,55,40
242,3,0,7:22,9,1,46,0,2,0,0,0,0,13,44,40,52,55,50,46,63,12,33,55,40
243,3,0,7:22,1,0,44,0,3,16,1,0,0,13,44,40,52,55,50,46,63,12,33,55,40
244,3, ,7:22,3,0,0,0,0,0,0,0,0,13,44,40,52,55,50,46,63,12,33,55,40
245,3,0,7:22,4,1,13,46,1,0,0,0,0,13,93,40,52,55,50,46,63,12,33,55,40
246,3,0,7:08,9,1,63,0,1,0,0,0,0,13,93,40,52,55,50,46,63,12,33,55,40
247,3,0,6:34,5,1,12,13,3,0,0,0,0,13,93,40,52,55,50,46,63,12,33,55,40
248,3,0,5:58,6,0,11,54,3,0,0,0,0,18,11,71,27,65,50,37,18,21,47,54,40
249,3, ,5:58,3,9,0,0,0,0,0,0,0,18,71,27,65,50,0,37,18,21,47,54,40
250,3,1,5:58,4,1,18,46,3,0,0,0,0,18,71,52,55,50,0,46,12,17,33,47,40
251,3,1,5:47,5,1,46,71,1,0,0,0,0,18,71,52,55,50,0,46,12,17,33,47,40
252,3, ,5:33,3,2,0,0,0,0,0,0,0,18,71,52,55,50,0,46,12,17,33,47,40
253,3,-1,5:33,4,0,41,17,1,0,0,0,0,41,20,52,55,50,0,46,12,17,33,47,40
254,3,1,5:18,1,1,47,0,3,41,1,0,0,41,20,52,55,50,0,46,12,17,33,47,40
255,3,1,5:07,7,1,17,0,3,53,1,0,0,41,20,52,55,50,0,46,12,17,33,47,40
256,3,-1,4:34,9,0,18,0,2,0,0,0,0,18,71,27,65,50,0,37,18,38,21,47,40
257,3,-1,4:24,13,1,47,65,2,0,0,0,0,18,71,27,65,50,0,37,18,38,21,47,40
258,3,1,3:58,9,1,37,0,3,0,0,0,0,41,20,52,55,50,0,11,37,38,21,44,40
259,3,0,3:26,7,1,43,0,3,61,1,0,0,13,11,40,52,55,50,11,23,63,43,44,40
260,3,0,3:20,13,1,43,40,2,0,0,0,0,13,11,40,4,23,50,11,23,63,43,44,40
261,3,0,2:58,7,0,4,0,3,52,3,0,0,13,11,40,4,23,50,11,23,63,43,44,40
