# 2013/10/14 
# EDM , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:19,4,1,93,21,1,0,0,0,0,93,83,4,57,19,1,21,20,34,74,70,0
263,3,1,6:56,1,0,57,0,3,55,2,0,0,93,83,4,57,19,1,21,20,34,74,70,0
264,3, ,6:56,3,1,0,0,0,0,0,0,0,93,83,4,57,19,1,21,20,34,74,70,0
265,3,-1,6:56,4,1,93,42,2,0,0,0,0,93,83,4,57,19,1,42,25,61,88,70,0
266,3,1,6:19,1,0,57,0,3,43,3,0,0,93,83,4,57,19,1,42,25,61,88,70,0
267,3,0,5:26,5,1,10,57,2,0,0,0,0,14,4,57,2,5,1,83,10,8,74,88,70
268,3,0,5:15,5,1,83,5,3,0,0,0,0,14,26,94,2,5,1,83,10,8,34,74,70
269,3,0,5:04,7,1,61,0,3,55,2,0,0,14,26,94,2,5,1,83,90,8,34,61,70
270,3, ,4:42,3,0,0,0,0,0,0,0,0,26,41,94,2,5,1,19,90,8,34,61,70
271,3,0,4:42,4,0,41,84,1,0,0,0,0,27,41,57,15,21,1,21,84,20,34,61,70
272,3,0,4:24,5,1,61,27,2,0,0,0,0,27,41,57,15,21,1,21,84,20,34,61,70
273,3,0,3:40,5,0,13,10,2,0,0,0,0,13,26,20,19,77,1,83,10,43,27,52,70
274,3,0,3:30,9,1,52,0,2,0,0,0,0,13,26,20,19,77,1,83,10,43,27,52,70
275,3, ,3:12,3,6,0,0,0,0,0,0,0,26,83,4,19,77,1,16,43,25,27,74,70
276,3,0,3:12,4,1,26,16,3,0,0,0,0,26,83,4,19,77,1,16,42,25,74,88,70
277,3,0,2:50,1,1,16,0,3,13,1,0,0,26,83,4,19,77,1,16,42,25,74,88,70
278,3,0,2:48,13,1,16,26,2,0,0,0,0,26,83,4,19,77,1,16,42,25,74,88,70
279,3, ,2:34,3,10,0,0,0,0,0,0,0,14,93,4,19,77,1,16,42,25,74,88,70
280,3,0,2:34,4,1,93,19,3,0,0,0,0,14,93,4,2,5,1,19,90,8,74,88,70
281,3,0,2:29,5,0,5,90,2,0,0,0,0,14,93,4,2,5,1,19,90,8,74,88,70
282,3,0,2:21,1,1,8,0,3,40,3,0,0,14,93,4,2,5,1,19,90,8,74,88,70
283,3, ,2:21,3,1,0,0,0,0,0,0,0,14,93,4,2,5,1,19,90,8,74,88,70
284,3,0,2:21,4,0,27,19,2,0,0,0,0,14,27,57,2,5,1,19,90,8,74,88,70
285,3,0,2:07,5,1,19,14,2,0,0,0,0,14,27,57,2,5,1,19,90,8,74,88,70
286,3,0,1:54,13,0,57,74,2,0,0,0,0,14,41,57,2,5,1,19,90,8,74,88,70
287,3,0,1:44,5,0,57,88,3,0,0,0,0,14,41,57,2,5,1,19,90,8,74,88,70
288,3,0,1:42,2,0,41,0,3,12,1,2,57,14,41,57,2,5,1,19,90,8,74,88,70
289,3,0,1:42,4,0,26,84,1,0,0,0,0,26,83,4,19,77,1,21,84,20,34,61,70
290,3,0,1:26,9,1,21,0,2,0,0,0,0,14,26,83,4,19,77,21,84,20,34,61,70
291,3,0,1:18,1,0,19,0,3,47,1,0,0,14,26,83,4,19,77,21,84,20,34,61,70
292,3, ,1:17,3,0,0,0,0,0,0,0,0,14,26,83,4,19,77,21,84,20,34,61,70
293,3,0,1:17,4,0,27,19,3,0,0,0,0,14,27,83,4,19,77,19,21,8,27,74,70
294,3,0,1:09,1,0,4,0,3,63,3,0,0,14,27,83,4,19,77,19,21,8,27,74,70
295,3,0,1:04,9,1,27,0,2,0,0,0,0,14,27,83,4,19,77,19,21,8,27,74,70
296,3,0,0:55,13,0,4,27,2,0,0,0,0,14,27,83,4,19,77,19,21,8,27,74,70
297,3,0,0:54,7,0,4,0,3,13,1,0,0,14,27,83,4,19,77,19,21,8,27,74,70
298,3,0,0:53,9,1,8,0,2,0,0,0,0,14,27,83,4,19,77,19,21,8,27,74,70
299,3,0,0:50,1,0,77,0,3,53,2,0,0,14,27,83,4,19,77,19,21,8,27,74,70
300,3, ,0:50,3,1,0,0,0,0,0,0,0,14,27,83,4,19,77,19,21,8,27,74,70
301,3,0,0:50,4,0,27,19,3,0,0,0,0,14,27,4,57,19,77,19,21,8,27,74,70
302,3, ,0:17,3,0,0,0,0,0,0,0,0,14,27,4,57,19,77,19,8,25,27,74,70
303,3,0,0:17,4,1,27,19,2,0,0,0,0,14,27,4,57,19,77,19,8,25,27,74,70
304,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,4,57,19,77,19,8,25,27,74,70
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
19,JUSTIN SCHULTZ
14,JORDAN EBERLE
21,ANDREW FERENCE
41,WILL ACTON
6,JESSE JOENSUU
13,MIKE BROWN
94,RYAN SMYTH
20,LUKE GAZDIC
26,MARK ARCOBELLO
15,NICK SCHULTZ
4,TAYLOR HALL
1,JASON LABARBERA
57,DAVID PERRON
77,ANTON BELOV
5,LADISLAV SMID
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
34,ALEXANDER URBOM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
42,JOEL WARD
19,NICKLAS BACKSTROM
25,JASON CHIMERA
8,ALEX OVECHKIN
43,TOM WILSON
21,BROOKS LAICH
