# 2013/10/14 
# MIN , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
65,BRIAN FLYNN
3,MARK PYSYK
6,MIKE WEBER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
12,KEVIN PORTER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
8,CODY MCCORMICK
25,MIKHAIL GRIGORENKO
21,DREW STAFFORD
9,STEVE OTT
28,ZEMGUS GIRGENSONS
