# 2011/11/06 
# DAL , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,6:42,4,1,63,16,1,0,0,0,0,63,16,10,28,33,32,16,39,23,25,44,30
83,1,0,5:56,5,0,16,44,3,0,0,0,0,63,16,10,3,44,32,16,39,23,25,44,30
84,1,0,5:38,1,0,16,0,3,60,2,0,0,23,16,10,3,44,32,19,13,15,27,51,30
85,1, ,5:37,3,4,0,0,0,0,0,0,0,23,16,10,3,44,32,19,13,15,27,51,30
86,1,0,5:37,4,0,23,37,3,0,0,0,0,17,23,13,2,6,32,37,11,21,27,51,30
87,1,0,5:25,1,0,23,0,3,50,1,0,0,17,23,13,2,6,32,37,11,21,27,51,30
88,1,0,5:11,6,0,2,11,1,0,0,0,0,17,23,13,2,6,32,12,37,11,21,27,51
89,1,1,5:11,4,1,24,12,3,0,0,0,0,16,24,3,44,32,0,12,53,59,25,51,30
90,1,1,4:44,9,1,12,0,1,0,0,0,0,20,38,3,44,32,0,12,53,59,25,51,30
91,1,-1,4:32,13,1,59,6,2,0,0,0,0,20,38,6,28,32,0,12,53,59,25,51,30
92,1,1,4:22,9,1,25,0,3,0,0,0,0,20,38,6,28,32,0,12,53,59,25,51,30
93,1,-1,3:17,13,1,44,17,2,0,0,0,0,17,14,3,44,32,0,13,15,23,27,44,30
94,1,0,2:47,13,0,28,15,2,0,0,0,0,17,63,16,28,33,32,13,15,23,27,44,30
95,1,0,2:33,7,0,33,0,1,87,3,0,0,63,16,10,6,33,32,16,19,39,5,6,30
96,1, ,2:20,3,8,0,0,0,0,0,0,0,63,16,10,6,33,32,16,19,39,5,6,30
97,1,0,2:20,4,0,63,16,3,0,0,0,0,63,16,10,2,6,32,16,19,39,5,6,30
98,1,0,1:54,5,1,5,63,3,0,0,0,0,63,16,10,2,6,32,16,19,39,5,6,30
99,1,0,1:52,1,1,5,0,3,71,1,0,0,63,16,10,2,6,32,16,19,39,5,6,30
100,1, ,1:38,3,10,0,0,0,0,0,0,0,63,16,10,28,33,32,16,19,39,5,6,30
101,1,0,1:38,4,1,38,12,2,0,0,0,0,20,24,38,28,33,32,12,53,59,27,51,30
102,1,0,1:17,5,0,38,51,3,0,0,0,0,20,24,38,28,33,32,12,53,59,27,51,30
103,1,0,1:03,8,0,24,0,2,0,0,0,0,20,24,38,3,44,32,12,53,59,44,51,30
104,1,0,0:59,1,0,20,0,1,70,1,0,0,20,24,38,3,44,32,12,53,59,25,44,30
105,1,0,0:45,5,1,15,44,3,0,0,0,0,73,14,21,3,44,32,19,13,15,25,44,30
106,1,0,0:28,2,0,14,0,3,7,1,21,73,73,14,21,2,6,32,19,13,15,25,44,30
107,1,0,0:28,4,1,16,16,1,0,0,0,0,63,16,10,2,6,32,16,39,23,5,6,30
108,1, ,0:18,3,5,0,0,0,0,0,0,0,63,16,10,2,6,32,16,39,23,5,6,30
109,1,0,0:18,4,1,63,16,1,0,0,0,0,63,16,10,28,33,32,16,39,23,5,6,30
110,1,0,0:00,6,0,10,23,2,0,0,0,0,63,16,10,28,33,32,16,39,23,5,6,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,63,16,28,33,32,0,16,39,23,5,6,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1,20:00,4,1,14,12,1,0,0,0,0,14,21,3,44,32,0,12,53,59,25,51,30
114,2,-1,19:16,8,0,38,0,1,0,0,0,0,21,38,3,44,32,0,12,53,59,25,51,30
115,2,1,19:02,8,1,59,0,3,0,0,0,0,20,38,2,6,32,0,12,15,59,27,51,30
116,2,-1,18:57,13,1,27,20,2,0,0,0,0,20,38,2,6,32,0,12,15,59,27,51,30
117,2,0,17:35,5,1,19,16,2,0,0,0,0,63,16,10,28,33,32,16,19,39,5,6,30
118,2,0,17:15,1,0,63,0,3,11,6,0,0,63,16,10,28,33,32,16,19,39,5,6,30
119,2,0,17:11,13,0,28,6,2,0,0,0,0,63,16,10,28,33,32,16,19,39,5,6,30
120,2,0,16:59,9,1,16,0,3,0,0,0,0,63,16,10,28,33,32,16,39,21,5,6,30
121,2, ,16:54,3,6,0,0,0,0,0,0,0,63,16,10,28,33,32,16,39,21,5,6,30
122,2,0,16:54,4,1,63,12,3,0,0,0,0,63,16,10,28,33,32,12,53,59,27,51,30
123,2,0,16:46,5,0,28,53,2,0,0,0,0,63,16,10,28,33,32,12,53,59,27,51,30
124,2,0,16:21,1,0,14,0,3,40,1,0,0,73,14,21,3,44,32,12,53,59,27,51,30
125,2,0,16:15,7,0,21,0,3,29,0,0,0,73,14,21,3,44,32,12,53,59,27,51,30
126,2,0,16:12,2,0,73,0,3,7,1,21,44,73,14,21,3,44,32,12,53,59,27,51,30
127,2,0,16:12,4,1,23,37,1,0,0,0,0,17,23,13,3,44,32,37,13,21,25,44,33
128,2,0,16:00,5,0,17,44,1,0,0,0,0,17,23,13,3,44,32,37,13,21,25,44,33
129,2,0,15:23,13,1,23,3,2,0,0,0,0,13,20,38,3,44,32,37,11,23,25,44,33
130,2,0,15:11,1,1,6,0,3,55,2,0,0,13,20,38,3,44,32,15,11,23,5,6,33
131,2,0,15:07,1,1,15,0,3,9,1,0,0,13,20,38,3,44,32,15,11,23,5,6,33
132,2, ,15:03,3,6,0,0,0,0,0,0,0,13,20,38,3,44,32,15,11,23,5,6,33
133,2,0,15:03,4,0,38,12,2,0,0,0,0,13,20,38,3,44,32,12,53,59,25,44,33
134,2,0,14:45,13,0,38,25,2,0,0,0,0,13,20,38,2,6,32,12,53,59,25,44,33
135,2, ,14:44,3,3,0,0,0,0,0,0,0,13,20,38,2,6,32,12,53,59,25,44,33
136,2,0,14:44,4,1,14,16,2,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
137,2,0,14:28,5,1,19,21,1,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
138,2,0,14:19,1,1,19,0,3,51,1,0,0,73,14,21,2,6,32,16,19,39,5,6,33
139,2, ,13:56,3,6,0,0,0,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
140,2,0,13:56,4,0,63,16,3,0,0,0,0,63,16,10,28,33,32,16,19,39,5,6,33
141,2,0,13:16,13,1,12,28,2,0,0,0,0,63,16,10,28,33,32,12,53,59,27,51,33
142,2,0,13:08,5,1,12,28,3,0,0,0,0,63,16,10,28,33,32,12,53,59,27,51,33
143,2,0,13:04,5,1,53,63,3,0,0,0,0,63,16,10,28,33,32,12,53,59,27,51,33
144,2,0,12:49,5,1,12,3,3,0,0,0,0,20,24,38,3,44,32,12,53,59,27,51,33
145,2,0,12:45,6,1,12,3,0,0,0,0,0,20,24,38,3,44,32,12,53,59,27,51,33
146,2, ,12:45,3,0,0,0,0,0,0,0,0,20,24,38,3,44,32,53,59,27,51,33,0
147,2,-1,12:45,4,1,14,37,2,0,0,0,0,16,14,21,6,44,32,19,37,5,6,33,0
148,2,1,12:02,9,0,14,0,3,0,0,0,0,16,14,21,6,44,32,16,39,5,6,33,0
149,2,1,11:57,6,0,14,16,1,0,0,0,0,16,14,21,6,44,32,16,39,5,6,33,0
150,2,0,11:57,4,0,63,15,2,0,0,0,0,63,10,28,33,32,0,15,23,25,44,33,0
151,2,0,11:31,5,0,10,15,3,0,0,0,0,63,10,28,33,32,0,15,23,25,44,33,0
152,2,0,11:16,7,1,15,0,3,36,1,0,0,63,10,28,33,32,0,15,23,25,44,33,0
153,2,1,10:22,7,1,12,0,3,38,1,0,0,24,38,2,6,32,0,12,53,59,27,51,33
154,2,-1,10:18,13,1,53,2,2,0,0,0,0,24,38,2,6,32,0,12,53,59,27,51,33
155,2,1,10:07,1,1,12,0,3,27,2,0,0,24,38,2,6,32,0,12,53,59,27,51,33
156,2,0,9:30,5,0,6,5,2,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
157,2,0,9:26,5,1,19,2,3,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
158,2,0,9:19,1,0,21,0,1,87,2,0,0,73,14,21,3,44,32,16,19,39,5,6,33
159,2, ,9:18,3,0,0,0,0,0,0,0,0,73,14,21,3,44,32,16,19,39,5,6,33
160,2,0,9:18,4,1,14,16,2,0,0,0,0,73,14,21,3,44,32,16,19,39,5,6,33
161,2,0,9:03,8,0,14,0,2,0,0,0,0,73,14,21,3,44,32,16,19,39,5,6,33
162,2,0,8:58,1,0,21,0,3,17,1,0,0,73,14,21,3,44,32,16,19,39,5,6,33
163,2, ,8:57,3,1,0,0,0,0,0,0,0,73,14,21,3,44,32,16,19,39,5,6,33
164,2,0,8:57,4,1,16,12,2,0,0,0,0,63,16,10,28,33,32,12,53,59,25,51,33
165,2,0,8:01,1,0,28,0,3,61,1,0,0,63,16,10,28,33,32,53,15,59,25,27,33
166,2, ,8:00,3,1,0,0,0,0,0,0,0,63,16,10,28,33,32,15,59,23,25,27,33
167,2,0,8:00,4,0,23,37,3,0,0,0,0,17,23,13,2,6,32,37,13,21,27,44,33
168,2,0,7:48,8,0,17,0,1,0,0,0,0,17,23,13,2,6,32,37,13,21,27,44,33
169,2,0,7:45,1,0,17,0,3,45,3,0,0,17,23,13,2,6,32,37,13,21,27,44,33
170,2, ,7:43,3,1,0,0,0,0,0,0,0,17,23,13,2,6,32,37,13,21,27,44,33
171,2,0,7:43,4,0,23,11,3,0,0,0,0,17,23,13,2,6,32,15,11,23,27,44,33
172,2,0,7:30,5,1,27,17,2,0,0,0,0,17,23,13,2,6,32,15,11,23,27,44,33
173,2, ,7:18,3,8,0,0,0,0,0,0,0,17,23,13,2,6,32,15,11,23,27,44,33
174,2,0,7:18,4,0,14,16,2,0,0,0,0,73,14,21,3,44,32,16,19,39,5,6,33
175,2,0,7:13,5,1,19,44,3,0,0,0,0,73,14,21,3,44,32,16,19,39,5,6,33
176,2,0,6:51,5,0,73,5,3,0,0,0,0,73,14,21,3,44,32,16,19,39,5,6,33
177,2,0,6:48,1,1,16,0,3,64,3,0,0,73,14,21,3,44,32,16,19,39,5,6,33
178,2, ,6:47,3,1,0,0,0,0,0,0,0,73,14,21,3,44,32,16,19,39,5,6,33
179,2,0,6:47,4,0,38,59,2,0,0,0,0,20,24,38,28,33,32,12,53,59,25,51,33
180,2,0,6:41,5,1,53,33,3,0,0,0,0,20,24,38,28,33,32,12,53,59,25,51,33
181,2,0,6:32,1,1,25,0,3,67,2,0,0,20,24,38,28,33,32,12,53,59,25,51,33
182,2,0,6:11,1,1,51,0,3,59,2,0,0,20,24,38,28,33,32,12,53,59,25,51,33
183,2,0,5:47,13,1,37,63,2,0,0,0,0,63,20,24,2,28,32,37,13,21,27,44,33
184,2, ,5:45,3,0,0,0,0,0,0,0,0,63,20,24,2,28,32,37,13,21,27,44,33
185,2,0,5:45,4,1,16,15,3,0,0,0,0,63,16,10,2,6,32,15,11,23,27,44,33
186,2,0,5:30,7,1,23,0,3,7,1,0,0,63,16,10,2,6,32,15,11,23,27,44,33
187,2,0,5:27,7,1,11,0,3,23,0,0,0,63,16,10,2,6,32,15,11,23,27,44,33
188,2,0,4:34,13,1,16,3,2,0,0,0,0,73,14,21,3,44,32,16,19,39,5,6,33
189,2,0,4:04,7,0,73,0,3,13,1,0,0,73,14,21,3,44,32,16,19,39,5,6,33
190,2,0,3:55,5,0,14,39,1,0,0,0,0,73,14,21,28,44,32,16,19,39,5,6,33
191,2, ,3:54,3,10,0,0,0,0,0,0,0,73,14,21,28,44,32,16,19,39,5,6,33
192,2,0,3:54,4,1,23,12,1,0,0,0,0,17,23,13,28,33,32,12,53,59,25,51,33
193,2,0,3:19,5,0,24,59,3,0,0,0,0,17,23,24,2,6,32,12,53,59,25,51,33
194,2,0,2:27,1,1,23,0,3,6,1,0,0,20,10,38,3,44,32,15,11,23,27,44,33
195,2,0,2:23,6,0,38,23,2,0,0,0,0,20,10,38,3,44,32,12,53,59,25,51,33
196,2,-1,2:23,4,0,14,12,2,0,0,0,0,14,21,2,6,32,0,12,53,59,25,51,33
197,2,1,2:06,1,1,51,0,3,61,2,0,0,14,21,2,6,32,0,12,53,59,25,51,33
198,2,-1,2:00,2,0,14,0,3,15,3,21,0,14,21,2,6,32,0,12,53,59,25,51,33
199,2,1,2:00,4,1,16,15,1,0,0,0,0,16,24,3,44,32,0,15,11,23,27,44,33
200,2,1,1:49,7,1,15,0,3,40,1,0,0,16,24,3,44,32,0,15,11,23,27,44,33
201,2,1,1:38,1,1,44,0,3,57,2,0,0,16,24,3,44,32,0,15,11,23,27,44,33
202,2,-1,1:31,13,1,11,24,2,0,0,0,0,16,24,3,44,32,0,15,11,23,27,44,33
203,2, ,1:12,3,4,0,0,0,0,0,0,0,17,23,28,33,32,0,16,39,23,27,44,33
204,2,1,1:12,4,1,23,16,1,0,0,0,0,17,23,28,33,32,0,16,19,39,5,6,33
205,2,1,0:40,7,1,5,0,3,61,2,0,0,17,23,28,33,32,0,16,19,39,5,6,33
206,2,-1,0:26,9,0,28,0,2,0,0,0,0,17,23,28,33,32,0,16,19,39,5,6,33
207,2,1,0:24,7,1,16,0,3,14,3,0,0,17,23,28,33,32,0,16,19,39,5,6,33
208,2,0,0:19,1,1,19,0,3,18,1,0,0,17,23,38,28,33,32,16,19,39,5,6,33
209,2,0,0:11,13,0,38,6,2,0,0,0,0,23,10,38,28,33,32,19,37,39,5,6,33
210,2, ,0:10,3,4,0,0,0,0,0,0,0,23,10,38,28,33,32,19,37,39,5,6,33
211,2,0,0:10,4,1,63,37,2,0,0,0,0,63,16,10,2,6,32,37,13,21,25,51,33
212,2, ,0:00,11,0,0,0,0,0,0,0,0,63,16,10,2,6,32,37,13,21,25,51,33
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,39,5,6,33
214,3,0,20:00,4,0,14,16,1,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
215,3,0,19:43,5,1,16,2,1,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
216,3,0,19:30,5,1,19,2,3,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
217,3,0,19:29,6,0,2,19,2,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
218,3,-1,19:29,4,0,16,12,2,0,0,0,0,16,24,3,44,32,0,12,53,59,25,51,33
219,3,1,19:19,1,1,25,0,3,56,2,0,0,16,24,3,44,32,0,12,53,59,25,51,33
220,3,-1,18:50,13,1,51,3,2,0,0,0,0,16,38,3,44,32,0,12,53,59,25,51,33
221,3,1,18:48,1,1,12,0,3,11,6,0,0,16,38,3,44,32,0,12,53,59,25,51,33
222,3,1,18:20,9,1,15,0,3,0,0,0,0,20,38,6,28,32,0,15,11,23,27,44,33
223,3,1,18:05,7,1,44,0,3,60,2,0,0,17,23,6,28,32,0,15,11,23,27,44,33
224,3,1,17:57,2,1,15,0,3,51,1,27,44,17,23,6,28,32,0,15,11,23,27,44,33
225,3,0,17:57,4,0,63,16,1,0,0,0,0,63,16,10,3,44,32,16,19,39,5,6,33
226,3,0,17:46,7,0,3,0,1,91,2,0,0,63,16,10,3,44,32,16,19,39,5,6,33
227,3,0,17:38,1,1,19,0,3,42,1,0,0,63,16,10,3,44,32,16,19,39,5,6,33
228,3,0,17:36,5,0,3,19,2,0,0,0,0,63,16,10,3,44,32,16,19,39,5,6,33
229,3,0,17:25,5,0,10,5,3,0,0,0,0,63,16,10,28,33,32,16,19,39,5,6,33
230,3, ,17:16,3,2,0,0,0,0,0,0,0,63,16,10,28,33,32,16,19,39,5,6,33
231,3,0,17:16,4,1,14,12,1,0,0,0,0,73,14,21,28,33,32,12,53,59,25,51,33
232,3,0,16:59,1,1,12,0,3,49,3,0,0,73,14,21,28,33,32,12,53,59,25,51,33
233,3, ,16:58,3,1,0,0,0,0,0,0,0,73,14,21,28,33,32,12,53,59,25,51,33
234,3,0,16:58,4,0,14,12,2,0,0,0,0,73,14,21,28,33,32,12,53,59,25,51,33
235,3,0,16:38,1,0,33,0,3,62,2,0,0,73,14,21,28,33,32,12,53,59,25,51,33
236,3,0,16:11,1,0,38,0,3,8,6,0,0,73,21,38,2,6,32,16,53,59,25,51,33
237,3,0,16:10,6,1,53,38,2,0,0,0,0,73,21,38,2,6,32,16,53,59,25,51,33
238,3,1,16:10,4,0,63,37,3,0,0,0,0,63,73,10,3,33,32,19,37,5,6,33,0
239,3,1,14:34,7,0,14,0,3,16,1,0,0,16,14,21,6,44,32,15,23,27,44,33,0
240,3,-1,14:29,8,1,23,0,2,0,0,0,0,16,14,21,6,44,32,15,23,27,44,33,0
241,3,1,14:24,13,1,23,44,2,0,0,0,0,16,14,21,6,44,32,15,23,25,51,33,0
242,3, ,14:23,3,4,0,0,0,0,0,0,0,16,14,21,6,44,32,15,23,25,51,33,0
243,3,-1,14:23,4,1,38,12,3,0,0,0,0,20,24,38,28,33,32,12,59,25,51,33,0
244,3,-1,14:11,1,1,12,0,3,42,1,0,0,20,24,38,28,33,32,12,59,25,51,33,0
245,3,0,13:56,1,0,24,0,3,38,1,0,0,20,24,38,28,33,32,12,53,59,25,51,33
246,3, ,13:55,3,0,0,0,0,0,0,0,0,20,24,38,28,33,32,12,53,59,25,51,33
247,3,0,13:55,4,0,63,12,3,0,0,0,0,63,16,10,2,6,32,12,53,59,25,51,33
248,3,0,13:45,1,0,63,0,3,27,1,0,0,63,16,10,2,6,32,12,53,59,25,51,33
249,3, ,13:39,3,2,0,0,0,0,0,0,0,63,16,10,2,6,32,12,53,59,25,51,33
250,3,0,13:39,4,0,38,15,1,0,0,0,0,20,24,38,3,44,32,15,11,23,27,44,33
251,3,0,12:57,1,0,20,0,3,55,2,0,0,23,20,24,3,44,32,12,53,59,27,44,33
252,3, ,12:43,3,2,0,0,0,0,0,0,0,23,20,21,28,33,32,12,53,59,25,51,33
253,3,0,12:43,4,0,14,16,1,0,0,0,0,73,14,21,28,33,32,16,19,39,5,6,33
254,3,0,11:52,13,1,53,6,2,0,0,0,0,63,73,21,2,6,32,12,53,59,25,51,33
255,3,0,11:40,13,1,12,63,2,0,0,0,0,63,73,21,2,6,32,12,53,59,25,51,33
256,3,0,11:30,6,0,6,12,2,0,0,0,0,63,73,21,2,6,32,12,53,59,25,51,33
257,3,1,11:30,4,1,24,15,3,0,0,0,0,16,24,3,44,32,0,15,11,23,27,44,33
258,3,-1,10:55,5,0,3,15,2,0,0,0,0,20,38,3,44,32,0,15,11,23,27,44,33
259,3,-1,10:29,8,0,14,0,2,0,0,0,0,14,21,28,33,32,0,12,53,59,25,51,33
260,3,0,9:16,13,1,5,6,2,0,0,0,0,63,10,2,3,6,32,16,19,39,5,6,33
261,3,0,9:05,5,1,39,6,3,0,0,0,0,63,10,2,3,6,32,16,19,39,5,6,33
