# 2011/11/06 
# T.B , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:08,5,0,12,82,2,0,0,0,0,91,9,12,13,97,32,13,19,82,7,43,60
33,1,0,12:46,1,0,91,0,3,44,3,0,0,91,16,12,7,13,32,13,22,20,7,43,60
34,1, ,12:46,3,0,0,0,0,0,0,0,0,91,16,12,7,13,32,13,22,20,7,43,60
35,1,0,12:46,4,1,16,57,2,0,0,0,0,91,16,12,7,13,32,57,12,16,7,43,60
36,1,0,12:25,5,0,7,12,2,0,0,0,0,91,16,12,7,13,32,57,12,16,7,43,60
37,1,0,12:22,1,1,16,0,3,14,6,0,0,91,16,12,7,13,32,57,12,16,7,43,60
38,1, ,12:17,3,1,0,0,0,0,0,0,0,91,16,12,7,13,32,57,12,16,7,43,60
39,1,0,12:17,4,1,4,9,3,0,0,0,0,4,14,26,2,97,32,9,32,14,51,52,60
40,1,0,12:07,13,1,14,4,2,0,0,0,0,4,14,26,2,97,32,9,32,14,51,52,60
41,1,0,11:55,1,0,2,0,3,47,1,0,0,4,14,26,2,97,32,9,32,14,51,52,60
42,1,0,11:16,8,1,32,0,2,0,0,0,0,4,14,26,27,47,32,13,19,32,51,52,60
43,1,0,11:16,1,1,32,0,3,31,3,0,0,4,14,26,27,47,32,13,19,32,51,52,60
44,1, ,11:12,3,1,0,0,0,0,0,0,0,4,14,26,27,47,32,13,19,82,4,55,60
45,1,0,11:12,4,1,49,18,3,0,0,0,0,11,49,18,27,47,32,18,22,20,4,55,60
46,1,0,11:08,13,1,55,11,2,0,0,0,0,11,49,18,27,47,32,18,22,20,4,55,60
47,1,0,9:11,8,0,9,0,2,0,0,0,0,19,44,9,27,47,32,57,12,16,51,52,60
48,1,0,9:06,6,1,12,9,2,0,0,0,0,91,9,12,27,47,32,57,12,16,51,52,60
49,1, ,9:06,3,9,0,0,0,0,0,0,0,91,9,12,27,47,32,57,16,51,52,60,0
50,1,-1,9:06,4,1,4,57,2,0,0,0,0,4,91,26,12,2,32,9,57,43,52,60,0
51,1,-1,8:25,5,1,20,2,3,0,0,0,0,4,91,26,12,2,32,19,20,7,55,60,0
52,1,1,7:52,1,0,12,0,3,18,1,0,0,4,91,26,12,47,32,19,20,7,55,60,0
53,1,1,7:47,1,0,4,0,3,33,3,0,0,4,91,26,12,47,32,19,20,7,55,60,0
54,1,-1,7:10,8,1,43,0,2,0,0,0,0,9,14,16,13,47,32,18,82,43,52,60,0
55,1,0,7:00,13,0,16,43,2,0,0,0,0,9,14,16,13,47,32,18,12,82,43,52,60
56,1,0,6:55,2,1,82,0,3,34,3,12,43,9,14,16,7,13,32,18,12,82,51,52,60
57,1,0,6:55,4,1,19,18,1,0,0,0,0,11,19,44,7,97,32,18,12,82,51,52,60
58,1,0,6:47,5,0,44,51,3,0,0,0,0,11,19,44,7,97,32,13,12,16,51,52,60
59,1, ,6:35,3,2,0,0,0,0,0,0,0,11,19,44,7,97,32,13,12,16,51,52,60
60,1,0,6:35,4,1,19,18,1,0,0,0,0,11,19,44,7,27,32,18,22,20,4,55,60
61,1,0,6:13,5,1,22,7,1,0,0,0,0,11,19,44,7,27,32,18,22,20,4,55,60
62,1,0,6:00,13,1,18,7,2,0,0,0,0,11,19,44,7,27,32,18,22,20,51,55,60
63,1, ,6:00,3,4,0,0,0,0,0,0,0,11,19,44,7,27,32,18,22,20,51,55,60
64,1,0,6:00,4,1,49,9,3,0,0,0,0,49,18,26,2,97,32,9,32,14,51,52,60
65,1, ,5:56,3,0,0,0,0,0,0,0,0,49,18,26,2,97,32,9,32,14,51,52,60
66,1,0,5:56,1,1,52,0,3,60,2,0,0,49,18,26,2,97,32,9,32,14,51,52,60
67,1,0,5:56,4,1,18,14,3,0,0,0,0,49,18,26,2,97,32,9,32,14,51,52,60
68,1,0,5:05,5,1,52,16,2,0,0,0,0,49,16,12,7,13,32,13,82,14,51,52,60
69,1,0,4:57,1,1,82,0,3,65,1,0,0,91,16,12,7,13,32,13,19,82,7,43,60
70,1,0,4:43,8,1,7,0,1,0,0,0,0,91,16,12,7,13,32,13,19,82,7,43,60
71,1,0,4:39,2,1,13,0,3,44,3,7,0,91,16,12,7,13,32,13,19,82,7,43,60
72,1,0,4:39,4,1,4,13,1,0,0,0,0,4,14,26,27,47,30,13,19,82,7,43,60
73,1, ,4:32,3,6,0,0,0,0,0,0,0,4,14,26,27,47,30,13,19,82,7,43,60
74,1,0,4:32,4,0,4,13,3,0,0,0,0,4,14,26,27,47,30,13,19,82,7,43,60
75,1,0,4:26,1,0,14,0,3,6,4,0,0,4,14,26,27,47,30,13,19,82,7,43,60
76,1, ,4:25,3,1,0,0,0,0,0,0,0,4,14,26,27,47,30,13,19,82,7,43,60
77,1,0,4:25,4,1,4,9,2,0,0,0,0,4,14,26,27,47,30,9,32,14,7,43,60
78,1,0,4:12,7,1,14,0,3,19,5,0,0,4,14,26,27,47,30,9,32,14,7,43,60
79,1,0,4:09,5,0,26,7,2,0,0,0,0,4,14,26,27,47,30,9,32,14,7,43,60
80,1,0,3:51,13,0,4,9,2,0,0,0,0,4,44,26,2,97,30,9,32,14,7,43,60
81,1,0,3:39,8,1,7,0,2,0,0,0,0,4,44,26,2,97,30,9,32,14,7,43,60
82,1,0,3:33,1,1,32,0,3,34,1,0,0,4,44,26,2,97,30,9,32,14,7,43,60
83,1, ,3:26,3,2,0,0,0,0,0,0,0,4,44,26,2,97,30,18,32,14,4,55,60
84,1,0,3:26,4,1,19,18,1,0,0,0,0,19,44,9,7,13,30,18,22,20,4,55,60
85,1,0,2:34,5,1,22,19,2,0,0,0,0,19,44,9,7,13,30,18,22,20,4,55,60
86,1,0,2:25,5,0,44,55,3,0,0,0,0,19,44,18,13,47,30,57,22,20,4,55,60
87,1,0,1:16,7,1,19,0,3,21,6,0,0,91,16,12,7,27,30,13,19,82,7,43,60
88,1,0,0:58,1,1,9,0,3,41,1,0,0,91,16,12,7,27,30,9,19,82,7,43,60
89,1,0,0:55,1,1,9,0,3,39,1,0,0,91,16,12,7,27,30,9,19,82,7,43,60
90,1, ,0:54,3,1,0,0,0,0,0,0,0,91,16,12,7,27,30,9,19,82,7,43,60
91,1,0,0:54,4,1,4,9,3,0,0,0,0,4,14,26,2,97,30,9,32,14,51,52,60
92,1,0,0:51,1,1,52,0,3,51,2,0,0,4,14,26,2,97,30,9,32,14,51,52,60
93,1, ,0:50,3,1,0,0,0,0,0,0,0,4,14,26,2,97,30,9,32,14,51,52,60
94,1,0,0:50,4,1,14,9,3,0,0,0,0,4,14,26,2,97,30,9,32,14,51,52,60
95,1,0,0:29,1,0,4,0,3,17,6,0,0,4,14,26,2,97,30,9,32,14,51,52,60
96,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,2,97,30,9,32,14,51,52,60
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,5,1,9,4,1,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
99,2,0,20:00,4,0,4,9,1,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
100,2,0,19:36,5,0,91,43,3,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
101,2,0,19:33,1,0,2,0,3,58,1,0,0,4,91,26,2,97,30,9,32,14,7,43,60
102,2,0,18:57,7,1,19,0,3,36,1,0,0,19,16,12,27,47,30,13,19,82,51,52,60
103,2,0,18:26,1,1,82,0,3,50,1,0,0,19,16,12,27,47,30,13,19,82,51,52,60
104,2,0,18:25,5,0,12,82,2,0,0,0,0,19,16,12,27,47,30,13,19,82,51,52,60
105,2, ,18:17,3,6,0,0,0,0,0,0,0,19,16,12,27,47,30,57,12,16,4,51,60
106,2,0,18:17,4,1,12,57,3,0,0,0,0,19,16,12,27,47,30,57,12,16,4,51,60
107,2,0,18:06,5,0,47,12,2,0,0,0,0,19,16,12,27,47,30,57,12,16,4,51,60
108,2,0,17:32,13,0,14,4,2,0,0,0,0,44,9,14,7,13,30,57,12,16,4,51,60
109,2,0,17:08,13,1,7,26,2,0,0,0,0,4,91,26,2,97,30,18,22,20,7,43,60
110,2,0,17:01,1,1,7,0,3,59,2,0,0,4,91,26,2,97,30,18,22,20,7,43,60
111,2,0,17:01,5,1,22,4,3,0,0,0,0,4,91,26,2,97,30,18,22,20,7,43,60
112,2,0,16:24,7,1,18,0,3,36,1,0,0,4,91,26,2,97,30,18,22,14,43,52,60
113,2,0,15:53,1,1,32,0,3,30,1,0,0,4,91,26,27,47,30,9,32,14,51,52,60
114,2,0,15:37,1,1,51,0,3,44,1,0,0,11,49,18,27,47,30,9,19,32,51,52,60
115,2, ,15:35,3,1,0,0,0,0,0,0,0,11,49,18,27,47,30,9,19,32,4,51,60
116,2,0,15:35,4,0,49,18,2,0,0,0,0,11,49,18,27,47,30,18,22,20,4,55,60
117,2,0,15:03,13,0,13,22,2,0,0,0,0,11,49,18,7,13,30,18,22,20,4,55,60
118,2,0,14:58,5,1,22,49,2,0,0,0,0,11,49,18,7,13,30,18,22,20,4,55,60
119,2,0,14:52,13,0,7,55,2,0,0,0,0,11,49,18,7,13,30,18,22,20,4,55,60
120,2,0,14:48,5,1,55,49,2,0,0,0,0,11,49,18,7,13,30,18,22,20,4,55,60
121,2,0,14:37,7,1,20,0,3,7,4,0,0,11,49,18,7,13,30,13,82,20,7,43,60
122,2,0,14:34,13,1,13,11,2,0,0,0,0,11,49,18,7,13,30,13,82,20,7,43,60
123,2, ,14:33,3,4,0,0,0,0,0,0,0,11,49,18,7,13,30,13,82,20,7,43,60
124,2,0,14:33,4,0,16,13,2,0,0,0,0,19,16,12,27,47,30,13,19,82,51,52,60
125,2,0,14:17,1,1,13,0,3,59,1,0,0,19,16,12,27,47,30,13,19,82,51,52,60
126,2,0,14:09,1,1,13,0,3,18,3,0,0,19,16,12,27,47,30,13,19,82,51,52,60
127,2,0,13:49,1,1,19,0,3,38,3,0,0,19,9,16,2,97,30,13,19,82,7,52,60
128,2, ,13:49,3,0,0,0,0,0,0,0,0,19,9,16,2,97,30,13,19,82,7,52,60
129,2,0,13:49,4,0,44,57,2,0,0,0,0,44,9,14,2,97,30,57,12,16,4,55,60
130,2,0,13:35,1,0,44,0,3,29,3,0,0,44,9,14,2,97,30,57,12,16,4,55,60
131,2,0,13:32,8,0,9,0,3,0,0,0,0,44,9,14,2,97,30,57,12,16,4,55,60
132,2, ,13:30,3,0,0,0,0,0,0,0,0,44,9,14,2,97,30,57,12,16,4,55,60
133,2,0,13:30,4,1,91,9,2,0,0,0,0,4,91,26,27,47,30,9,32,14,7,43,60
134,2,0,13:19,1,1,14,0,3,44,1,0,0,4,91,26,27,47,30,9,32,14,7,43,60
135,2, ,13:19,3,1,0,0,0,0,0,0,0,4,91,26,27,47,30,9,32,14,7,43,60
136,2,0,13:19,4,1,4,9,3,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
137,2,0,13:13,1,1,14,0,3,37,3,0,0,4,91,26,2,97,30,9,32,14,7,43,60
138,2, ,13:12,3,1,0,0,0,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
139,2,0,13:12,4,0,44,18,2,0,0,0,0,44,9,14,2,97,30,18,22,20,51,52,60
140,2,0,13:07,5,0,2,22,2,0,0,0,0,44,9,14,2,97,30,18,22,20,51,52,60
141,2, ,12:52,3,6,0,0,0,0,0,0,0,44,9,14,2,97,30,18,22,20,51,52,60
142,2,0,12:52,4,1,44,82,3,0,0,0,0,44,9,14,2,97,30,13,19,82,51,52,60
143,2,0,12:26,5,0,7,82,1,0,0,0,0,4,9,14,7,13,30,13,19,82,51,52,60
144,2,0,12:20,5,1,13,13,3,0,0,0,0,4,9,14,7,13,30,13,19,82,43,51,60
145,2,0,12:09,1,0,9,0,1,82,3,0,0,4,9,26,7,13,30,13,19,82,7,43,60
146,2, ,12:09,3,1,0,0,0,0,0,0,0,4,9,26,7,13,30,13,19,82,7,43,60
147,2,0,12:09,4,0,4,9,3,0,0,0,0,4,91,26,27,47,30,9,32,14,7,43,60
148,2, ,11:30,3,2,0,0,0,0,0,0,0,4,91,26,27,47,30,9,32,14,7,43,60
149,2,0,11:30,4,0,19,57,1,0,0,0,0,11,19,12,2,97,30,57,12,16,4,55,60
150,2,0,11:06,9,1,57,0,2,0,0,0,0,11,19,12,2,97,30,57,12,16,4,55,60
151,2, ,10:24,3,6,0,0,0,0,0,0,0,11,19,12,2,97,30,57,12,16,4,55,60
152,2,0,10:24,4,1,44,12,2,0,0,0,0,44,9,14,7,47,30,57,12,16,4,55,60
153,2,0,10:12,5,0,44,16,1,0,0,0,0,44,9,14,7,47,30,57,12,16,4,55,60
154,2, ,10:06,3,2,0,0,0,0,0,0,0,44,9,14,7,47,30,18,22,20,51,52,60
155,2,0,10:06,4,0,44,18,1,0,0,0,0,44,9,14,7,13,30,18,22,20,51,52,60
156,2,0,9:42,8,1,52,0,2,0,0,0,0,44,9,14,13,47,30,18,22,20,51,52,60
157,2,0,9:35,1,1,20,0,3,13,1,0,0,44,9,14,13,47,30,18,22,20,51,52,60
158,2, ,9:35,3,0,0,0,0,0,0,0,0,44,9,14,13,47,30,18,22,20,51,52,60
159,2,0,9:35,4,0,4,9,2,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
160,2,0,9:07,7,0,2,0,3,57,3,0,0,4,91,26,2,97,30,9,32,14,7,43,60
161,2, ,8:37,3,6,0,0,0,0,0,0,0,4,91,26,2,97,30,13,19,32,51,52,60
162,2,0,8:37,4,1,4,13,3,0,0,0,0,4,91,26,2,97,30,13,19,82,51,52,60
163,2,0,8:28,7,1,52,0,3,66,2,0,0,4,91,26,2,97,30,13,19,82,51,52,60
164,2,0,8:01,1,0,4,0,1,67,2,0,0,4,91,26,2,97,30,13,19,82,51,52,60
165,2,0,7:25,8,1,57,0,3,0,0,0,0,19,16,12,27,47,30,57,12,16,4,55,60
166,2,0,7:11,5,0,12,4,1,0,0,0,0,19,16,12,27,47,30,18,22,16,4,7,60
167,2,0,7:11,1,1,4,0,3,63,2,0,0,19,16,12,27,47,30,18,22,16,4,7,60
168,2,0,6:17,9,1,20,0,3,0,0,0,0,11,49,18,7,13,30,18,22,20,7,43,60
169,2,0,5:57,1,0,18,0,3,17,1,0,0,11,49,18,2,97,30,18,22,20,7,43,60
170,2,0,5:14,8,0,2,0,2,0,0,0,0,44,9,14,2,97,30,13,12,19,51,52,60
171,2,0,4:56,5,0,14,52,3,0,0,0,0,44,9,14,7,27,30,13,12,19,51,52,60
172,2, ,4:51,3,0,0,0,0,0,0,0,0,4,91,26,27,47,30,13,12,19,51,52,60
173,2,0,4:51,4,0,4,13,3,0,0,0,0,4,91,26,27,47,30,13,12,19,51,52,60
174,2,0,4:45,1,0,91,0,3,49,1,0,0,4,91,26,27,47,30,13,12,19,51,52,60
175,2,0,4:42,6,1,13,4,2,0,0,0,0,4,91,26,27,47,30,13,12,19,51,52,60
176,2, ,4:42,3,9,0,0,0,0,0,0,0,4,91,26,27,47,30,12,19,51,52,60,0
177,2,1,4:42,4,0,4,57,3,0,0,0,0,4,91,26,12,2,30,57,20,43,52,60,0
178,2, ,4:36,3,3,0,0,0,0,0,0,0,4,91,26,12,2,30,57,20,43,52,60,0
179,2,1,4:36,4,0,4,57,3,0,0,0,0,4,91,26,12,2,30,57,20,43,52,60,0
180,2,-1,4:28,8,1,20,0,2,0,0,0,0,4,91,26,12,2,30,57,20,43,52,60,0
181,2,1,3:43,1,0,2,0,3,43,1,0,0,4,91,26,12,2,30,9,82,43,52,60,0
182,2,1,3:42,1,0,12,0,3,15,1,0,0,4,91,26,12,2,30,9,82,43,52,60,0
183,2,1,3:40,2,0,12,0,3,9,5,91,2,4,91,26,12,2,30,9,82,43,52,60,0
184,2,0,3:40,4,1,19,13,1,0,0,0,0,11,19,44,47,97,30,13,12,19,7,51,60
185,2,0,2:38,5,1,4,26,2,0,0,0,0,11,19,26,2,97,30,9,32,14,4,55,60
186,2,0,2:30,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,11,26,2,97,30,9,32,14,4,55,60
187,2,0,2:25,1,0,2,0,3,58,2,0,0,4,11,26,2,97,30,9,32,14,4,55,60
188,2,0,2:14,2,0,91,0,3,18,1,97,26,4,91,26,2,97,30,9,32,14,4,55,60
189,2,0,2:14,4,1,14,57,1,0,0,0,0,9,14,12,27,47,30,57,22,16,51,52,60
190,2,0,1:47,1,0,9,0,3,46,1,0,0,4,9,14,27,47,30,57,22,16,51,52,60
191,2,0,1:32,9,0,4,0,3,0,0,0,0,4,9,14,2,97,30,57,22,16,51,52,60
192,2,0,1:19,1,1,22,0,3,39,3,0,0,4,91,26,2,97,30,57,22,14,7,51,60
193,2, ,1:19,3,1,0,0,0,0,0,0,0,4,91,26,2,97,30,57,22,14,7,51,60
194,2,0,1:19,4,1,4,9,3,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
195,2,0,0:43,13,1,14,91,2,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
196,2,0,0:18,8,1,7,0,2,0,0,0,0,11,19,44,27,47,30,18,82,20,7,43,60
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,44,27,47,30,18,82,20,7,43,60
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,44,2,97,30,0,0,0,0,0,0
199,3,0,20:00,4,1,19,57,1,0,0,0,0,11,19,44,2,97,30,57,12,16,51,52,60
200,3, ,19:45,3,6,0,0,0,0,0,0,0,11,19,44,2,97,30,57,12,16,51,52,60
201,3,0,19:45,4,1,4,57,2,0,0,0,0,4,91,26,27,47,30,57,12,16,51,52,60
202,3,0,19:25,1,1,57,0,3,42,2,0,0,4,91,26,27,47,30,57,12,16,7,43,60
203,3, ,19:25,3,1,0,0,0,0,0,0,0,4,91,26,27,47,30,57,12,16,7,43,60
204,3,0,19:25,4,1,4,9,3,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
205,3,0,19:17,5,0,97,9,2,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
206,3,0,19:09,6,0,91,9,2,0,0,0,0,4,91,26,2,97,30,9,32,14,7,43,60
207,3,1,19:09,4,1,44,9,3,0,0,0,0,44,18,2,97,30,0,9,32,14,7,51,60
208,3,-1,18:26,13,1,7,11,2,0,0,0,0,11,19,7,27,30,0,9,32,14,7,51,60
209,3,1,17:49,1,1,9,0,3,35,3,0,0,11,19,7,27,30,0,9,32,14,7,51,60
210,3,-1,17:31,5,0,2,82,2,0,0,0,0,44,18,2,97,30,0,13,19,82,7,55,60
211,3,1,17:29,1,1,13,0,3,20,1,0,0,44,18,2,97,30,0,13,19,82,52,55,60
212,3,1,17:21,13,0,44,55,2,0,0,0,0,44,18,2,97,30,0,13,19,82,52,55,60
213,3,0,17:08,1,1,52,0,3,62,2,0,0,44,91,18,2,97,30,13,19,82,52,55,60
214,3,0,16:56,1,0,26,0,3,54,0,0,0,4,91,26,13,47,30,57,12,16,7,43,60
215,3, ,16:55,3,1,0,0,0,0,0,0,0,4,91,26,13,47,30,57,12,16,7,43,60
216,3,0,16:55,4,0,4,57,3,0,0,0,0,4,91,26,13,47,30,57,12,16,7,43,60
217,3,0,16:50,7,0,91,0,3,31,1,0,0,4,91,26,13,47,30,57,12,16,7,43,60
218,3, ,16:38,3,2,0,0,0,0,0,0,0,4,91,26,13,47,30,57,12,16,7,43,60
219,3,0,16:38,4,1,4,57,1,0,0,0,0,4,91,26,13,47,30,57,12,20,51,52,60
220,3,0,16:22,5,0,4,20,2,0,0,0,0,4,91,26,13,47,30,57,12,20,51,52,60
221,3,0,16:09,8,1,52,0,2,0,0,0,0,4,91,26,13,47,30,57,12,20,51,52,60
222,3,0,15:09,5,0,27,16,2,0,0,0,0,9,14,16,7,27,30,18,22,16,4,55,60
223,3,0,15:03,13,1,22,16,2,0,0,0,0,9,14,16,7,27,30,18,22,16,4,55,60
224,3,0,14:09,9,1,7,0,2,0,0,0,0,11,19,26,47,97,30,9,32,14,7,43,60
225,3,0,13:29,1,1,82,0,1,83,1,0,0,4,91,26,13,27,30,13,19,82,51,52,60
226,3, ,12:58,3,0,0,0,0,0,0,0,0,44,49,18,7,47,30,57,12,20,4,55,60
227,3,0,12:58,4,1,18,18,1,0,0,0,0,44,49,18,7,47,30,18,22,16,4,55,60
228,3,0,12:40,5,1,4,18,2,0,0,0,0,44,49,18,7,47,30,18,22,16,4,55,60
229,3,0,12:29,5,0,49,16,1,0,0,0,0,44,49,18,7,47,30,18,22,16,4,55,60
230,3,0,12:10,5,1,19,49,2,0,0,0,0,49,9,14,2,97,30,13,19,82,7,43,60
231,3,0,12:03,8,1,19,0,2,0,0,0,0,9,14,16,2,97,30,13,19,82,7,43,60
232,3,0,12:00,1,0,9,0,3,47,3,0,0,9,14,16,2,97,30,13,19,82,7,43,60
233,3,0,11:57,8,0,9,0,3,0,0,0,0,9,14,16,2,97,30,13,19,82,7,43,60
234,3,0,11:51,1,0,9,0,3,16,1,0,0,9,14,16,2,97,30,13,19,82,7,43,60
235,3,0,11:49,2,0,16,0,3,11,5,9,2,9,14,16,2,97,30,13,19,82,7,43,60
236,3,0,11:49,4,0,19,57,1,0,0,0,0,11,19,44,2,97,30,57,12,20,4,55,60
237,3,0,11:30,8,0,47,0,2,0,0,0,0,11,19,44,27,47,30,57,12,20,4,55,60
238,3,0,10:38,1,0,26,0,3,55,0,0,0,4,91,26,13,97,30,9,32,14,51,52,60
239,3,0,10:37,7,0,26,0,3,24,0,0,0,4,91,26,13,97,30,9,32,14,51,52,60
240,3,0,10:37,9,1,32,0,2,0,0,0,0,4,91,26,13,97,30,9,32,14,51,52,60
241,3,0,10:34,6,1,32,91,2,0,0,0,0,4,91,26,13,97,30,9,32,14,51,52,60
242,3,1,10:34,4,0,4,57,3,0,0,0,0,4,91,9,26,2,30,57,82,43,52,60,0
243,3,1,9:28,1,0,4,0,3,51,2,0,0,4,91,9,26,2,30,18,20,7,55,60,0
244,3,1,9:22,7,0,2,0,3,52,2,0,0,4,91,9,26,2,30,18,20,7,55,60,0
245,3,-1,9:18,13,0,91,7,2,0,0,0,0,4,91,9,26,2,30,18,20,7,55,60,0
246,3,1,9:13,1,0,91,0,3,32,1,0,0,4,91,9,26,2,30,18,20,7,55,60,0
247,3,1,9:09,7,0,91,0,3,28,1,0,0,4,91,9,26,2,30,18,20,7,55,60,0
248,3,1,9:06,5,0,4,20,3,0,0,0,0,4,91,9,26,2,30,18,20,7,55,60,0
249,3,-1,8:50,13,0,9,43,2,0,0,0,0,4,91,9,26,47,30,57,82,43,52,60,0
250,3,0,7:44,8,1,14,0,2,0,0,0,0,11,44,18,13,97,30,9,32,14,4,51,60
251,3,0,7:27,1,1,4,0,3,64,2,0,0,11,44,18,13,97,30,9,19,32,4,7,60
252,3, ,7:26,3,0,0,0,0,0,0,0,0,11,44,18,13,97,30,9,19,32,4,7,60
253,3,0,7:26,4,0,18,18,2,0,0,0,0,11,44,18,27,47,30,18,22,16,4,55,60
254,3,0,7:20,5,1,22,27,3,0,0,0,0,11,44,18,27,47,30,18,22,16,4,55,60
255,3,0,7:10,5,0,18,4,3,0,0,0,0,91,18,26,27,47,30,18,22,16,4,55,60
256,3,0,7:04,1,1,18,0,3,24,3,0,0,91,18,26,27,47,30,18,32,16,4,55,60
257,3,0,6:51,8,1,16,0,1,0,0,0,0,4,91,26,27,47,30,18,32,16,51,52,60
258,3,0,6:47,8,0,47,0,2,0,0,0,0,4,91,26,27,47,30,18,32,14,51,52,60
259,3,0,6:41,13,0,26,51,2,0,0,0,0,4,91,26,7,13,30,9,32,14,51,52,60
260,3,0,6:20,5,0,13,32,2,0,0,0,0,9,14,26,7,13,30,9,32,14,7,43,60
261,3,0,6:06,1,0,14,0,3,11,4,0,0,9,14,16,2,97,30,9,19,82,7,43,60
