# 2011/11/06 
# VAN , CHI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,1,15:20,2,0,22,0,3,36,1,33,2,17,33,22,2,23,1,19,81,4,7,50,0
127,2,0,15:20,4,0,9,88,1,0,0,0,0,9,25,27,3,41,1,10,81,88,5,20,50
128,2, ,14:54,3,6,0,0,0,0,0,0,0,9,25,27,3,41,1,10,81,88,5,20,50
129,2,0,14:54,4,0,17,88,3,0,0,0,0,17,7,20,4,29,1,10,81,88,5,20,50
130,2, ,14:47,3,1,0,0,0,0,0,0,0,17,7,20,4,29,1,10,81,88,5,20,50
131,2,0,14:47,4,0,17,16,3,0,0,0,0,17,7,20,4,29,1,16,22,13,6,8,50
132,2,0,14:36,5,0,17,6,3,0,0,0,0,17,7,20,4,29,1,16,22,13,6,8,50
133,2,0,14:29,5,0,20,16,3,0,0,0,0,17,7,20,4,29,1,16,22,13,6,8,50
134,2,0,14:21,5,0,29,13,3,0,0,0,0,17,7,20,4,29,1,16,22,13,6,8,50
135,2,0,14:17,1,0,7,0,3,15,1,0,0,17,7,20,4,29,1,16,22,13,6,8,50
136,2, ,13:57,3,0,0,0,0,0,0,0,0,40,32,54,3,41,1,16,22,13,6,8,50
137,2,0,13:57,4,1,33,16,2,0,0,0,0,33,36,22,2,23,1,16,22,13,6,8,50
138,2,0,13:20,5,1,29,23,3,0,0,0,0,40,36,22,2,23,1,36,67,29,4,7,50
139,2,0,13:05,6,0,40,29,2,0,0,0,0,40,32,54,2,23,1,36,67,29,4,7,50
140,2, ,13:05,3,6,0,0,0,0,0,0,0,17,20,3,41,1,0,19,10,88,15,7,50
141,2,1,13:05,4,1,17,19,1,0,0,0,0,17,20,3,41,1,0,19,10,88,15,7,50
142,2,-1,12:32,13,1,10,27,2,0,0,0,0,27,36,3,41,1,0,19,10,88,15,7,50
143,2,1,12:19,1,1,88,0,3,11,3,0,0,27,36,3,41,1,0,19,10,88,15,7,50
144,2, ,12:18,3,1,0,0,0,0,0,0,0,17,20,2,23,1,0,19,10,88,15,7,50
145,2,-1,12:18,4,0,17,36,2,0,0,0,0,17,20,2,23,1,0,36,81,13,5,8,50
146,2,1,11:53,5,1,8,20,2,0,0,0,0,17,20,2,23,1,0,36,81,13,5,8,50
147,2,1,11:49,13,0,17,5,2,0,0,0,0,17,20,2,23,1,0,36,81,13,5,8,50
148,2,1,11:39,1,1,81,0,3,57,2,0,0,17,25,2,23,1,0,36,81,13,5,8,50
149,2, ,11:39,3,1,0,0,0,0,0,0,0,25,36,3,4,1,0,36,81,13,5,8,50
150,2,1,11:39,4,1,17,19,3,0,0,0,0,17,27,3,4,1,0,19,10,88,15,7,50
151,2,1,11:34,7,1,10,0,3,57,2,0,0,17,27,3,4,1,0,19,10,88,15,7,50
152,2,0,10:41,13,0,27,8,2,0,0,0,0,27,36,7,23,41,1,36,67,29,4,8,50
153,2,0,10:31,13,1,29,41,2,0,0,0,0,33,7,22,23,41,1,36,67,29,4,8,50
154,2,0,10:27,5,1,67,23,3,0,0,0,0,33,7,22,23,41,1,36,67,29,4,8,50
155,2,0,10:25,7,1,29,0,3,42,1,0,0,33,7,22,23,41,1,36,67,29,4,8,50
156,2,0,10:21,6,0,41,36,2,0,0,0,0,33,7,22,23,41,1,36,67,29,4,8,50
157,2, ,10:21,3,9,0,0,0,0,0,0,0,33,7,22,23,1,0,36,67,29,4,8,50
158,2,1,10:21,4,1,27,19,3,0,0,0,0,27,40,2,23,1,0,19,10,81,88,15,50
159,2, ,9:45,3,2,0,0,0,0,0,0,0,17,20,2,23,1,0,19,10,81,88,15,50
160,2,-1,9:45,4,0,17,19,1,0,0,0,0,17,20,3,4,1,0,19,10,88,15,7,50
161,2,1,9:33,1,1,88,0,3,6,1,0,0,17,20,3,4,1,0,19,10,88,15,7,50
162,2,1,9:33,1,1,15,0,3,8,1,0,0,17,20,3,4,1,0,19,10,88,15,7,50
163,2, ,9:33,3,1,0,0,0,0,0,0,0,17,20,3,4,1,0,19,10,88,15,7,50
164,2,-1,9:33,4,0,27,19,2,0,0,0,0,25,27,3,4,1,0,19,10,88,15,7,50
165,2,1,9:20,1,1,15,0,3,9,5,0,0,25,27,3,4,1,0,19,10,88,15,7,50
166,2,1,9:12,1,1,7,0,3,53,2,0,0,25,27,3,4,1,0,19,10,88,15,7,50
167,2, ,8:46,3,3,0,0,0,0,0,0,0,17,20,2,23,1,0,10,81,88,13,8,50
168,2,-1,8:46,4,0,17,36,2,0,0,0,0,17,25,2,23,1,0,36,81,13,5,8,50
169,2,-1,8:36,1,0,25,0,3,38,2,0,0,17,25,2,23,1,0,36,81,13,5,8,50
170,2,-1,8:22,8,0,2,0,2,0,0,0,0,27,40,2,23,1,0,36,81,13,5,8,50
171,2,0,8:04,9,1,5,0,2,0,0,0,0,33,7,22,2,23,1,36,81,29,5,8,50
172,2,0,8:02,1,0,22,0,3,14,1,0,0,33,7,22,2,23,1,36,81,29,5,8,50
173,2,0,8:02,1,0,22,0,3,9,1,0,0,33,7,22,2,23,1,36,81,29,5,8,50
174,2, ,8:01,3,0,0,0,0,0,0,0,0,33,7,22,2,23,1,36,81,29,5,8,50
175,2,0,8:01,4,0,33,36,3,0,0,0,0,33,7,22,4,29,1,36,67,29,4,7,50
176,2,0,7:57,13,0,22,4,2,0,0,0,0,33,7,22,4,29,1,36,67,29,4,7,50
177,2,0,7:48,8,1,67,0,2,0,0,0,0,33,7,22,4,29,1,36,67,29,4,7,50
178,2,0,7:42,5,1,29,29,3,0,0,0,0,33,7,22,4,29,1,36,67,29,4,7,50
179,2,0,7:33,1,0,33,0,3,41,1,0,0,33,7,22,4,29,1,36,67,29,4,7,50
180,2, ,7:32,3,1,0,0,0,0,0,0,0,33,7,22,4,29,1,36,67,29,4,7,50
181,2,0,7:32,4,1,40,22,2,0,0,0,0,40,32,54,3,41,1,16,22,13,5,20,50
182,2,0,7:04,5,1,13,54,3,0,0,0,0,40,32,54,3,41,1,16,22,13,5,20,50
183,2,0,7:00,6,0,54,13,2,0,0,0,0,40,32,54,3,41,1,16,22,13,5,20,50
184,2,0,7:00,6,1,13,54,3,0,0,0,0,40,32,3,41,1,0,16,22,13,5,20,50
185,2,0,7:00,4,1,33,19,3,0,0,0,0,33,36,22,3,41,1,19,15,25,4,7,50
186,2,0,6:48,1,1,25,0,3,12,1,0,0,33,36,22,3,41,1,19,15,25,4,7,50
187,2,0,6:48,5,0,41,25,2,0,0,0,0,33,36,22,3,41,1,19,15,25,4,7,50
188,2,0,6:29,13,0,41,7,2,0,0,0,0,33,36,22,3,41,1,19,15,25,4,7,50
189,2,0,6:21,1,1,19,0,3,14,1,0,0,33,36,20,3,41,1,19,15,25,4,7,50
190,2,0,6:06,1,1,15,0,3,12,6,0,0,33,36,20,3,41,1,19,15,25,6,7,50
191,2, ,6:06,3,1,0,0,0,0,0,0,0,33,36,20,3,41,1,19,15,25,6,7,50
192,2,0,6:06,4,1,17,10,3,0,0,0,0,17,7,20,2,23,1,10,81,88,6,8,50
193,2,0,5:47,7,0,20,0,3,46,2,0,0,17,7,20,2,23,1,10,81,88,6,8,50
194,2,0,5:24,1,1,81,0,3,36,1,0,0,9,25,27,2,29,1,10,81,88,5,20,50
195,2, ,5:24,3,0,0,0,0,0,0,0,0,9,25,27,2,29,1,10,81,88,5,20,50
196,2,0,5:24,4,0,27,10,2,0,0,0,0,9,25,27,4,23,1,10,81,88,5,20,50
197,2,0,5:15,7,1,88,0,3,32,1,0,0,9,25,27,4,23,1,10,81,88,5,20,50
198,2,0,5:11,1,1,5,0,3,35,2,0,0,9,25,27,4,23,1,10,81,88,5,20,50
199,2, ,5:11,3,1,0,0,0,0,0,0,0,9,25,27,4,23,1,10,81,88,5,20,50
200,2,0,5:11,4,0,27,10,2,0,0,0,0,9,25,27,4,23,1,10,81,88,5,20,50
201,2, ,5:05,3,11,0,0,0,0,0,0,0,9,25,27,4,23,1,10,81,88,5,20,50
202,2,0,5:05,4,1,40,22,1,0,0,0,0,40,32,7,4,23,1,16,22,25,5,20,50
203,2,0,4:53,1,1,22,0,3,23,2,0,0,40,32,7,4,23,1,16,22,25,5,20,50
204,2,0,4:53,2,1,16,0,3,8,6,22,25,40,32,7,4,23,1,16,22,25,5,20,50
205,2, ,4:53,3,0,0,0,0,0,0,0,0,33,36,22,3,41,1,36,67,29,4,7,50
206,2,0,4:53,4,1,33,36,1,0,0,0,0,33,36,22,3,41,1,36,67,29,4,7,50
207,2,0,4:29,13,1,67,3,2,0,0,0,0,33,36,22,3,41,1,36,67,29,4,7,50
208,2,0,4:10,2,0,36,0,3,10,1,22,33,33,36,22,2,29,1,36,67,29,4,7,50
209,2, ,4:10,3,0,0,0,0,0,0,0,0,17,7,20,2,29,1,19,15,25,5,20,50
210,2,0,4:10,4,0,17,19,1,0,0,0,0,17,7,20,2,29,1,19,15,25,5,20,50
211,2,0,3:52,5,0,20,5,3,0,0,0,0,17,7,20,2,29,1,19,15,25,5,20,50
212,2,0,3:49,6,1,25,2,2,0,0,0,0,17,7,20,2,29,1,19,15,25,5,20,50
213,2,1,3:49,4,0,33,36,3,0,0,0,0,17,33,22,23,29,1,36,67,4,7,50,0
214,2,-1,3:26,13,0,22,7,2,0,0,0,0,17,33,22,23,29,1,36,67,4,7,50,0
215,2,1,2:46,7,0,33,0,3,32,2,0,0,17,33,22,2,23,1,19,67,4,8,50,0
216,2,-1,2:37,13,0,23,8,2,0,0,0,0,17,33,22,2,23,1,19,67,4,8,50,0
217,2,1,2:25,1,0,2,0,3,59,2,0,0,17,33,22,2,23,1,19,67,4,8,50,0
218,2,1,2:10,2,0,2,0,3,58,2,33,23,17,33,22,2,23,1,19,67,4,8,50,0
219,2,0,2:10,4,1,9,88,1,0,0,0,0,9,7,20,3,41,1,10,81,88,6,8,50
220,2,0,1:57,5,0,9,8,3,0,0,0,0,9,7,20,3,41,1,10,81,88,6,8,50
221,2,0,1:49,1,0,20,0,3,32,2,0,0,9,7,20,3,41,1,10,81,88,6,8,50
222,2,0,1:38,1,1,6,0,3,43,2,0,0,9,7,20,3,41,1,10,81,88,6,8,50
223,2,0,1:24,1,1,10,0,3,30,2,0,0,9,7,20,3,41,1,10,81,88,5,20,50
224,2,0,1:24,1,1,88,0,3,12,1,0,0,9,7,20,3,41,1,10,81,88,5,20,50
225,2,0,1:12,13,0,29,16,2,0,0,0,0,40,32,20,4,29,1,16,10,81,5,20,50
226,2,0,0:59,1,1,16,0,3,7,1,0,0,25,40,32,4,29,1,16,22,25,5,20,50
227,2,0,0:59,1,1,16,0,3,40,1,0,0,25,40,32,4,29,1,16,22,25,5,20,50
228,2, ,0:59,3,1,0,0,0,0,0,0,0,25,40,32,4,29,1,16,22,25,5,20,50
229,2,0,0:59,4,1,27,22,3,0,0,0,0,25,27,36,2,23,1,16,22,13,5,20,50
230,2, ,0:42,3,6,0,0,0,0,0,0,0,25,27,36,2,23,1,16,22,13,5,20,50
231,2,0,0:42,4,1,27,19,3,0,0,0,0,25,27,36,2,23,1,19,15,25,7,8,50
232,2,0,0:30,5,0,25,25,2,0,0,0,0,25,27,36,2,23,1,19,15,25,7,8,50
233,2,0,0:29,1,1,19,0,3,8,6,0,0,25,27,36,2,23,1,19,15,25,7,8,50
234,2,0,0:12,13,1,25,41,2,0,0,0,0,17,36,20,3,41,1,19,15,25,7,8,50
235,2,0,0:09,5,0,41,19,2,0,0,0,0,17,36,20,3,41,1,19,15,25,7,8,50
236,2,0,0:03,1,1,8,0,3,28,1,0,0,17,36,20,3,41,1,19,15,25,7,8,50
237,2,0,0:02,4,1,17,16,3,0,0,0,0,9,17,20,3,41,1,16,22,13,5,7,50
238,2, ,0:01,3,4,0,0,0,0,0,0,0,9,17,20,3,41,1,16,22,13,5,7,50
239,2,0,0:00,6,0,3,22,2,0,0,0,0,9,17,20,3,41,1,16,22,13,5,7,50
240,2,0,0:00,6,1,22,3,3,0,0,0,0,9,17,20,41,1,0,16,22,13,5,7,50
241,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,20,41,1,0,16,13,5,20,50,0
242,3, ,20:00,10,0,0,0,0,0,0,0,0,17,7,20,23,41,1,19,15,25,5,20,50
243,3,0,20:00,4,1,17,19,1,0,0,0,0,17,7,20,23,41,1,19,15,25,5,20,50
244,3,0,19:51,4,0,33,19,3,0,0,0,0,9,33,22,4,23,1,19,15,25,5,20,50
245,3, ,19:50,3,6,0,0,0,0,0,0,0,9,33,22,4,23,1,19,15,25,5,20,50
246,3,0,19:37,1,0,33,0,3,32,1,0,0,9,33,22,4,23,1,19,15,25,5,20,50
247,3,0,19:10,6,0,20,88,2,0,0,0,0,17,7,20,4,23,1,88,15,25,4,7,50
248,3,-1,19:10,4,0,27,19,2,0,0,0,0,27,36,2,29,1,0,19,10,81,88,7,50
249,3,1,18:34,1,1,88,0,3,43,3,0,0,17,40,2,29,1,0,19,10,81,88,7,50
250,3,1,18:07,9,1,10,0,3,0,0,0,0,25,36,23,41,1,0,19,10,81,88,8,50
251,3,1,17:12,1,1,36,0,3,58,2,0,0,27,36,2,4,1,0,36,15,29,5,8,50
252,3,0,17:06,1,0,36,0,3,40,2,0,0,27,36,20,2,4,1,36,15,29,5,8,50
253,3,0,16:30,1,1,29,0,3,64,2,0,0,33,36,7,4,41,1,16,67,29,4,7,50
254,3, ,16:29,3,1,0,0,0,0,0,0,0,33,36,7,4,41,1,16,67,29,4,7,50
255,3,0,16:29,4,1,33,16,3,0,0,0,0,33,7,22,4,41,1,16,13,25,6,20,50
256,3,0,16:02,1,0,54,0,3,9,5,0,0,9,40,54,29,41,1,16,13,25,6,20,50
257,3,0,16:00,5,1,13,54,2,0,0,0,0,9,40,54,29,41,1,16,13,25,6,20,50
258,3,0,15:25,13,1,88,7,2,0,0,0,0,17,7,20,4,23,1,10,81,88,5,8,50
259,3,0,15:15,8,1,81,0,3,0,0,0,0,17,7,20,4,23,1,10,81,88,5,8,50
260,3,0,14:50,1,1,25,0,3,19,1,0,0,9,17,20,2,23,1,19,15,25,4,7,50
261,3,0,14:39,8,1,19,0,3,0,0,0,0,9,17,25,2,23,1,19,15,25,4,7,50
