# 2011/11/06 
# CGY , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,11:43,4,0,18,16,1,0,0,0,0,18,22,10,27,33,34,12,16,54,3,8,1
50,1,0,11:24,5,0,22,3,3,0,0,0,0,18,22,10,27,33,34,12,16,54,3,8,1
51,1,0,11:01,1,1,3,0,1,78,2,0,0,18,22,10,33,44,34,12,16,54,3,8,1
52,1, ,10:57,3,2,0,0,0,0,0,0,0,18,22,10,33,44,34,34,37,92,3,44,1
53,1,0,10:57,4,1,16,26,1,0,0,0,0,15,16,24,4,44,34,9,26,23,6,44,1
54,1,0,10:20,1,1,23,0,3,34,1,0,0,13,17,20,4,44,34,9,26,23,6,44,1
55,1,0,9:37,7,1,5,0,3,56,1,0,0,12,40,51,4,23,34,34,37,92,5,27,1
56,1,0,9:30,1,1,5,0,3,44,2,0,0,12,40,51,4,23,34,34,37,92,5,27,1
57,1, ,9:30,3,0,0,0,0,0,0,0,0,12,40,51,4,23,34,34,37,92,5,27,1
58,1,0,9:30,4,0,18,37,2,0,0,0,0,18,22,10,5,23,34,34,37,92,5,27,1
59,1,0,9:23,5,1,37,22,3,0,0,0,0,18,22,10,5,23,34,34,37,92,5,27,1
60,1, ,9:09,3,2,0,0,0,0,0,0,0,18,22,10,5,23,34,34,37,92,5,27,1
61,1,0,9:09,4,0,16,39,1,0,0,0,0,15,16,24,27,33,34,17,39,55,3,8,1
62,1, ,8:09,3,6,0,0,0,0,0,0,0,13,17,20,4,44,34,17,39,55,6,44,1
63,1,0,8:09,4,0,13,39,3,0,0,0,0,13,17,20,4,44,34,17,39,55,6,44,1
64,1,0,8:01,13,0,44,17,2,0,0,0,0,13,17,20,4,44,34,17,39,55,6,44,1
65,1,0,7:55,8,1,39,0,2,0,0,0,0,13,17,20,4,44,34,17,39,55,6,44,1
66,1,0,7:24,7,1,23,0,3,41,1,0,0,12,20,51,4,44,34,9,26,23,27,44,1
67,1,0,7:10,13,1,23,44,2,0,0,0,0,12,20,51,4,44,34,9,26,23,5,27,1
68,1,0,7:03,1,1,27,0,3,47,2,0,0,12,20,51,4,44,34,9,26,23,5,27,1
69,1, ,6:54,3,6,0,0,0,0,0,0,0,12,20,51,4,44,34,9,26,23,5,27,1
70,1,0,6:54,4,1,51,37,3,0,0,0,0,12,20,51,4,44,34,34,37,92,6,44,1
71,1,0,6:46,7,1,34,0,3,26,1,0,0,12,20,51,4,44,34,34,37,92,6,44,1
72,1,0,6:17,8,0,12,0,2,0,0,0,0,18,12,40,4,23,34,34,37,92,6,44,1
73,1, ,5:45,3,6,0,0,0,0,0,0,0,16,22,10,5,23,34,12,16,54,3,8,1
74,1,0,5:45,4,0,51,16,3,0,0,0,0,22,10,51,5,23,34,12,16,54,3,8,1
75,1,0,5:36,7,0,10,0,3,35,3,0,0,22,10,51,5,23,34,12,16,54,3,8,1
76,1,0,5:27,5,1,16,10,1,0,0,0,0,22,10,51,5,23,34,12,16,54,3,8,1
77,1,0,5:13,1,0,27,0,3,43,3,0,0,22,10,51,27,33,34,12,16,54,3,8,1
78,1,0,5:09,13,0,33,54,2,0,0,0,0,22,10,51,27,33,34,12,16,54,3,8,1
79,1, ,4:46,3,6,0,0,0,0,0,0,0,18,12,40,4,44,34,12,16,54,3,8,1
80,1,0,4:46,4,0,12,16,3,0,0,0,0,18,12,40,4,44,34,12,16,54,3,8,1
81,1,0,4:40,13,0,40,3,2,0,0,0,0,18,12,40,4,44,34,12,16,54,3,8,1
82,1,0,4:35,13,0,44,8,2,0,0,0,0,18,12,40,4,44,34,12,16,54,3,8,1
83,1, ,4:32,3,6,0,0,0,0,0,0,0,18,12,40,4,44,34,12,16,54,3,8,1
84,1,0,4:32,4,1,13,16,2,0,0,0,0,13,17,20,4,44,34,12,16,54,3,8,1
85,1, ,4:24,3,6,0,0,0,0,0,0,0,13,17,20,4,44,34,12,16,54,3,8,1
86,1,0,4:24,4,0,13,16,3,0,0,0,0,13,17,20,4,44,34,12,16,54,3,8,1
87,1,0,4:13,5,1,16,13,2,0,0,0,0,13,17,20,4,44,34,12,16,54,3,8,1
88,1,0,4:06,5,1,8,17,2,0,0,0,0,13,17,20,4,44,34,12,16,54,3,8,1
89,1,0,3:50,13,1,9,23,2,0,0,0,0,13,12,20,5,23,34,9,26,23,5,27,1
90,1,0,3:22,8,1,26,0,2,0,0,0,0,18,12,40,23,27,34,9,26,34,5,27,1
91,1,0,3:08,1,1,5,0,1,84,1,0,0,18,12,40,23,27,34,34,37,92,5,27,1
92,1,0,2:59,1,1,92,0,3,18,6,0,0,18,12,40,23,27,34,34,37,92,6,44,1
93,1,0,2:54,13,1,6,27,2,0,0,0,0,18,12,40,23,27,34,34,37,92,6,44,1
94,1,0,2:30,8,0,23,0,2,0,0,0,0,18,12,40,23,27,34,34,37,92,6,44,1
95,1,0,2:12,1,0,16,0,3,56,2,0,0,15,16,24,4,44,34,26,17,39,27,44,1
96,1, ,2:12,3,0,0,0,0,0,0,0,0,15,16,24,4,44,34,26,17,39,27,44,1
97,1,0,2:12,4,1,16,26,2,0,0,0,0,15,16,24,4,44,34,26,17,39,3,8,1
98,1, ,2:01,3,2,0,0,0,0,0,0,0,15,16,24,4,44,34,26,17,39,3,8,1
99,1,0,2:01,4,1,51,16,1,0,0,0,0,22,10,51,4,44,34,12,16,54,5,27,1
100,1,0,1:30,7,0,22,0,3,49,1,0,0,22,10,51,4,44,34,12,16,54,5,27,1
101,1,0,1:25,5,1,5,10,2,0,0,0,0,22,10,51,4,44,34,12,16,54,5,27,1
102,1,0,1:00,13,1,92,5,2,0,0,0,0,13,17,20,5,23,34,34,37,92,3,8,1
103,1,0,0:43,7,1,3,0,3,62,2,0,0,13,17,20,5,23,34,34,37,92,3,8,1
104,1,0,0:23,1,1,8,0,2,132,1,0,0,18,17,40,4,44,34,34,37,92,3,8,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,4,44,34,9,26,23,6,44,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
107,2,0,20:00,4,0,51,37,1,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
108,2,0,19:35,13,1,6,40,3,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
109,2,0,19:34,8,0,40,0,2,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
110,2, ,19:19,3,2,0,0,0,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
111,2,0,19:19,4,0,13,26,1,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
112,2,0,19:07,13,0,17,5,2,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
113,2,0,19:05,9,1,23,0,3,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
114,2,0,18:20,5,1,54,18,3,0,0,0,0,18,22,10,27,33,34,12,16,54,3,8,1
115,2,0,18:18,5,0,22,8,3,0,0,0,0,18,22,10,27,33,34,12,16,54,3,8,1
116,2,0,17:59,5,1,54,18,3,0,0,0,0,18,22,10,27,33,34,12,16,54,3,8,1
117,2,0,17:49,5,1,12,22,3,0,0,0,0,18,22,10,27,33,34,12,16,54,3,8,1
118,2,0,17:37,13,0,10,8,2,0,0,0,0,18,22,10,5,33,34,17,39,55,3,8,1
119,2,0,17:31,5,1,3,10,2,0,0,0,0,18,22,10,5,33,34,17,39,55,3,8,1
120,2,0,17:30,1,0,5,0,3,46,2,0,0,18,22,10,5,33,34,17,39,55,3,8,1
121,2,0,17:28,7,0,22,0,3,37,1,0,0,18,22,10,5,33,34,17,39,55,3,8,1
122,2,0,16:58,13,0,24,6,2,0,0,0,0,15,16,24,5,23,34,34,37,55,6,44,1
123,2,0,16:55,1,0,24,0,3,14,0,0,0,15,16,24,5,23,34,34,37,55,6,44,1
124,2,0,16:50,1,0,16,0,3,28,1,0,0,15,16,24,5,23,34,34,37,55,6,44,1
125,2,0,16:29,5,1,44,15,3,0,0,0,0,15,16,24,5,23,34,34,37,92,6,44,1
126,2, ,15:32,3,0,0,0,0,0,0,0,0,12,40,51,4,44,34,9,26,23,5,27,1
127,2,0,15:32,4,0,13,26,3,0,0,0,0,13,17,20,5,23,34,9,26,23,3,8,1
128,2,0,15:29,1,0,23,0,3,55,2,0,0,13,17,20,5,23,34,9,26,23,3,8,1
129,2,0,15:21,1,1,23,0,3,42,1,0,0,13,17,20,5,23,34,9,26,23,3,8,1
130,2, ,15:21,3,1,0,0,0,0,0,0,0,13,17,20,5,23,34,9,26,23,3,8,1
131,2,0,15:21,4,0,13,26,2,0,0,0,0,13,17,20,5,23,34,9,26,23,6,44,1
132,2,0,15:15,6,1,23,5,3,0,0,0,0,13,17,20,5,23,34,9,26,23,6,44,1
133,2,1,15:15,4,0,51,16,3,0,0,0,0,12,15,40,51,5,34,16,34,5,27,1,0
134,2,1,14:51,1,0,40,0,3,26,1,0,0,12,15,40,51,5,34,16,34,5,27,1,0
135,2,1,14:25,7,0,51,0,3,21,0,0,0,12,20,40,51,5,34,17,92,3,8,1,0
136,2,1,14:21,1,0,51,0,3,29,1,0,0,12,20,40,51,5,34,17,92,3,8,1,0
137,2,1,14:06,2,0,20,0,3,7,5,40,12,12,20,40,51,5,34,17,92,3,8,1,0
138,2,0,14:06,4,1,18,26,1,0,0,0,0,18,22,10,4,44,34,9,26,54,6,44,1
139,2,0,13:58,1,1,9,0,3,43,1,0,0,18,22,10,4,44,34,9,26,54,6,44,1
140,2,0,13:49,13,0,22,44,2,0,0,0,0,18,22,10,4,44,34,9,26,54,6,44,1
141,2, ,13:49,3,0,0,0,0,0,0,0,0,18,22,10,4,44,34,9,26,54,6,44,1
142,2,0,13:49,4,0,13,26,3,0,0,0,0,13,17,10,4,44,34,9,26,54,5,27,1
143,2,0,13:22,5,1,9,4,3,0,0,0,0,13,17,10,4,44,34,9,26,54,5,27,1
144,2,0,13:15,1,0,17,0,3,49,2,0,0,13,17,20,4,27,34,9,26,54,5,27,1
145,2, ,13:14,3,1,0,0,0,0,0,0,0,13,17,20,4,27,34,9,26,54,5,27,1
146,2,0,13:14,4,1,18,37,2,0,0,0,0,18,22,20,27,33,34,34,37,92,6,44,1
147,2,0,13:00,1,1,34,0,3,14,5,0,0,18,22,20,27,33,34,34,37,92,6,44,1
148,2,0,12:57,1,1,92,0,3,12,1,0,0,18,22,20,27,33,34,34,37,92,6,44,1
149,2, ,12:51,3,8,0,0,0,0,0,0,0,18,22,20,27,33,34,34,37,92,6,44,1
150,2,0,12:51,4,1,18,37,1,0,0,0,0,18,22,20,5,23,34,34,37,92,6,44,1
151,2, ,12:42,3,3,0,0,0,0,0,0,0,18,22,20,5,23,34,34,37,92,6,44,1
152,2,0,12:42,4,0,51,37,1,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
153,2,0,12:26,9,1,6,0,2,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
154,2,0,12:16,9,0,40,0,3,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
155,2,0,12:10,13,0,12,6,2,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
156,2,0,12:00,5,1,37,23,3,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
157,2,0,11:20,1,1,3,0,3,56,2,0,0,15,16,24,27,33,34,12,16,17,3,8,1
158,2,0,11:07,7,1,8,0,3,70,2,0,0,15,16,24,27,33,34,12,16,17,3,8,1
159,2,0,10:51,7,1,5,0,3,61,2,0,0,15,16,24,27,33,34,16,17,55,5,8,1
160,2,0,10:48,13,1,16,33,2,0,0,0,0,15,16,24,27,33,34,16,17,55,5,27,1
161,2, ,10:43,3,2,0,0,0,0,0,0,0,15,16,24,27,33,34,16,17,55,5,27,1
162,2,0,10:43,4,0,18,39,1,0,0,0,0,18,22,10,5,23,34,34,39,55,5,27,1
163,2,0,10:12,5,1,27,10,2,0,0,0,0,18,22,10,5,23,34,34,39,55,5,27,1
164,2,0,10:06,1,1,34,0,3,34,1,0,0,18,22,10,5,23,34,34,39,55,5,27,1
165,2,0,10:04,7,1,55,0,3,13,1,0,0,18,22,10,5,23,34,34,39,55,6,44,1
166,2, ,9:42,3,0,0,0,0,0,0,0,0,13,22,20,4,44,34,23,39,55,6,44,1
167,2,0,9:42,4,1,13,26,1,0,0,0,0,13,17,20,4,44,34,9,26,23,6,44,1
168,2,0,9:36,5,0,20,6,1,0,0,0,0,13,17,20,4,44,34,9,26,23,6,44,1
169,2,0,9:21,1,0,17,0,3,40,1,0,0,13,17,20,4,44,34,9,26,23,6,44,1
170,2,0,8:59,1,1,9,0,3,22,1,0,0,13,17,20,4,44,34,9,26,23,6,44,1
171,2,0,8:55,5,0,4,23,2,0,0,0,0,13,17,20,4,44,34,9,26,23,6,44,1
172,2,0,8:46,9,0,17,0,3,0,0,0,0,13,17,20,5,44,34,9,26,23,6,44,1
173,2,0,8:30,13,1,54,40,2,0,0,0,0,12,40,51,5,23,34,17,54,39,3,8,1
174,2,0,8:23,7,1,17,0,3,13,0,0,0,12,40,51,5,23,34,17,54,39,3,8,1
175,2,0,8:08,13,1,17,5,2,0,0,0,0,12,40,51,5,23,34,17,54,39,3,8,1
176,2,0,7:15,13,1,12,33,2,0,0,0,0,15,40,51,27,33,34,12,16,55,5,27,1
177,2,0,6:57,5,1,92,16,2,0,0,0,0,15,16,24,4,44,34,12,37,92,5,27,1
178,2,0,6:13,8,0,16,0,2,0,0,0,0,15,16,24,4,44,34,34,37,92,6,44,1
179,2,0,5:54,13,1,9,23,2,0,0,0,0,18,22,10,5,23,34,9,34,37,6,44,1
180,2,0,4:53,8,1,3,0,2,0,0,0,0,18,17,20,27,33,34,17,23,39,3,8,1
181,2,0,4:44,1,0,13,0,3,20,5,0,0,13,17,20,27,33,34,17,23,39,3,8,1
182,2, ,4:44,3,0,0,0,0,0,0,0,0,13,17,20,27,33,34,17,23,39,3,8,1
183,2,0,4:44,4,0,13,37,3,0,0,0,0,13,17,20,4,44,34,34,37,92,5,27,1
184,2,0,4:41,13,0,4,92,2,0,0,0,0,13,17,20,4,44,34,34,37,92,5,27,1
185,2,0,4:29,1,1,5,0,3,57,1,0,0,13,17,20,4,44,34,34,37,92,5,27,1
186,2,0,3:34,6,0,40,9,3,0,0,0,0,12,40,51,5,23,34,9,26,23,54,6,44
187,2,1,3:34,4,1,18,26,3,0,0,0,0,18,16,5,23,34,0,26,23,54,6,27,1
188,2,1,3:19,1,1,54,0,3,9,0,0,0,18,16,5,23,34,0,26,23,54,6,27,1
189,2,1,3:13,9,1,23,0,3,0,0,0,0,18,16,5,23,34,0,26,23,54,6,27,1
190,2,1,2:54,7,1,27,0,3,42,2,0,0,22,20,5,23,34,0,26,23,54,6,27,1
191,2,-1,2:19,13,1,17,4,2,0,0,0,0,16,17,4,5,34,0,9,37,17,27,44,1
192,2,-1,1:59,13,1,12,5,2,0,0,0,0,16,17,4,5,34,0,9,12,37,17,44,1
193,2,0,1:31,13,1,9,44,2,0,0,0,0,18,22,40,23,44,34,9,16,34,5,8,1
194,2,0,1:19,1,0,22,0,3,48,2,0,0,18,22,40,27,33,34,16,34,92,5,8,1
195,2,0,1:08,5,1,8,22,2,0,0,0,0,18,22,40,27,33,34,16,34,92,5,8,1
196,2, ,1:00,3,4,0,0,0,0,0,0,0,18,22,40,27,33,34,16,34,92,5,8,1
197,2,0,1:00,4,1,12,26,2,0,0,0,0,12,20,51,4,44,34,26,54,39,3,27,1
198,2, ,0:42,3,4,0,0,0,0,0,0,0,12,20,51,4,44,34,26,54,39,3,27,1
199,2,0,0:42,4,1,13,37,1,0,0,0,0,13,12,10,4,44,34,34,37,92,6,44,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,10,4,44,34,34,37,92,6,44,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
202,3,0,20:00,4,0,51,37,1,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
203,3,0,19:30,1,1,37,0,3,48,3,0,0,12,40,51,5,23,34,34,37,92,6,44,1
204,3,0,19:06,5,0,23,44,2,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
205,3,0,18:58,13,0,51,34,2,0,0,0,0,17,20,51,4,44,34,26,34,92,27,44,1
206,3,0,18:38,1,0,13,0,3,23,1,0,0,13,17,20,4,44,34,9,26,23,5,27,1
207,3, ,18:38,3,1,0,0,0,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
208,3,0,18:38,4,0,20,26,3,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
209,3,0,18:23,5,1,26,13,2,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
210,3,0,18:21,13,0,17,5,2,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
211,3,0,18:08,5,1,5,20,1,0,0,0,0,13,17,20,4,44,34,9,26,23,5,8,1
212,3,0,17:54,13,1,26,44,2,0,0,0,0,18,22,10,4,44,34,9,26,54,3,8,1
213,3,0,17:42,9,0,18,0,3,0,0,0,0,18,22,10,27,33,34,9,26,54,3,8,1
214,3, ,17:36,3,6,0,0,0,0,0,0,0,18,22,10,27,33,34,9,26,54,3,8,1
215,3,0,17:36,4,0,18,26,3,0,0,0,0,18,22,10,27,33,34,9,26,54,3,8,1
216,3,0,17:32,1,0,33,0,3,64,2,0,0,18,22,10,27,33,34,9,26,54,3,8,1
217,3,0,17:18,13,0,18,26,2,0,0,0,0,18,22,10,27,33,34,9,26,54,3,8,1
218,3, ,17:18,3,4,0,0,0,0,0,0,0,18,22,10,27,33,34,9,26,54,3,8,1
219,3,0,17:18,4,1,18,16,2,0,0,0,0,18,22,10,27,33,34,16,17,54,6,44,1
220,3, ,16:53,3,2,0,0,0,0,0,0,0,18,22,10,23,33,34,16,17,54,6,44,1
221,3,0,16:53,4,0,16,39,1,0,0,0,0,15,16,24,5,23,34,12,39,55,3,8,1
222,3,0,16:44,5,0,24,3,3,0,0,0,0,15,16,24,5,23,34,12,39,55,3,8,1
223,3,0,16:26,7,1,12,0,3,25,1,0,0,15,16,24,5,23,34,12,39,55,3,8,1
224,3,0,16:10,1,1,8,0,3,44,1,0,0,15,16,24,5,23,34,12,39,55,3,8,1
225,3, ,15:48,3,6,0,0,0,0,0,0,0,15,16,40,4,44,34,34,37,92,3,8,1
226,3,0,15:48,4,1,16,37,3,0,0,0,0,15,16,24,4,44,34,34,37,92,5,27,1
227,3,0,15:44,9,1,92,0,3,0,0,0,0,15,16,24,4,44,34,34,37,92,5,27,1
228,3,0,15:25,8,1,37,0,3,0,0,0,0,12,40,51,4,44,34,34,37,92,5,27,1
229,3, ,14:42,3,6,0,0,0,0,0,0,0,17,40,51,5,23,34,9,26,23,6,44,1
230,3,0,14:42,4,1,13,26,2,0,0,0,0,13,17,20,5,23,34,9,26,23,6,44,1
231,3,0,14:31,13,1,26,23,2,0,0,0,0,13,17,20,5,23,34,9,26,23,6,44,1
232,3,0,14:23,13,1,26,23,2,0,0,0,0,13,17,20,5,23,34,9,26,23,6,44,1
233,3,0,14:19,7,1,44,0,3,64,2,0,0,13,17,20,5,23,34,9,26,23,6,44,1
234,3,0,14:02,7,1,17,0,3,24,6,0,0,13,17,20,23,27,34,26,17,23,6,44,1
235,3,0,13:39,5,0,33,16,2,0,0,0,0,18,22,10,27,33,34,16,17,54,5,27,1
236,3,0,13:25,9,1,16,0,1,0,0,0,0,18,22,10,33,44,34,16,17,54,5,27,1
237,3,0,12:35,8,0,44,0,2,0,0,0,0,15,16,24,4,44,34,12,39,55,3,8,1
238,3,0,12:28,5,0,24,12,2,0,0,0,0,15,16,24,4,44,34,12,39,55,3,8,1
239,3,0,11:49,13,1,6,40,2,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
240,3, ,11:48,3,0,0,0,0,0,0,0,0,12,40,51,5,23,34,34,37,92,6,44,1
241,3,0,11:48,4,1,13,9,3,0,0,0,0,13,17,20,5,23,34,9,26,23,6,44,1
242,3,0,11:39,9,1,23,0,3,0,0,0,0,13,17,20,5,23,34,9,26,23,6,44,1
243,3,0,11:31,8,0,13,0,1,0,0,0,0,13,17,20,5,23,34,9,26,23,6,44,1
244,3,0,11:25,7,0,13,0,3,50,2,0,0,13,17,20,23,44,34,9,26,23,6,44,1
245,3,0,11:14,9,1,23,0,3,0,0,0,0,13,17,20,23,44,34,9,26,23,6,27,1
246,3,0,11:09,1,1,27,0,1,84,2,0,0,12,40,51,23,44,34,9,26,23,6,27,1
247,3, ,11:02,3,3,0,0,0,0,0,0,0,12,40,51,23,44,34,16,17,54,6,27,1
248,3,0,11:02,4,1,51,16,1,0,0,0,0,12,40,51,27,33,34,16,17,54,5,27,1
249,3,0,10:20,13,1,16,12,2,0,0,0,0,12,40,51,27,33,34,16,54,92,5,27,1
250,3,0,10:20,1,1,16,0,3,27,1,0,0,12,40,51,27,33,34,16,54,92,5,27,1
251,3, ,10:19,3,1,0,0,0,0,0,0,0,18,22,10,4,44,34,16,54,92,5,27,1
252,3,0,10:19,4,1,18,37,3,0,0,0,0,18,22,10,4,44,34,34,37,92,3,8,1
253,3,0,10:11,1,1,34,0,3,11,1,0,0,18,22,10,4,44,34,34,37,92,3,8,1
254,3,0,9:47,9,1,37,0,3,0,0,0,0,18,22,10,4,44,34,34,37,92,3,8,1
255,3,0,9:42,5,1,3,10,2,0,0,0,0,18,22,10,4,23,34,34,37,92,3,8,1
256,3,0,9:30,13,1,92,5,2,0,0,0,0,18,22,10,5,23,34,34,37,92,8,44,1
257,3, ,9:30,3,0,0,0,0,0,0,0,0,18,22,10,5,23,34,34,37,92,8,44,1
258,3,0,9:30,4,1,13,26,3,0,0,0,0,13,17,20,5,23,34,9,26,23,6,44,1
259,3,0,9:18,7,0,17,0,3,50,2,0,0,13,17,20,5,23,34,9,26,23,6,44,1
260,3,0,9:05,1,1,9,0,3,46,1,0,0,13,17,20,5,23,34,9,26,23,6,44,1
261,3,0,8:40,1,1,5,0,3,39,1,0,0,16,17,24,23,44,34,9,26,23,5,27,1
