# 2011/11/06 
# WPG , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:45,3,4,0,0,0,0,0,0,0,19,22,15,4,5,31,17,19,24,6,44,43
18,1,0,16:45,13,1,6,19,2,0,0,0,0,19,22,15,4,5,31,17,19,24,6,44,43
19,1,0,16:45,13,1,19,19,2,0,0,0,0,19,22,15,4,5,31,17,19,24,6,44,43
20,1,0,16:45,4,0,19,21,2,0,0,0,0,19,22,15,4,5,31,21,42,10,6,44,43
21,1,0,16:27,5,0,22,10,2,0,0,0,0,19,22,15,4,5,31,21,42,10,6,44,43
22,1,0,16:23,9,1,10,0,3,0,0,0,0,19,22,15,4,5,31,21,42,10,6,44,43
23,1,0,15:52,1,1,26,0,3,16,3,0,0,8,26,9,29,33,31,42,10,26,5,27,43
24,1, ,15:33,3,4,0,0,0,0,0,0,0,8,26,9,29,33,31,22,8,26,5,27,43
25,1,0,15:33,4,1,18,22,3,0,0,0,0,13,18,16,36,38,31,22,8,26,4,38,43
26,1,0,15:17,8,0,16,0,1,0,0,0,0,13,18,16,36,38,31,22,8,26,4,38,43
27,1,0,14:28,5,1,33,5,3,0,0,0,0,49,14,9,4,5,31,33,40,16,5,27,43
28,1, ,14:16,3,3,0,0,0,0,0,0,0,49,14,9,4,5,31,33,40,16,5,27,43
29,1,0,14:16,4,1,19,17,1,0,0,0,0,19,22,15,29,33,31,17,19,24,6,44,43
30,1, ,13:33,3,0,0,0,0,0,0,0,0,19,26,15,29,33,31,17,19,24,6,44,43
31,1,0,13:33,4,0,8,19,1,0,0,0,0,8,26,9,4,5,31,17,19,24,5,27,43
32,1,0,13:07,5,0,8,5,2,0,0,0,0,8,26,9,4,5,31,17,19,24,5,27,43
33,1,0,12:13,8,1,10,0,3,0,0,0,0,13,18,16,33,36,31,21,42,10,4,38,43
34,1,0,12:11,9,1,10,0,3,0,0,0,0,13,18,16,29,33,31,21,42,10,4,38,43
35,1,0,12:07,7,0,18,0,3,23,1,0,0,13,18,16,29,33,31,21,42,10,4,38,43
36,1,0,11:53,6,1,10,13,2,0,0,0,0,13,18,16,29,33,31,21,42,10,4,38,43
37,1,-1,11:53,4,1,8,22,2,0,0,0,0,8,26,9,4,36,31,22,8,5,27,43,0
38,1,-1,11:31,13,0,4,5,2,0,0,0,0,8,26,9,4,36,31,22,8,5,27,43,0
39,1,-1,11:22,13,0,4,27,2,0,0,0,0,8,26,9,4,36,31,22,8,5,27,43,0
40,1,-1,10:58,5,1,38,9,2,0,0,0,0,8,26,9,4,33,31,17,24,4,38,43,0
41,1,1,10:44,7,0,26,0,3,10,5,0,0,8,26,9,4,33,31,17,24,4,38,43,0
42,1,0,9:36,13,0,33,5,2,0,0,0,0,13,19,16,29,33,31,19,42,10,5,27,43
43,1,0,9:28,1,0,19,0,3,9,1,0,0,13,19,16,29,33,31,19,42,10,5,27,43
44,1,0,9:27,1,0,16,0,3,8,1,0,0,13,19,16,29,33,31,19,42,10,5,27,43
45,1, ,9:26,3,0,0,0,0,0,0,0,0,13,19,16,29,33,31,19,42,10,5,27,43
46,1,0,9:26,4,1,19,40,2,0,0,0,0,19,22,15,36,53,31,33,40,16,6,44,43
47,1,0,9:20,1,0,15,0,3,7,6,0,0,19,22,15,36,53,31,33,40,16,6,44,43
48,1,0,9:18,7,0,19,0,3,8,6,0,0,19,22,15,36,53,31,33,40,16,6,44,43
49,1,0,9:11,5,1,44,22,2,0,0,0,0,19,22,15,36,53,31,33,40,16,6,44,43
50,1,0,9:04,1,1,40,0,3,41,3,0,0,19,22,15,36,53,31,33,40,16,6,44,43
51,1,0,9:00,5,0,19,16,2,0,0,0,0,19,22,15,36,53,31,33,40,16,6,44,43
52,1,0,8:49,5,1,16,22,3,0,0,0,0,19,49,22,36,53,31,33,40,16,6,44,43
53,1,0,8:42,7,1,16,0,3,23,1,0,0,19,49,22,36,53,31,33,40,16,5,27,43
54,1,0,8:41,5,0,36,16,2,0,0,0,0,19,49,14,36,53,31,33,40,16,5,27,43
55,1,0,8:00,1,1,17,0,3,10,5,0,0,8,13,9,4,5,31,17,19,24,5,27,43
56,1,0,7:55,8,1,5,0,1,0,0,0,0,8,13,9,4,5,31,17,19,24,5,27,43
57,1,0,7:47,5,1,24,5,3,0,0,0,0,8,26,9,4,5,31,19,42,24,5,27,43
58,1,0,7:20,13,1,42,33,2,0,0,0,0,8,26,9,29,33,31,21,42,10,4,38,43
59,1,0,7:08,1,1,4,0,3,14,0,0,0,8,26,9,29,33,31,21,42,10,4,38,43
60,1,0,6:52,5,0,38,42,2,0,0,0,0,8,13,9,33,38,31,21,42,10,4,38,43
61,1,0,6:43,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,8,13,16,33,38,31,21,10,8,4,38,43
62,1,0,6:13,1,1,8,0,3,6,4,0,0,13,18,16,33,38,31,22,8,26,27,38,43
63,1,0,5:55,9,0,18,0,3,0,0,0,0,13,18,16,36,53,31,22,8,26,27,38,43
64,1,0,5:29,1,0,22,0,3,50,1,0,0,19,22,15,4,5,31,17,19,24,27,44,43
65,1, ,5:28,3,0,0,0,0,0,0,0,0,19,22,15,4,5,31,17,19,24,27,44,43
66,1,0,5:28,4,1,22,40,2,0,0,0,0,19,22,15,4,5,31,33,40,16,6,44,43
67,1, ,5:23,3,3,0,0,0,0,0,0,0,19,22,15,4,5,31,33,40,16,6,44,43
68,1,0,5:23,4,0,19,40,1,0,0,0,0,19,22,15,36,53,31,33,40,16,6,44,43
69,1, ,5:15,3,4,0,0,0,0,0,0,0,8,26,9,29,33,31,33,40,16,6,44,43
70,1,0,5:15,4,1,8,17,1,0,0,0,0,8,26,9,29,33,31,17,19,24,5,27,43
71,1,0,4:54,9,1,5,0,2,0,0,0,0,8,26,9,29,33,31,17,19,24,5,27,43
72,1,0,4:54,1,0,9,0,3,49,1,0,0,8,26,9,29,33,31,17,19,24,5,27,43
73,1, ,4:53,3,1,0,0,0,0,0,0,0,8,26,9,29,33,31,17,19,24,5,27,43
74,1,0,4:53,4,1,16,21,2,0,0,0,0,13,14,16,29,33,31,21,42,10,4,38,43
75,1,0,4:29,6,1,42,29,3,0,0,0,0,13,14,16,29,33,31,21,42,10,4,38,43
76,1,1,4:29,4,0,13,22,3,0,0,0,0,13,14,18,16,33,31,22,8,5,27,43,0
77,1, ,3:47,3,5,0,0,0,0,0,0,0,13,14,18,16,33,31,17,24,4,38,43,0
78,1,1,3:47,4,0,19,17,2,0,0,0,0,8,19,14,9,33,31,17,24,4,38,43,0
79,1,1,3:12,1,0,33,0,3,14,1,0,0,8,19,14,9,33,31,17,24,4,38,43,0
80,1,-1,3:12,5,1,4,19,2,0,0,0,0,8,19,14,9,33,31,17,24,4,38,43,0
81,1, ,3:11,3,1,0,0,0,0,0,0,0,8,19,14,9,33,31,17,24,4,38,43,0
82,1,1,3:11,4,0,18,21,1,0,0,0,0,13,18,16,4,36,31,21,26,5,27,43,0
83,1,1,2:50,1,0,36,0,3,46,2,0,0,13,18,16,4,36,31,21,26,5,27,43,0
84,1,-1,2:37,13,0,4,26,2,0,0,0,0,13,18,16,4,36,31,21,26,5,27,43,0
85,1,0,2:15,7,1,26,0,3,28,1,0,0,13,18,16,4,36,31,21,42,26,4,38,43
86,1,0,1:52,8,0,33,0,1,0,0,0,0,19,22,15,29,33,31,19,42,10,4,38,43
87,1,0,1:47,5,0,15,38,3,0,0,0,0,19,22,15,29,33,31,19,10,24,4,38,43
88,1,0,1:07,7,0,9,0,3,23,1,0,0,8,26,9,4,5,31,19,10,24,5,27,43
89,1,0,1:02,1,0,9,0,3,22,1,0,0,8,26,9,4,5,31,19,10,24,5,27,43
90,1, ,1:02,3,1,0,0,0,0,0,0,0,8,26,9,4,5,31,19,10,24,5,27,43
91,1,0,1:02,4,0,8,22,3,0,0,0,0,8,26,9,4,5,31,17,22,8,5,27,43
92,1,0,0:29,7,1,22,0,3,15,1,0,0,8,26,9,4,5,31,17,22,8,27,38,43
93,1,0,0:20,13,1,22,5,2,0,0,0,0,8,26,9,4,5,31,17,22,8,27,38,43
94,1, ,0:00,11,0,0,0,0,0,0,0,0,8,26,9,4,5,31,21,42,26,4,38,43
95,2, ,20:00,10,0,0,0,0,0,0,0,0,13,18,16,4,5,31,21,42,10,4,38,43
96,2,0,20:00,4,0,18,21,1,0,0,0,0,13,18,16,4,5,31,21,42,10,4,38,43
97,2, ,19:47,3,6,0,0,0,0,0,0,0,13,18,16,4,5,31,21,42,10,4,38,43
98,2,0,19:47,4,1,8,21,2,0,0,0,0,8,26,9,4,5,31,21,42,10,4,38,43
99,2, ,19:27,3,10,0,0,0,0,0,0,0,8,26,9,4,5,31,21,42,10,4,38,43
100,2,0,19:27,4,1,18,19,1,0,0,0,0,13,18,16,29,33,31,17,19,24,5,27,43
101,2,0,18:31,9,1,5,0,2,0,0,0,0,19,22,15,4,29,31,17,19,26,5,27,43
102,2,0,18:21,5,0,22,26,3,0,0,0,0,19,22,15,4,5,31,17,19,26,5,27,43
103,2,0,17:49,1,1,26,0,3,45,1,0,0,19,22,15,4,5,31,22,8,26,6,44,43
104,2,0,17:40,1,1,8,0,3,21,1,0,0,19,22,15,4,5,31,22,8,26,6,44,43
105,2,0,17:34,8,0,15,0,2,0,0,0,0,19,22,15,4,5,31,22,8,26,6,44,43
106,2,0,17:32,1,0,15,0,3,37,2,0,0,19,22,15,4,5,31,22,8,26,6,44,43
107,2, ,17:32,3,1,0,0,0,0,0,0,0,8,26,9,29,33,31,22,8,26,5,27,43
108,2,0,17:32,4,0,8,21,3,0,0,0,0,8,26,9,29,33,31,21,42,10,5,27,43
109,2,0,17:12,13,0,33,5,2,0,0,0,0,8,26,9,29,33,31,21,42,10,5,27,43
110,2,0,16:52,1,0,9,0,3,41,3,0,0,8,26,9,29,33,31,21,42,10,5,27,43
111,2,0,16:51,13,0,26,27,2,0,0,0,0,8,26,9,29,33,31,21,42,10,5,27,43
112,2,0,16:50,6,1,21,8,3,0,0,0,0,8,26,9,29,33,31,21,42,10,5,27,43
113,2,-1,16:50,4,1,18,17,2,0,0,0,0,13,14,18,16,33,31,17,24,5,27,43,0
114,2,1,16:38,9,0,14,0,2,0,0,0,0,13,14,18,16,33,31,17,24,5,27,43,0
115,2,-1,16:37,1,1,24,0,3,18,1,0,0,13,14,18,16,33,31,17,24,5,27,43,0
116,2,1,16:20,5,0,16,5,3,0,0,0,0,13,14,18,16,33,31,17,24,5,27,43,0
117,2, ,16:01,3,2,0,0,0,0,0,0,0,13,18,16,4,33,31,22,8,4,38,43,0
118,2,-1,16:01,4,1,8,22,1,0,0,0,0,8,26,9,4,36,31,22,8,4,38,43,0
119,2,-1,15:27,5,1,38,9,2,0,0,0,0,8,26,9,4,36,31,22,8,4,38,43,0
120,2,1,15:23,1,0,4,0,3,44,2,0,0,8,26,9,4,36,31,22,8,4,38,43,0
121,2, ,15:23,3,1,0,0,0,0,0,0,0,8,26,9,4,36,31,22,8,4,38,43,0
122,2,1,15:23,4,0,8,42,3,0,0,0,0,8,26,9,4,36,31,42,26,5,27,43,0
123,2,-1,15:16,13,0,4,26,2,0,0,0,0,8,26,9,4,36,31,42,26,5,27,43,0
124,2,-1,15:06,13,0,36,27,2,0,0,0,0,8,26,9,4,36,31,42,26,5,27,43,0
125,2,1,14:56,5,0,8,5,3,0,0,0,0,8,26,9,4,36,31,42,26,5,27,43,0
126,2,1,14:56,1,0,8,0,3,20,1,0,0,8,26,9,4,36,31,42,26,5,27,43,0
127,2,0,14:31,9,0,9,0,3,0,0,0,0,8,26,9,4,36,31,21,42,26,5,27,43
128,2,0,14:00,7,1,10,0,3,15,2,0,0,19,22,15,5,29,31,19,21,10,4,38,43
129,2, ,13:15,3,6,0,0,0,0,0,0,0,13,18,16,38,53,31,19,33,10,6,44,43
130,2,0,13:15,4,1,18,19,2,0,0,0,0,13,18,16,38,53,31,19,33,10,6,44,43
131,2,0,13:06,6,0,16,44,3,0,0,0,0,13,18,16,38,53,31,19,33,10,6,44,43
132,2, ,13:06,3,9,0,0,0,0,0,0,0,13,18,38,53,31,0,19,21,10,24,4,43
133,2,1,13:06,4,1,22,21,3,0,0,0,0,19,22,4,5,31,0,19,21,10,24,4,43
134,2,1,12:33,1,1,19,0,3,37,1,0,0,19,22,4,5,31,0,19,21,10,24,4,43
135,2, ,12:33,3,1,0,0,0,0,0,0,0,19,22,4,5,31,0,19,21,10,24,4,43
136,2,-1,12:33,4,0,19,21,2,0,0,0,0,19,22,4,5,31,0,19,21,10,24,4,43
137,2,-1,12:17,13,1,4,5,2,0,0,0,0,19,22,4,5,31,0,19,21,10,24,4,43
138,2,-1,11:38,8,0,29,0,2,0,0,0,0,8,15,29,36,31,0,17,19,42,10,4,43
139,2,-1,11:34,5,0,29,42,2,0,0,0,0,8,15,29,36,31,0,17,19,42,10,4,43
140,2,1,11:29,5,1,42,29,3,0,0,0,0,8,15,29,36,31,0,17,19,40,42,4,43
141,2,0,11:01,13,1,40,29,2,0,0,0,0,8,15,16,29,36,31,17,40,42,4,5,43
142,2,0,10:54,1,0,16,0,3,43,1,0,0,8,15,16,29,53,31,17,40,42,5,27,43
143,2, ,10:54,3,1,0,0,0,0,0,0,0,8,15,16,29,53,31,17,40,42,5,27,43
144,2,0,10:54,4,1,18,22,2,0,0,0,0,13,18,16,33,53,31,22,8,26,5,27,43
145,2,0,10:35,1,0,33,0,3,54,1,0,0,13,18,16,33,53,31,22,8,26,5,27,43
146,2,0,10:33,5,1,22,53,2,0,0,0,0,13,18,16,33,53,31,22,8,26,5,27,43
147,2,0,10:24,6,0,16,5,3,0,0,0,0,13,18,16,33,53,31,22,8,26,5,27,43
148,2,-1,10:24,4,0,22,21,2,0,0,0,0,19,22,4,5,31,0,19,21,10,24,4,43
149,2,1,9:59,2,1,21,0,3,19,1,10,4,19,22,4,5,31,0,19,21,10,24,4,43
150,2,0,9:59,4,1,8,22,1,0,0,0,0,8,26,9,29,33,31,22,8,26,5,27,43
151,2,0,9:38,5,1,5,9,2,0,0,0,0,8,26,9,29,33,31,22,8,26,5,27,43
152,2,0,9:30,5,0,8,22,3,0,0,0,0,8,26,9,29,33,31,22,8,26,5,27,43
153,2,0,9:17,1,0,33,0,3,42,1,0,0,8,26,9,33,53,31,22,8,26,5,27,43
154,2, ,8:50,3,0,0,0,0,0,0,0,0,13,18,9,36,53,31,33,40,16,4,38,43
155,2,0,8:50,4,1,18,40,1,0,0,0,0,13,18,16,36,53,31,33,40,16,4,38,43
156,2,0,7:17,5,0,22,5,3,0,0,0,0,19,22,15,4,5,31,21,42,10,5,27,43
157,2, ,7:12,3,0,0,0,0,0,0,0,0,19,22,15,4,5,31,21,42,10,5,27,43
158,2,0,7:12,4,1,26,21,2,0,0,0,0,8,26,9,29,33,31,21,42,10,5,27,43
159,2,0,6:52,5,0,8,42,1,0,0,0,0,8,26,9,29,33,31,21,42,10,5,27,43
160,2, ,6:44,3,10,0,0,0,0,0,0,0,8,26,9,29,33,31,17,19,24,5,27,43
161,2,0,6:44,4,1,18,19,1,0,0,0,0,14,18,16,4,5,31,17,19,24,4,38,43
162,2,0,6:31,5,1,38,16,1,0,0,0,0,14,18,16,4,5,31,17,19,24,4,38,43
163,2,0,6:19,9,1,17,0,2,0,0,0,0,14,18,16,4,5,31,17,19,24,4,38,43
164,2,0,6:14,7,0,14,0,3,30,1,0,0,14,18,16,4,5,31,17,19,24,4,38,43
165,2,0,6:11,5,1,17,4,2,0,0,0,0,14,18,16,4,5,31,17,19,24,4,38,43
166,2,0,5:58,13,1,38,5,2,0,0,0,0,14,18,16,4,5,31,17,19,24,4,38,43
167,2,0,5:49,5,1,24,5,3,0,0,0,0,14,18,16,4,5,31,17,19,24,4,38,43
168,2,0,5:29,1,1,6,0,3,52,3,0,0,19,49,14,4,5,31,17,19,33,6,38,43
169,2,0,5:21,5,1,33,4,3,0,0,0,0,19,49,14,4,5,31,17,19,33,6,38,43
170,2, ,5:21,3,6,0,0,0,0,0,0,0,19,49,14,4,5,31,33,40,16,6,44,43
171,2,0,5:21,4,0,19,40,2,0,0,0,0,19,49,14,4,5,31,33,40,16,6,44,43
172,2,0,5:02,9,0,4,0,2,0,0,0,0,19,49,22,4,5,31,33,40,16,6,44,43
173,2, ,4:47,3,0,0,0,0,0,0,0,0,19,49,22,4,5,31,33,40,16,6,44,43
174,2,0,4:47,4,1,8,19,1,0,0,0,0,8,26,9,36,53,31,17,19,24,5,27,43
175,2,0,4:26,8,0,9,0,2,0,0,0,0,8,26,9,36,53,31,17,19,24,5,27,43
176,2,0,3:35,13,0,9,5,2,0,0,0,0,8,26,9,29,33,31,22,8,26,4,5,43
177,2,0,3:33,5,1,22,8,2,0,0,0,0,8,26,9,29,33,31,22,8,26,4,5,43
178,2,0,3:23,7,0,9,0,3,17,5,0,0,8,26,9,29,33,31,22,8,26,4,5,43
179,2,0,3:08,13,1,26,29,2,0,0,0,0,8,26,9,29,33,31,22,8,26,4,38,43
180,2,0,2:42,8,1,42,0,2,0,0,0,0,13,18,16,4,29,31,21,42,10,6,38,43
181,2,0,1:48,1,1,42,0,3,7,5,0,0,19,22,15,5,36,31,40,42,10,4,44,43
182,2,0,1:45,1,1,42,0,3,9,1,0,0,19,22,15,5,36,31,40,42,10,4,44,43
183,2, ,1:44,3,1,0,0,0,0,0,0,0,19,22,15,5,36,31,40,42,10,4,44,43
184,2,0,1:44,4,0,19,40,2,0,0,0,0,19,22,15,29,33,31,33,40,16,4,38,43
185,2,0,1:29,9,0,29,0,2,0,0,0,0,19,22,15,29,33,31,33,40,16,4,38,43
186,2,0,1:18,7,1,33,0,3,17,1,0,0,19,22,15,29,33,31,33,40,16,4,38,43
187,2,0,1:11,5,1,33,19,3,0,0,0,0,19,22,15,29,33,31,33,40,16,4,38,43
188,2,0,1:03,5,0,19,40,1,0,0,0,0,13,19,15,29,33,31,33,40,16,4,38,43
189,2,0,0:49,8,1,38,0,2,0,0,0,0,13,18,16,5,33,31,19,33,16,27,38,43
190,2, ,0:45,3,6,0,0,0,0,0,0,0,13,18,16,5,33,31,19,33,16,27,38,43
191,2,0,0:45,4,1,18,19,2,0,0,0,0,13,18,16,4,5,31,19,33,16,27,38,43
192,2, ,0:00,11,0,0,0,0,0,0,0,0,13,18,16,4,5,31,17,19,24,5,27,43
193,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,4,5,31,0,0,0,0,0,0
194,3,0,20:00,4,1,18,19,1,0,0,0,0,18,26,16,4,5,31,17,19,24,4,38,43
195,3,0,19:52,1,0,26,0,3,24,3,0,0,18,26,16,4,5,31,17,19,24,4,38,43
196,3, ,19:52,3,1,0,0,0,0,0,0,0,18,26,16,4,5,31,17,19,24,4,38,43
197,3,0,19:52,4,0,18,19,3,0,0,0,0,18,26,16,4,5,31,17,19,24,4,38,43
198,3,0,19:40,1,0,16,0,3,20,1,0,0,18,26,16,4,5,31,17,19,24,4,38,43
199,3, ,19:40,3,1,0,0,0,0,0,0,0,18,26,16,4,5,31,17,19,24,4,38,43
200,3,0,19:40,4,0,18,22,3,0,0,0,0,18,26,16,4,5,31,22,8,26,5,27,43
201,3,0,19:36,7,0,4,0,3,53,2,0,0,18,26,16,4,5,31,22,8,26,5,27,43
202,3, ,19:27,3,2,0,0,0,0,0,0,0,18,26,16,4,5,31,22,8,26,5,27,43
203,3,0,19:27,4,1,18,22,1,0,0,0,0,18,26,16,36,53,31,22,8,26,5,27,43
204,3,0,19:04,13,1,26,36,2,0,0,0,0,18,26,16,36,53,31,22,8,26,5,27,43
205,3,0,19:00,5,1,22,16,2,0,0,0,0,18,26,16,36,53,31,22,8,26,5,27,43
206,3,0,18:50,1,1,22,0,3,18,1,0,0,13,18,16,36,53,31,22,42,26,4,38,43
207,3,0,18:46,6,0,53,26,2,0,0,0,0,13,18,16,36,53,31,22,42,26,4,38,43
208,3,1,18:46,4,1,19,21,3,0,0,0,0,19,22,4,5,31,0,19,21,10,24,4,43
209,3,1,18:18,7,1,10,0,3,33,1,0,0,19,22,4,5,31,0,19,21,10,24,4,43
210,3,1,18:06,7,1,19,0,3,46,2,0,0,19,22,4,5,31,0,19,21,10,24,4,43
211,3,-1,17:48,6,0,36,10,2,0,0,0,0,8,15,29,36,31,0,19,21,10,24,4,43
212,3,1,17:48,4,1,8,21,3,0,0,0,0,8,4,5,31,0,0,19,21,40,10,24,43
213,3,1,17:27,7,1,10,0,3,8,1,0,0,8,4,5,31,0,0,19,21,40,10,24,43
214,3,1,17:27,1,1,10,0,3,6,1,0,0,8,4,5,31,0,0,19,21,40,10,24,43
215,3,1,17:22,7,1,19,0,3,34,1,0,0,8,4,5,31,0,0,19,21,40,10,24,43
216,3,-1,17:17,6,0,5,24,2,0,0,0,0,8,4,5,31,0,0,19,21,40,10,24,43
217,3,-1,17:17,4,0,19,21,2,0,0,0,0,19,4,29,31,0,0,19,21,40,10,24,43
218,3,1,16:53,7,1,10,0,3,24,2,0,0,19,4,29,31,0,0,19,21,40,10,24,43
219,3,1,16:44,7,1,19,0,3,25,2,0,0,19,4,29,31,0,0,19,21,40,10,24,43
220,3,1,16:12,1,1,19,0,3,18,1,0,0,16,4,29,31,0,0,19,21,40,10,24,43
221,3,1,16:07,9,1,21,0,3,0,0,0,0,16,4,29,31,0,0,19,21,40,10,24,43
222,3,1,15:55,1,1,40,0,3,12,1,0,0,16,4,29,31,0,0,19,21,40,10,24,43
223,3,1,15:43,1,1,10,0,3,19,1,0,0,16,4,29,31,0,0,19,21,40,10,24,43
224,3, ,14:49,3,2,0,0,0,0,0,0,0,8,29,53,31,0,0,17,42,26,4,5,43
225,3,1,14:49,4,1,18,22,1,0,0,0,0,18,16,4,29,31,0,22,33,8,4,38,43
226,3,0,14:38,5,0,29,22,2,0,0,0,0,18,16,4,5,29,31,22,33,8,4,38,43
227,3,0,14:23,1,1,38,0,3,14,3,0,0,18,16,4,5,29,31,22,33,8,4,38,43
228,3,0,14:20,5,1,33,5,3,0,0,0,0,18,16,4,5,29,31,22,33,8,4,38,43
229,3, ,14:16,3,6,0,0,0,0,0,0,0,18,16,4,5,29,31,17,19,24,5,27,43
230,3,0,14:16,4,1,18,17,3,0,0,0,0,18,26,16,4,29,31,17,19,24,5,27,43
231,3, ,13:55,3,0,0,0,0,0,0,0,0,18,26,16,4,29,31,17,19,24,5,27,43
232,3,0,13:55,4,0,8,17,1,0,0,0,0,8,13,9,29,33,31,17,19,24,5,27,43
233,3, ,13:41,3,11,0,0,0,0,0,0,0,8,13,9,29,33,31,17,19,24,5,27,43
234,3,0,13:41,4,1,8,19,1,0,0,0,0,8,13,9,29,33,31,17,19,24,5,27,43
235,3,0,13:32,5,1,17,33,3,0,0,0,0,8,13,9,29,33,31,17,19,24,5,27,43
236,3,0,13:27,1,1,24,0,3,22,1,0,0,8,13,9,29,33,31,17,19,24,5,27,43
237,3, ,13:27,3,1,0,0,0,0,0,0,0,8,13,9,29,33,31,17,19,24,5,27,43
238,3,0,13:27,4,0,19,40,2,0,0,0,0,19,22,15,4,5,31,33,40,16,6,44,43
239,3,0,12:58,1,0,53,0,3,51,2,0,0,19,22,15,36,53,31,33,40,16,6,44,43
240,3, ,12:58,3,1,0,0,0,0,0,0,0,19,22,15,36,53,31,33,40,16,6,44,43
241,3,0,12:58,4,1,18,22,2,0,0,0,0,18,26,16,4,5,31,22,8,26,4,38,43
242,3,0,12:49,1,0,5,0,3,48,2,0,0,18,26,16,4,5,31,22,8,26,4,38,43
243,3, ,12:38,3,8,0,0,0,0,0,0,0,18,26,16,4,5,31,22,8,26,4,38,43
244,3,0,12:38,4,0,18,21,1,0,0,0,0,18,26,16,36,53,31,21,42,10,4,38,43
245,3,0,12:24,1,1,10,0,3,40,1,0,0,18,26,16,4,5,31,21,42,10,4,38,43
246,3, ,12:24,3,4,0,0,0,0,0,0,0,18,26,16,4,5,31,21,42,10,4,38,43
247,3,0,12:24,4,0,8,21,2,0,0,0,0,8,13,9,4,5,31,21,42,10,5,27,43
248,3,0,11:29,2,1,10,0,3,20,1,21,42,8,13,9,29,33,31,21,42,10,5,27,43
249,3,0,11:29,4,0,19,19,1,0,0,0,0,19,22,15,36,53,31,17,19,24,6,44,43
250,3,0,11:01,5,0,15,24,2,0,0,0,0,19,22,15,36,53,31,17,19,24,6,44,43
251,3,0,10:15,5,1,8,29,3,0,0,0,0,18,26,16,29,33,31,22,8,26,4,38,43
252,3,0,9:52,5,1,22,26,2,0,0,0,0,18,26,16,5,33,31,22,8,26,4,38,43
253,3,0,9:48,6,1,22,26,2,0,0,0,0,18,26,16,5,33,31,22,8,26,4,38,43
254,3, ,9:48,3,9,0,0,0,0,0,0,0,18,26,16,5,33,31,8,26,4,38,43,0
255,3,1,9:48,4,0,13,17,3,0,0,0,0,13,14,18,16,33,31,17,24,5,27,43,0
256,3,1,9:31,7,0,18,0,3,21,1,0,0,13,14,18,16,33,31,17,24,5,27,43,0
257,3,1,8:59,1,0,18,0,3,17,3,0,0,13,14,18,16,33,31,17,24,5,27,43,0
258,3,-1,8:49,5,1,27,13,2,0,0,0,0,13,14,18,16,33,31,17,24,5,27,43,0
259,3,1,8:42,7,0,18,0,3,14,5,0,0,13,14,18,16,33,31,17,24,5,27,43,0
260,3,1,8:08,7,0,26,0,3,49,2,0,0,8,26,9,4,36,31,21,42,4,38,43,0
261,3,0,7:34,5,1,19,36,1,0,0,0,0,8,26,9,29,36,31,19,10,26,5,27,43
