# 2011/03/26 
# N.J , BUF 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,2,0,17:46,1,1,26,0,3,46,2,0,0,19,23,17,6,7,30,8,25,26,4,34,30
83,2,0,17:37,1,1,8,0,3,42,3,0,0,25,23,17,6,7,30,8,20,25,4,34,30
84,2,0,17:12,1,0,11,0,3,48,1,0,0,10,11,25,6,7,30,8,20,25,4,34,30
85,2,0,17:06,1,0,10,0,3,43,1,0,0,10,11,16,6,7,30,8,20,25,4,34,30
86,2,0,16:46,1,0,16,0,3,54,1,0,0,11,16,21,2,6,30,28,42,22,44,57,30
87,2,0,16:33,13,0,23,28,2,0,0,0,0,16,23,21,7,34,30,28,42,22,44,57,30
88,2,0,16:13,8,0,7,0,1,0,0,0,0,16,23,21,7,34,30,28,42,22,27,44,30
89,2, ,15:36,3,10,0,0,0,0,0,0,0,19,32,17,6,29,30,55,63,21,6,27,30
90,2,0,15:36,4,0,26,55,1,0,0,0,0,8,12,26,6,29,30,55,63,21,6,27,30
91,2,0,15:27,13,0,8,27,2,0,0,0,0,8,12,26,6,29,30,55,63,21,6,27,30
92,2,0,15:17,9,0,30,0,3,0,0,0,0,8,12,26,6,29,30,55,63,21,6,27,30
93,2,0,15:13,7,1,55,0,3,16,5,0,0,8,12,26,6,29,30,55,63,21,6,27,30
94,2,0,14:57,1,0,12,0,3,49,2,0,0,8,12,26,6,29,30,19,21,26,6,34,30
95,2,0,14:56,1,0,8,0,3,23,5,0,0,8,12,26,6,29,30,19,21,26,6,34,30
96,2, ,14:53,3,1,0,0,0,0,0,0,0,19,32,17,7,33,30,19,21,26,6,34,30
97,2,0,14:53,4,1,19,19,2,0,0,0,0,19,32,17,7,33,30,19,29,26,4,34,30
98,2,0,14:34,7,0,32,0,3,53,1,0,0,19,32,17,7,33,30,19,29,26,4,34,30
99,2,0,14:18,7,0,17,0,3,35,1,0,0,19,32,17,7,33,30,19,29,26,4,34,30
100,2, ,14:12,3,2,0,0,0,0,0,0,0,11,16,17,2,6,30,19,29,26,4,34,30
101,2,0,14:12,4,0,16,8,1,0,0,0,0,11,16,21,2,6,30,8,20,25,44,57,30
102,2,0,14:06,1,0,6,0,1,111,2,0,0,11,16,21,2,6,30,8,20,25,44,57,30
103,2,0,13:40,5,0,2,25,1,0,0,0,0,11,16,21,2,6,30,8,20,25,44,57,30
104,2,0,13:29,1,1,27,0,3,53,1,0,0,10,11,16,2,6,30,20,28,22,6,27,30
105,2,0,13:24,7,1,27,0,3,37,1,0,0,10,11,16,2,6,30,20,28,22,6,27,30
106,2,0,13:17,13,0,16,6,2,0,0,0,0,10,11,16,2,6,30,28,42,22,6,27,30
107,2,0,12:59,13,0,7,27,2,0,0,0,0,10,25,23,7,34,30,28,42,22,6,27,30
108,2,0,12:40,13,0,25,34,2,0,0,0,0,10,25,23,7,34,30,28,42,22,6,34,30
109,2,0,11:58,1,0,26,0,3,11,5,0,0,12,23,26,6,7,30,55,63,21,4,34,30
110,2,0,11:54,1,0,26,0,3,26,1,0,0,12,23,26,6,29,30,55,63,21,4,34,30
111,2,0,11:38,1,1,63,0,3,19,1,0,0,8,12,26,6,29,30,55,63,21,44,57,30
112,2, ,11:32,3,0,0,0,0,0,0,0,0,8,12,26,6,29,30,55,63,21,44,57,30
113,2,0,11:32,4,0,26,19,2,0,0,0,0,8,12,26,7,33,30,19,29,26,6,27,30
114,2,0,11:19,9,1,6,0,3,0,0,0,0,8,12,26,7,33,30,19,29,26,6,27,30
115,2,0,10:49,1,0,19,0,3,31,1,0,0,8,19,12,7,33,30,19,29,26,6,27,30
116,2,0,10:36,9,1,6,0,3,0,0,0,0,19,32,17,2,6,30,19,29,26,6,27,30
117,2,0,9:56,13,0,32,44,2,0,0,0,0,19,32,17,7,34,30,8,20,25,44,57,30
118,2,0,9:47,5,0,32,57,2,0,0,0,0,19,32,17,7,34,30,8,20,25,44,57,30
119,2,0,8:30,7,0,23,0,3,13,6,0,0,10,25,23,6,29,30,28,42,22,44,57,30
120,2,0,8:13,7,0,23,0,3,56,1,0,0,10,25,23,29,33,30,28,42,22,44,57,30
121,2,0,7:12,7,1,63,0,3,39,2,0,0,19,32,17,6,29,30,55,63,21,6,27,30
122,2,0,7:05,13,0,17,6,2,0,0,0,0,19,32,17,6,29,30,55,63,21,6,27,30
123,2,0,6:57,13,0,19,63,2,0,0,0,0,19,32,17,6,29,30,55,63,21,6,27,30
124,2, ,6:56,3,0,0,0,0,0,0,0,0,19,32,17,6,29,30,55,63,21,6,27,30
125,2,0,6:56,4,0,19,19,3,0,0,0,0,19,32,17,7,33,30,19,29,26,6,27,30
126,2,0,6:52,1,0,7,0,3,67,2,0,0,19,32,17,7,33,30,19,29,26,6,27,30
127,2, ,6:51,3,1,0,0,0,0,0,0,0,19,32,17,7,33,30,19,29,26,6,27,30
128,2,0,6:51,4,0,19,19,3,0,0,0,0,19,32,17,7,33,30,19,29,26,6,27,30
129,2,0,6:43,13,1,29,33,2,0,0,0,0,19,32,17,7,33,30,19,29,26,6,27,30
130,2,0,6:38,5,0,19,19,3,0,0,0,0,19,32,17,7,33,30,19,29,26,6,27,30
131,2,0,5:52,9,0,11,0,1,0,0,0,0,11,16,21,2,6,30,8,20,25,4,34,30
132,2,0,5:16,1,1,20,0,3,15,1,0,0,16,23,21,2,6,30,20,28,25,44,57,30
133,2,0,4:48,8,0,23,0,3,0,0,0,0,10,25,23,2,6,30,28,42,22,44,57,30
134,2,0,4:26,1,1,42,0,3,37,2,0,0,10,25,23,2,6,30,28,42,22,44,57,30
135,2, ,4:25,3,0,0,0,0,0,0,0,0,10,25,23,2,6,30,28,42,22,44,57,30
136,2,0,4:25,4,0,26,28,2,0,0,0,0,8,12,26,7,34,30,28,42,22,6,27,30
137,2,0,4:15,5,1,42,7,3,0,0,0,0,8,12,26,7,34,30,28,42,22,6,27,30
138,2, ,4:13,3,2,0,0,0,0,0,0,0,8,12,26,7,34,30,28,42,22,6,27,30
139,2,0,4:13,4,1,26,21,1,0,0,0,0,8,12,26,7,34,30,55,63,21,6,27,30
140,2, ,3:52,3,6,0,0,0,0,0,0,0,8,12,26,7,34,30,55,63,21,6,27,30
141,2,0,3:52,4,0,26,55,2,0,0,0,0,8,12,26,7,34,30,55,63,21,4,34,30
142,2,0,3:33,6,1,63,34,2,0,0,0,0,16,12,23,17,21,30,55,63,21,4,34,30
143,2,1,3:33,4,0,16,28,3,0,0,0,0,16,12,23,17,21,30,28,25,44,57,30,0
144,2,-1,3:13,5,1,57,17,3,0,0,0,0,16,12,23,17,21,30,28,25,44,57,30,0
145,2,1,3:06,7,0,12,0,3,57,2,0,0,16,12,23,17,21,30,28,25,44,57,30,0
146,2,1,3:01,7,0,12,0,3,59,2,0,0,16,12,23,17,21,30,28,25,44,57,30,0
147,2,1,2:39,5,0,21,44,2,0,0,0,0,19,12,17,21,26,30,19,29,27,44,30,0
148,2,-1,2:06,8,1,29,0,1,0,0,0,0,8,19,12,17,26,30,19,29,6,27,30,0
149,2,1,1:59,6,0,26,29,3,0,0,0,0,8,19,12,17,26,30,19,29,6,34,30,0
150,2,0,1:59,4,0,25,22,2,0,0,0,0,16,25,7,34,30,0,42,22,4,44,30,0
151,2,1,0:42,1,1,21,0,3,22,1,0,0,25,12,7,33,30,0,19,21,29,26,34,30
152,2,-1,0:12,5,0,8,19,3,0,0,0,0,8,19,6,7,30,0,19,21,29,26,34,30
153,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,6,7,30,0,19,21,29,26,34,30
154,3, ,20:00,10,0,0,0,0,0,0,0,0,11,25,7,34,30,0,28,42,22,4,34,30
155,3,1,20:00,4,1,25,28,1,0,0,0,0,11,25,7,34,30,0,28,42,22,4,34,30
156,3,0,19:38,5,1,42,7,3,0,0,0,0,11,16,21,7,34,30,28,42,22,4,34,30
157,3,0,18:33,13,1,27,7,2,0,0,0,0,8,12,26,7,33,30,55,63,21,6,27,30
158,3, ,18:29,3,6,0,0,0,0,0,0,0,8,12,26,7,33,30,19,29,26,6,27,30
159,3,0,18:29,4,1,26,19,3,0,0,0,0,8,12,26,7,33,30,19,29,26,6,27,30
160,3,0,18:26,13,1,6,12,2,0,0,0,0,8,12,26,7,33,30,19,29,26,6,27,30
161,3,0,18:14,5,1,27,26,1,0,0,0,0,8,12,26,7,33,30,19,29,26,6,27,30
162,3,0,17:49,9,0,32,0,1,0,0,0,0,19,32,17,2,6,30,19,29,26,4,34,30
163,3,0,17:31,5,0,23,20,1,0,0,0,0,19,23,17,7,34,30,8,20,25,4,34,30
164,3,0,17:18,1,0,23,0,3,55,1,0,0,10,25,23,7,34,30,8,20,25,34,57,30
165,3,0,17:14,1,0,10,0,3,11,1,0,0,10,25,23,7,34,30,8,20,25,34,57,30
166,3,0,17:10,1,0,23,0,3,13,1,0,0,10,25,23,7,34,30,8,20,25,34,57,30
167,3,0,17:09,7,0,25,0,3,14,1,0,0,10,25,23,7,34,30,8,20,25,34,57,30
168,3,0,17:08,6,1,8,25,2,0,0,0,0,10,25,23,7,34,30,8,20,25,34,57,30
169,3,-1,17:08,4,1,19,28,2,0,0,0,0,8,19,12,17,26,30,28,25,44,57,30,0
170,3, ,16:48,3,2,0,0,0,0,0,0,0,8,19,12,17,26,30,28,25,44,57,30,0
171,3,1,16:48,4,0,19,19,1,0,0,0,0,8,19,12,17,26,30,19,29,44,57,30,0
172,3,1,16:36,7,0,19,0,3,58,2,0,0,8,19,12,17,26,30,19,29,44,57,30,0
173,3,1,16:30,9,0,26,0,3,0,0,0,0,8,19,12,17,26,30,19,29,44,57,30,0
174,3,-1,16:24,1,1,6,0,2,130,1,0,0,16,17,21,29,34,30,19,29,6,27,30,0
175,3,1,15:48,1,0,16,0,3,33,2,0,0,16,17,21,29,34,30,19,25,6,27,30,0
176,3,1,15:42,1,0,21,0,3,13,1,0,0,16,17,21,29,34,30,19,25,6,27,30,0
177,3,0,14:37,1,1,55,0,3,34,1,0,0,8,12,26,7,33,30,55,29,26,4,34,30
178,3,0,14:12,1,1,29,0,3,42,2,0,0,10,23,26,6,29,30,19,29,26,4,34,30
179,3,0,13:57,1,0,25,0,3,50,2,0,0,10,25,23,6,29,30,19,29,26,4,34,30
180,3,0,13:49,1,1,19,0,3,43,1,0,0,10,25,23,6,29,30,19,29,26,6,27,30
181,3, ,13:29,3,0,0,0,0,0,0,0,0,11,16,21,7,34,30,55,63,21,6,27,30
182,3,0,13:29,4,0,19,55,1,0,0,0,0,19,32,17,7,34,30,55,63,21,44,57,30
183,3,0,12:56,5,0,32,44,2,0,0,0,0,19,32,17,7,34,30,55,63,21,44,57,30
184,3,0,12:43,6,0,7,55,2,0,0,0,0,19,32,17,7,34,30,55,63,21,44,57,30
185,3,-1,12:43,4,0,25,19,2,0,0,0,0,25,26,6,33,30,0,19,21,29,26,34,30
186,3, ,11:37,3,2,0,0,0,0,0,0,0,8,19,2,34,30,0,42,63,22,44,57,30
187,3,-1,11:37,4,0,25,22,1,0,0,0,0,25,12,6,33,30,0,42,63,22,44,57,30
188,3,0,10:00,5,1,8,29,2,0,0,0,0,11,16,21,6,29,30,8,20,28,6,27,30
189,3,0,9:43,5,0,29,28,2,0,0,0,0,11,16,21,6,29,30,8,20,28,4,34,30
190,3,0,9:14,1,0,32,0,3,23,1,0,0,19,32,17,6,7,30,19,29,26,4,34,30
191,3,0,9:00,1,0,19,0,3,45,1,0,0,19,32,17,7,34,30,19,29,26,4,34,30
192,3,0,8:50,9,1,4,0,2,0,0,0,0,19,32,17,7,34,30,19,29,26,4,34,30
193,3,0,8:42,7,0,34,0,3,35,1,0,0,19,32,17,7,34,30,19,29,26,4,34,30
194,3,0,8:35,13,0,7,34,2,0,0,0,0,19,32,17,7,34,30,19,29,26,4,34,30
195,3,0,7:47,13,1,44,6,2,0,0,0,0,8,16,12,6,33,30,55,63,21,44,57,30
196,3,0,7:30,13,1,44,33,2,0,0,0,0,8,16,12,6,33,30,55,63,21,44,57,30
197,3,0,6:37,8,1,6,0,2,0,0,0,0,10,25,23,7,29,30,28,42,22,6,27,30
198,3,0,6:30,13,1,22,29,2,0,0,0,0,10,25,23,7,29,30,28,42,22,4,34,30
199,3,0,6:24,5,0,23,42,2,0,0,0,0,10,25,23,7,29,30,28,42,22,4,34,30
200,3, ,6:00,3,0,0,0,0,0,0,0,0,11,16,21,6,29,30,8,20,25,4,34,30
201,3,0,6:00,4,0,16,20,2,0,0,0,0,11,16,21,2,6,30,8,20,25,4,34,30
202,3,0,5:17,1,0,21,0,3,52,1,0,0,11,16,21,7,34,30,19,29,26,44,57,30
203,3, ,5:16,3,1,0,0,0,0,0,0,0,11,16,21,7,34,30,19,29,26,44,57,30
204,3,0,5:16,4,1,19,28,2,0,0,0,0,19,32,17,7,34,30,28,42,22,44,57,30
205,3,0,5:00,5,1,22,7,3,0,0,0,0,19,32,17,7,34,30,28,42,22,44,57,30
206,3,0,4:45,13,1,42,34,2,0,0,0,0,19,32,17,7,34,30,28,42,22,6,44,30
207,3,0,4:13,1,1,27,0,1,76,1,0,0,10,25,23,6,29,30,19,29,26,6,27,30
208,3,0,3:05,7,0,8,0,3,49,1,0,0,8,12,26,7,33,30,55,63,21,4,34,30
209,3,0,3:00,1,0,7,0,3,66,2,0,0,8,12,26,7,33,30,55,63,21,4,34,30
210,3, ,2:59,3,0,0,0,0,0,0,0,0,8,12,26,7,33,30,55,63,21,4,34,30
211,3,0,2:59,4,1,26,28,2,0,0,0,0,8,12,26,7,34,30,28,42,22,4,34,30
212,3,0,2:39,8,1,22,0,3,0,0,0,0,8,12,26,7,34,30,28,42,22,4,34,30
213,3,0,2:06,5,0,32,44,3,0,0,0,0,19,32,17,6,29,30,19,29,26,44,57,30
214,3,0,1:57,8,1,19,0,1,0,0,0,0,19,32,17,6,29,30,19,29,26,44,57,30
215,3,0,1:52,13,1,19,6,2,0,0,0,0,19,32,17,6,29,30,19,29,26,44,57,30
216,3,0,1:48,7,1,26,0,3,39,1,0,0,19,32,17,6,29,30,19,29,26,44,57,30
217,3, ,0:39,3,2,0,0,0,0,0,0,0,8,16,12,26,6,34,20,55,21,27,57,30
218,3,0,0:39,4,0,16,28,1,0,0,0,0,8,16,12,6,34,30,28,42,22,6,27,30
219,3,0,0:23,1,0,16,0,3,43,2,0,0,16,19,12,21,6,34,28,42,22,6,27,30
220,3, ,0:11,3,0,0,0,0,0,0,0,0,19,12,32,17,26,34,28,42,22,6,27,30
221,3,0,0:11,4,1,19,28,2,0,0,0,0,19,12,32,17,26,34,28,42,22,6,27,30
222,3, ,0:00,11,0,0,0,0,0,0,0,0,19,12,32,17,26,34,28,42,22,6,27,30
223,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,DAVID STECKEL
11,ADAM MAIR
33,JAY LEACH
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
23,DAVID CLARKSON
29,ANSSI SALMELA
7,HENRIK TALLINDER
32,NICK PALMIERI
19,TRAVIS ZAJAC
2,MARK FRASER
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
# Home Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
22,BRAD BOYES
44,ANDREJ SEKERA
25,MICHAEL GRIER
42,NATHAN GERBE
28,PAUL GAUSTAD
55,JOCHEN HECHT
27,SHAONE MORRISONN
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
21,DREW STAFFORD
4,STEVE MONTADOR
20,ROB NIEDERMAYER
