# 2011/03/26 
# T.B , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1, ,3:09,3,0,0,0,0,0,0,0,0,4,91,26,7,13,41,53,39,36,6,44,30
74,1,0,3:09,4,0,18,15,2,0,0,0,0,42,18,10,5,7,41,53,15,36,4,33,30
75,1,0,2:57,5,0,42,33,1,0,0,0,0,42,18,10,5,7,41,53,15,36,4,33,30
76,1,0,2:37,1,1,53,0,3,27,1,0,0,42,18,10,5,7,41,53,15,36,4,33,30
77,1, ,2:36,3,1,0,0,0,0,0,0,0,42,18,10,5,7,41,53,15,36,4,33,30
78,1,0,2:36,4,0,44,12,2,0,0,0,0,44,16,12,47,77,41,12,26,61,5,77,30
79,1,0,2:26,8,0,12,0,3,0,0,0,0,44,16,12,47,77,41,12,26,61,5,77,30
80,1,0,2:24,2,0,12,0,3,7,6,0,0,44,16,12,2,39,41,12,26,61,5,77,30
81,1,0,2:24,4,1,4,16,1,0,0,0,0,4,91,26,2,39,41,16,59,21,6,44,30
82,1, ,2:04,3,6,0,0,0,0,0,0,0,4,91,26,2,39,41,16,59,21,6,44,30
83,1,0,2:04,4,1,4,16,3,0,0,0,0,4,91,26,2,39,41,16,59,21,6,77,30
84,1,0,1:43,13,1,59,77,2,0,0,0,0,4,91,26,47,77,41,16,59,21,6,77,30
85,1,0,1:37,1,1,16,0,3,54,3,0,0,4,91,26,47,77,41,16,59,21,6,77,30
86,1,0,1:33,5,1,59,47,3,0,0,0,0,4,91,26,47,77,41,16,59,21,6,77,30
87,1,0,1:14,1,0,19,0,3,9,1,0,0,19,9,10,2,39,41,12,26,61,5,44,30
88,1, ,1:13,3,1,0,0,0,0,0,0,0,19,9,10,2,39,41,12,26,61,5,44,30
89,1,0,1:13,4,0,19,12,3,0,0,0,0,19,9,10,2,39,41,12,26,61,5,44,30
90,1,0,1:00,13,1,61,2,2,0,0,0,0,19,9,10,2,39,41,12,26,61,5,44,30
91,1,0,0:51,2,1,26,0,3,8,6,61,5,19,9,10,2,39,41,12,26,61,5,44,30
92,1,0,0:51,4,1,4,16,1,0,0,0,0,4,91,26,5,7,41,16,59,21,6,77,30
93,1,0,0:38,1,1,6,0,3,68,1,0,0,4,91,26,5,7,41,16,59,21,6,77,30
94,1,0,0:18,13,1,53,7,2,0,0,0,0,4,91,26,7,77,41,16,53,36,6,77,30
95,1,0,0:04,9,0,91,0,2,0,0,0,0,4,91,26,7,77,41,53,15,36,6,77,30
96,1,0,0:02,1,1,15,0,3,63,1,0,0,4,91,26,7,77,41,53,15,36,6,77,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,7,77,41,53,15,36,6,77,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,5,7,41,16,59,21,6,44,30
99,2,0,20:00,4,0,4,16,1,0,0,0,0,4,91,26,5,7,41,16,59,21,6,44,30
100,2,0,19:41,1,0,7,0,3,71,1,0,0,4,91,26,5,7,41,16,59,21,6,44,30
101,2, ,19:40,3,1,0,0,0,0,0,0,0,4,91,26,5,7,41,16,59,21,6,44,30
102,2,0,19:40,4,1,4,16,2,0,0,0,0,4,91,26,5,7,41,16,59,21,6,44,30
103,2,0,19:29,1,1,21,0,3,13,2,0,0,4,91,26,5,7,41,16,59,21,6,44,30
104,2,0,19:22,5,0,7,21,2,0,0,0,0,4,91,26,5,7,41,16,21,26,6,44,30
105,2,0,19:00,1,0,26,0,3,42,0,0,0,44,26,12,2,39,41,12,26,61,6,44,30
106,2,0,18:46,1,0,44,0,3,6,4,0,0,44,16,12,2,39,41,12,26,61,6,44,30
107,2,0,18:39,7,0,39,0,3,63,2,0,0,44,16,12,2,39,41,12,26,61,6,44,30
108,2,0,18:12,5,1,61,2,3,0,0,0,0,44,16,12,2,39,41,12,36,61,5,77,30
109,2,0,17:53,13,1,53,2,2,0,0,0,0,44,16,12,2,39,41,53,15,36,5,77,30
110,2, ,17:47,3,2,0,0,0,0,0,0,0,44,16,12,2,39,41,53,15,36,5,77,30
111,2,0,17:47,4,0,9,36,1,0,0,0,0,19,9,10,47,77,41,53,15,36,4,33,30
112,2,0,17:40,8,1,53,0,1,0,0,0,0,19,9,10,47,77,41,53,15,36,4,33,30
113,2,0,17:30,1,0,9,0,3,46,1,0,0,19,9,10,47,77,41,53,15,36,4,33,30
114,2, ,17:18,3,2,0,0,0,0,0,0,0,19,9,10,47,77,41,53,15,36,4,33,30
115,2,0,17:18,4,0,4,16,1,0,0,0,0,4,91,26,5,13,41,16,59,21,6,44,30
116,2,0,17:07,1,1,16,0,3,9,5,0,0,4,91,26,5,13,41,16,59,21,6,44,30
117,2, ,17:06,3,1,0,0,0,0,0,0,0,4,91,26,5,13,41,16,59,21,6,44,30
118,2,0,17:06,4,0,4,16,2,0,0,0,0,4,91,26,7,77,41,16,59,21,6,44,30
119,2, ,17:04,3,8,0,0,0,0,0,0,0,4,91,26,7,77,41,16,59,21,6,44,30
120,2,0,17:04,4,0,4,16,2,0,0,0,0,4,91,26,7,77,41,16,59,21,6,44,30
121,2,0,16:46,5,0,4,16,3,0,0,0,0,4,91,26,7,77,41,16,59,21,6,44,30
122,2,0,16:38,1,1,59,0,3,26,3,0,0,4,91,26,7,77,41,16,59,21,6,44,30
123,2,0,16:31,8,1,59,0,3,0,0,0,0,4,91,26,7,77,41,16,59,21,6,44,30
124,2,0,16:29,1,1,59,0,3,13,1,0,0,4,91,26,7,77,41,16,59,21,6,44,30
125,2,0,16:26,7,1,59,0,3,6,1,0,0,4,91,26,7,77,41,16,59,21,6,44,30
126,2, ,16:25,3,8,0,0,0,0,0,0,0,4,91,26,7,77,41,16,59,21,6,44,30
127,2,0,16:25,4,0,19,39,1,0,0,0,0,19,42,18,2,39,41,19,39,71,4,33,30
128,2,0,16:16,1,1,39,0,3,46,1,0,0,19,42,18,2,39,41,19,39,71,4,33,30
129,2, ,16:15,3,1,0,0,0,0,0,0,0,19,42,18,2,39,41,19,39,71,4,33,30
130,2,0,16:15,4,1,44,12,3,0,0,0,0,44,16,12,39,77,41,12,26,61,5,77,30
131,2,0,16:03,8,0,77,0,2,0,0,0,0,44,16,12,39,77,41,12,26,61,5,77,30
132,2, ,15:46,3,10,0,0,0,0,0,0,0,44,16,12,39,77,41,12,26,61,5,77,30
133,2,0,15:46,4,0,18,39,1,0,0,0,0,9,18,10,2,47,41,19,39,71,4,33,30
134,2,0,15:38,5,1,71,47,2,0,0,0,0,9,18,10,2,47,41,19,39,71,4,33,30
135,2,0,15:30,5,0,10,71,3,0,0,0,0,9,18,10,2,47,41,19,39,71,4,33,30
136,2,0,15:15,9,1,4,0,2,0,0,0,0,9,18,10,2,47,41,19,39,71,4,33,30
137,2,0,14:56,1,0,18,0,3,38,1,0,0,4,18,26,5,7,41,53,15,36,6,44,30
138,2, ,14:54,3,1,0,0,0,0,0,0,0,4,91,26,5,7,41,53,15,36,6,44,30
139,2,0,14:54,4,0,4,16,3,0,0,0,0,4,91,26,5,7,41,16,59,21,6,44,30
140,2,0,14:43,1,1,59,0,3,35,1,0,0,4,91,26,5,7,41,16,59,21,6,44,30
141,2,0,14:42,13,1,21,7,2,0,0,0,0,4,91,26,5,7,41,16,59,21,6,44,30
142,2,0,14:40,1,1,21,0,3,16,1,0,0,4,91,26,5,7,41,16,59,21,6,44,30
143,2, ,14:39,3,1,0,0,0,0,0,0,0,4,91,26,5,7,41,16,59,21,6,44,30
144,2,0,14:39,4,1,18,36,3,0,0,0,0,19,42,18,13,77,41,53,15,36,4,33,30
145,2,0,14:26,9,1,36,0,3,0,0,0,0,19,42,18,13,77,41,53,15,36,4,33,30
146,2,0,14:19,13,0,42,4,2,0,0,0,0,19,42,18,13,77,41,53,15,36,4,33,30
147,2,0,14:16,5,1,15,18,2,0,0,0,0,19,42,18,13,77,41,53,15,36,4,33,30
148,2,0,14:04,1,0,42,0,3,30,1,0,0,19,42,18,13,77,41,53,15,36,4,33,30
149,2, ,14:03,3,1,0,0,0,0,0,0,0,19,42,18,13,77,41,53,15,36,4,33,30
150,2,0,14:03,4,1,91,12,2,0,0,0,0,91,9,12,2,39,41,12,26,61,5,77,30
151,2, ,13:33,3,0,0,0,0,0,0,0,0,91,9,12,2,39,41,12,26,61,5,77,30
152,2,0,13:33,6,0,2,26,2,0,0,0,0,91,9,12,2,39,41,12,26,61,5,77,30
153,2,-1,13:33,4,0,44,12,2,0,0,0,0,44,18,5,39,41,0,12,26,61,4,77,30
154,2,1,13:01,8,1,12,0,3,0,0,0,0,44,18,5,39,41,0,12,26,61,4,77,30
155,2,1,12:56,1,1,77,0,3,52,2,0,0,44,18,5,39,41,0,12,26,61,4,77,30
156,2,1,12:35,7,1,77,0,3,8,1,0,0,44,18,5,39,41,0,12,26,61,4,77,30
157,2,1,12:06,8,1,15,0,3,0,0,0,0,19,42,7,77,41,0,53,15,36,6,33,30
158,2,1,11:56,9,1,33,0,3,0,0,0,0,19,42,7,77,41,0,53,15,36,6,33,30
159,2,0,11:32,8,1,33,0,3,0,0,0,0,4,26,2,13,47,41,53,15,36,6,33,30
160,2,0,11:30,1,1,33,0,3,65,3,0,0,4,26,2,13,47,41,53,15,36,6,33,30
161,2, ,11:29,3,1,0,0,0,0,0,0,0,4,26,2,13,47,41,53,15,36,6,33,30
162,2,0,11:29,4,1,4,16,3,0,0,0,0,4,91,26,13,47,41,16,59,21,5,77,30
163,2,0,10:49,1,0,91,0,3,32,0,0,0,4,91,26,2,39,41,16,59,21,5,77,30
164,2, ,10:17,3,2,0,0,0,0,0,0,0,4,16,12,2,39,41,19,39,71,4,33,30
165,2,0,10:17,4,1,10,12,1,0,0,0,0,16,10,12,5,7,41,12,26,61,4,33,30
166,2,0,10:06,9,0,10,0,2,0,0,0,0,16,10,12,5,7,41,12,26,61,4,33,30
167,2,0,10:04,1,1,4,0,3,14,6,0,0,16,10,12,5,7,41,12,26,61,4,33,30
168,2, ,10:03,3,1,0,0,0,0,0,0,0,16,10,12,5,7,41,12,26,61,4,33,30
169,2,0,10:03,4,1,18,12,3,0,0,0,0,42,44,18,2,39,41,12,26,61,4,33,30
170,2,0,9:45,13,1,33,44,2,0,0,0,0,42,44,18,2,39,41,12,26,61,4,33,30
171,2,0,9:30,5,0,18,61,1,0,0,0,0,19,42,18,2,39,41,12,36,61,6,44,30
172,2,0,9:23,5,1,36,39,3,0,0,0,0,19,42,18,2,39,41,15,36,61,6,44,30
173,2,0,9:18,7,1,6,0,3,47,3,0,0,19,42,18,2,39,41,15,36,61,6,44,30
174,2,0,9:01,7,1,44,0,3,61,3,0,0,19,9,12,39,47,41,53,15,36,6,44,30
175,2,0,8:57,8,1,36,0,1,0,0,0,0,19,9,12,39,47,41,53,15,36,6,44,30
176,2,0,8:50,1,0,9,0,3,50,3,0,0,19,9,12,47,77,41,53,15,36,6,44,30
177,2,0,8:45,13,0,77,36,2,0,0,0,0,19,9,12,47,77,41,53,15,36,6,44,30
178,2,0,8:37,5,1,36,19,2,0,0,0,0,19,9,12,47,77,41,53,15,36,6,44,30
179,2,0,8:26,9,1,53,0,2,0,0,0,0,19,9,12,47,77,41,53,15,36,6,44,30
180,2,0,7:41,5,0,2,21,2,0,0,0,0,4,91,16,2,13,41,16,59,21,5,77,30
181,2,0,7:32,1,0,16,0,3,45,3,0,0,44,91,16,7,13,41,16,59,21,5,77,30
182,2,0,7:00,13,1,5,44,2,0,0,0,0,44,16,10,5,7,41,19,39,59,5,77,30
183,2,0,6:57,5,0,10,39,2,0,0,0,0,44,16,10,5,7,41,19,39,59,5,77,30
184,2,0,6:38,1,1,12,0,3,31,3,0,0,42,44,18,5,7,41,12,19,71,5,77,30
185,2, ,6:37,3,0,0,0,0,0,0,0,0,42,44,18,5,7,41,12,19,71,5,77,30
186,2,0,6:37,4,1,19,12,3,0,0,0,0,19,42,18,2,39,41,12,26,61,4,33,30
187,2,0,5:54,13,1,15,2,2,0,0,0,0,19,18,12,2,39,41,15,26,61,4,33,30
188,2,0,5:36,5,0,12,33,3,0,0,0,0,44,9,12,47,77,41,53,15,36,33,77,30
189,2,0,5:02,8,1,59,0,3,0,0,0,0,4,9,12,47,77,41,16,59,21,5,77,30
190,2,0,4:40,7,0,91,0,3,38,2,0,0,4,91,26,7,13,41,16,59,21,6,77,30
191,2, ,4:35,3,0,0,0,0,0,0,0,0,4,91,26,7,13,41,16,59,21,6,77,30
192,2,0,4:35,4,1,19,39,1,0,0,0,0,19,16,10,5,7,41,19,39,71,4,33,30
193,2,0,4:10,1,0,16,0,3,24,1,0,0,19,16,10,5,7,41,19,39,71,4,33,30
194,2,0,4:05,13,1,19,7,2,0,0,0,0,19,16,10,5,7,41,19,39,71,4,33,30
195,2,0,4:03,1,1,19,0,3,22,1,0,0,19,16,10,5,7,41,19,39,71,4,33,30
196,2, ,4:02,3,1,0,0,0,0,0,0,0,19,16,10,5,7,41,19,39,71,4,33,30
197,2,0,4:02,4,0,44,12,2,0,0,0,0,44,9,12,13,77,41,12,26,61,5,77,30
198,2,0,3:59,5,1,26,77,3,0,0,0,0,44,9,12,13,77,41,12,26,61,5,77,30
199,2, ,3:32,3,0,0,0,0,0,0,0,0,44,9,12,13,77,41,12,26,61,5,77,30
200,2,0,3:32,6,1,26,41,3,0,0,0,0,44,9,12,13,77,41,12,26,61,5,77,30
201,2,-1,3:32,4,1,4,16,2,0,0,0,0,4,91,26,12,7,41,16,39,6,44,30,0
202,2,1,3:18,5,0,7,16,2,0,0,0,0,4,91,26,12,7,41,16,39,6,44,30,0
203,2,1,2:32,9,0,4,0,3,0,0,0,0,4,91,26,12,47,41,16,59,6,44,30,0
204,2,1,2:27,13,1,59,26,2,0,0,0,0,4,19,91,26,47,41,16,59,6,44,30,0
205,2,1,2:16,7,0,91,0,3,10,5,0,0,4,19,91,26,47,41,39,36,5,77,30,0
206,2,1,2:09,1,0,4,0,3,56,1,0,0,4,19,91,26,47,41,39,36,5,77,30,0
207,2,1,2:07,2,0,19,0,3,10,6,4,26,4,19,91,26,47,41,39,36,5,77,30,0
208,2,0,2:07,4,0,18,12,1,0,0,0,0,42,44,18,5,39,41,12,26,61,6,44,30
209,2,0,1:58,5,0,18,6,3,0,0,0,0,42,44,18,5,39,41,12,26,61,6,44,30
210,2,0,1:50,9,1,61,0,3,0,0,0,0,42,44,18,5,39,41,12,26,61,6,44,30
211,2,0,1:38,5,1,6,42,2,0,0,0,0,42,44,18,5,39,41,12,26,61,6,44,30
212,2, ,1:30,3,2,0,0,0,0,0,0,0,19,26,12,2,77,41,12,26,61,6,44,30
213,2,0,1:30,4,1,19,36,1,0,0,0,0,19,26,12,2,77,41,53,15,36,33,77,30
214,2,0,1:25,5,0,12,77,1,0,0,0,0,19,26,12,2,77,41,53,15,36,33,77,30
215,2,0,1:12,9,1,33,0,2,0,0,0,0,19,26,12,2,77,41,53,15,36,33,77,30
216,2, ,0:55,3,2,0,0,0,0,0,0,0,19,26,12,2,77,41,53,15,36,33,77,30
217,2,0,0:55,4,1,44,16,3,0,0,0,0,42,44,18,5,7,41,16,59,21,6,44,30
218,2,0,0:41,5,1,6,18,3,0,0,0,0,42,44,18,5,7,41,16,59,21,6,44,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,12,2,39,41,12,26,61,44,77,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,1,4,16,1,0,0,0,0,4,44,26,5,7,41,16,59,21,6,44,30
222,3,0,19:49,9,0,7,0,2,0,0,0,0,4,44,26,5,7,41,16,59,21,6,44,30
223,3,0,19:46,1,1,21,0,3,9,6,0,0,4,44,26,5,7,41,16,59,21,6,44,30
224,3,0,19:31,13,1,44,4,1,0,0,0,0,4,44,26,5,7,41,16,59,21,6,44,30
225,3,0,19:17,1,0,44,0,3,39,6,0,0,4,44,26,2,39,41,12,59,21,5,44,30
226,3, ,19:16,3,1,0,0,0,0,0,0,0,4,44,26,2,39,41,12,59,21,5,44,30
227,3,0,19:16,4,1,91,12,2,0,0,0,0,42,91,12,2,39,41,12,26,61,5,77,30
228,3,0,18:54,5,1,26,42,1,0,0,0,0,42,91,12,2,39,41,12,26,61,5,77,30
229,3,0,18:51,7,0,12,0,3,25,2,0,0,42,91,12,2,39,41,12,26,61,5,77,30
230,3,0,18:44,5,0,18,12,2,0,0,0,0,91,18,12,2,39,41,12,36,61,5,77,30
231,3,0,18:21,13,0,47,4,2,0,0,0,0,19,9,18,47,77,41,53,15,36,4,33,30
232,3,0,18:18,1,0,47,0,3,50,2,0,0,19,9,18,47,77,41,53,15,36,4,33,30
233,3, ,18:17,3,1,0,0,0,0,0,0,0,19,9,18,47,77,41,53,15,36,4,33,30
234,3,0,18:17,4,1,18,36,2,0,0,0,0,19,9,18,47,77,41,53,15,36,4,33,30
235,3,0,17:59,1,1,36,0,3,10,5,0,0,19,9,18,47,77,41,53,15,36,4,33,30
236,3,0,17:41,5,0,77,15,2,0,0,0,0,19,9,18,47,77,41,53,15,36,4,33,30
237,3, ,17:22,3,0,0,0,0,0,0,0,0,42,44,10,5,7,41,16,59,21,5,77,30
238,3,0,17:22,6,1,21,7,3,0,0,0,0,42,44,10,5,7,41,16,59,21,5,77,30
239,3,-1,17:22,4,1,4,16,2,0,0,0,0,4,91,26,12,7,41,16,39,6,77,30,0
240,3,-1,16:59,13,0,26,39,2,0,0,0,0,4,91,26,12,7,41,16,39,6,77,30,0
241,3,1,16:26,13,1,26,26,2,0,0,0,0,4,91,26,12,7,41,59,26,5,77,30,0
242,3, ,16:24,3,4,0,0,0,0,0,0,0,4,91,26,12,7,41,59,26,5,77,30,0
243,3,-1,16:24,4,1,9,16,3,0,0,0,0,19,9,16,47,77,41,16,36,5,77,30,0
244,3,-1,16:23,7,1,36,0,3,49,2,0,0,19,9,16,47,77,41,16,36,5,77,30,0
245,3,-1,16:05,8,1,16,0,2,0,0,0,0,19,9,16,47,77,41,16,36,5,77,30,0
246,3,-1,15:43,1,1,36,0,1,102,1,0,0,19,9,16,47,77,41,39,36,5,77,30,0
247,3,1,15:29,1,0,39,0,3,29,1,0,0,19,9,16,39,47,41,39,59,33,44,30,0
248,3,0,14:30,7,0,91,0,3,29,3,0,0,42,44,91,13,77,41,12,53,26,4,44,30
249,3,0,14:24,13,1,15,77,2,0,0,0,0,42,44,91,13,77,41,53,15,36,4,6,30
250,3,0,14:02,13,1,53,13,2,0,0,0,0,44,91,12,13,77,41,53,15,36,4,6,30
251,3,0,13:56,1,0,91,0,3,19,3,0,0,91,26,12,5,7,41,53,15,36,4,6,30
252,3, ,13:55,3,0,0,0,0,0,0,0,0,91,26,12,5,7,41,53,15,36,4,6,30
253,3,0,13:55,4,1,4,16,2,0,0,0,0,4,16,26,5,7,41,16,19,59,5,77,30
254,3,0,13:41,5,0,7,59,2,0,0,0,0,4,16,26,5,7,41,16,19,59,5,77,30
255,3,0,13:33,5,0,4,5,3,0,0,0,0,4,16,26,5,7,41,16,19,59,5,77,30
256,3,0,13:27,1,1,19,0,1,66,1,0,0,4,16,26,5,7,41,16,19,59,5,77,30
257,3,0,13:20,13,1,59,5,2,0,0,0,0,4,16,26,5,7,41,16,19,59,5,77,30
258,3, ,13:14,3,3,0,0,0,0,0,0,0,4,16,26,5,7,41,16,19,59,5,77,30
259,3,0,13:14,4,0,18,12,1,0,0,0,0,42,9,18,2,39,41,12,26,61,4,33,30
260,3,0,12:36,8,1,12,0,3,0,0,0,0,42,9,18,2,39,41,12,26,61,4,33,30
261,3,0,11:50,1,0,10,0,3,31,2,0,0,19,26,10,13,77,41,53,15,36,6,44,30
